"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEVN101_02206_IROHA_000_050<tab>Training at the beach was invigorating. It has been too long since I enjoyed such sport, fighting alongside one so well versed in the arts of war. I would like to think I improved my form by following your example.","TEXT_FESEVN101_02206_IROHA_000_050<tab>Ich wollte so schnell wie möglich in diese Stadt zurück, aber ich bin noch nicht bereit, mit Remumu zu sprechen. Ich kann mich kaum an etwas erinnern ...
Aber das Kämpfen hat mir gut getan. Du führst deine Waffe so elegant und meisterhaft ... Ich kann von der kleinsten Bewegung etwas lernen. Ich fühle mich der Ehre, an deiner Seite zu kämpfen, kaum würdig.","","False","0x00000047","",""
"","TEXT_FESEVN101_02206_IROHA_000_051<tab>At first I doubted crabs would be suitable for practice, but I was quite wrong. Testing my strength against their hardened shells, swing after swing, over and over again. I could easily spend days or even weeks at a time battling them. <sigh> If only I could remember who suggested this training regimen.","TEXT_FESEVN101_02206_IROHA_000_051<tab>Irgendetwas kam mir so vertraut vor ... Beim Kampf gegen die Räuberkrabben habe ich es ganz deutlich gespürt. Ob es die Umgebung war? Oder das Donnern meiner Naginata-Waffe auf den harten Schalen der Krabben? Oder war es ...?","","False","0x00000048","",""
"","TEXT_FESEVN101_02206_IROHA_000_060<tab>Oh my, what a peculiar stone. I sense something within it. Something...familiar. Something dark...","TEXT_FESEVN101_02206_IROHA_000_060<tab>Was ist das? Das hast du gefunden, als wir gegen die Räuberkrabben gekämpft haben? Ich spüre etwas ... eine Erinnerung ... eine dunkle Erinnerung!","","False","0x00000049","",""
"","TEXT_FESEVN101_02206_IROHA_000_070<tab>A grueling battle in the cold against evil made manifest. A lord of shadows, long dead yet somehow resurrected. The fate of the realm hanging in the balance. I remember!","TEXT_FESEVN101_02206_IROHA_000_070<tab>Was mag das für ein leuchtender Stein sein? Er ruft etwas in mir hervor ... Er bringt meine Erinnerung zurück. Es gab einen Kampf ... in beißender Kälte ... gegen das manifestierte Böse! Ein Lord der Schatten ... lange für tot gehalten, doch auf unbekannte Weise wiederbelebt. Das Schicksal der ganzen Welt stand auf dem Spiel!","","False","0x0000004A","",""
"","TEXT_FESEVN101_02206_IROHA_000_071<tab>And yet... I am not convinced these visions relate to my mission. Why would Master entrust me with the means to slay such a foe?","TEXT_FESEVN101_02206_IROHA_000_071<tab>Hat das etwas mit meiner Wanderschaft zu tun? Wie sollte eine einzelne Kriegerin wie ich eine solch gewaltige Bedrohung bezwingen? Vielleicht mit der Kraft des Amatsu Kyori ...","","False","0x0000004B","",""
"","TEXT_FESEVN101_02206_IROHA_000_072<tab>The answers must lie within my memories. They have to. All the more reason I must hurry to complete my training, and perfect Amatsu: Kyori.","TEXT_FESEVN101_02206_IROHA_000_072<tab>Es hilft alles nichts. Wenn ich mich nur an mehr erinnern könnte! Ich muss meine Kampffähigkeiten stählen und das Amatsu Kyori meistern ... Ich muss mein Training fortsetzen!","","False","0x0000004C","",""
"","TEXT_FESEVN101_02206_IROHA_000_073<tab>While waiting for your arrival, I asked a couple of travelers from...Gridania, I think, where I might find creatures of a more dark and unusual nature. They told me of a place called Haukke Manor. A cursed estate whose grounds play host to various sorts of hellish monsters.","TEXT_FESEVN101_02206_IROHA_000_073<tab>Ich weiß auch schon, wo ich meine Wanderschaft fortsetzen muss. Ich kann mich nicht an das Gesicht <var 08 E905 ((meiner Lehrmeisterin)) ((meines Lehrmeisters)) /var> erinnern, aber <var 08 E905 ((ihre)) ((seine)) /var> Stimme habe ich deutlich im Ohr. <var 08 E905 ((Sie)) ((Er)) /var> schickt mich an einen dunklen Ort ... tief in einem undurchdringlichen Wald gelegen ... Ein Ort namens ... Haukke-Herrenhaus!","","False","0x0000004D","",""
"","TEXT_FESEVN101_02206_IROHA_000_074<tab>These creatures sound like promising opponents, full of the fury and cunning I would expect in a true battle. Now then, let us be off. When we are finished, we can meet in the nearby town.","TEXT_FESEVN101_02206_IROHA_000_074<tab>Die Kreaturen, die dort hausen und die ihr die Nichts<var 16 /var>gesand<var 16 /var>ten nennt, werden formidable Gegner abgeben. Ich werde dich nach bestandener Prüfung in der Aben<var 16 /var>teurer<var 16 /var>gilde von Gridania treffen. Aber jetzt entschuldige mich, die Schlacht ruft!","","False","0x0000004E","",""
"","TEXT_FESEVN101_02206_REMUMU_000_080<tab>So she's beginning to recall her past, eh? Excellent! It won't be long now before I have my story.","TEXT_FESEVN101_02206_REMUMU_000_080<tab>Es funktioniert also, sie gewinnt langsam ihre Erinnerung zurück. Hoffentlich fällt ihr bald mehr ein ... Herr der Schatten, das Ende einer Welt ... Daraus mache ich nicht nur einen Artikel, daraus mache ich gleich eine ganze Sonderserie!","","False","0x0000004F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_081<tab>You say she plans to slay voidsent near Haukke Manor next? Well, they're certainly more of a challenge than the crabs near Costa del Sol. You keep a close eye on her, okay? If she's not careful, she's like to lose more than her memory.","TEXT_FESEVN101_02206_REMUMU_000_081<tab>Die Kreaturen, die sich am Haukke-Herrenhaus herumtreiben, sind allerdings ein ziemlich harter Brocken. Besser, du heftest dich an Irohas Fersen und hilfst ihr. Sonst hat ihre mühselige Wanderschaft bald ein jähes Ende.","","False","0x00000050","",""
"","TEXT_FESEVN101_02206_IROHA_000_100<tab>Thank you for once again aiding in my training. To witness such majesty and grace on the battlefield is truly inspiring. It served as a wonderful lesson in combat. ","TEXT_FESEVN101_02206_IROHA_000_100<tab>Ich weiß nicht, wie ich meinen Dank ausdrücken soll. An deiner Seite zu stehen und zu kämpfen war wieder eine erleuchtende Erfahrung.","","False","0x00000051","",""
"","TEXT_FESEVN101_02206_IROHA_000_110<tab>Oh! You have found yet another strange stone. Yes, it radiates with a warmth much like the last, but the color is─ Wait! Do you hear that...? ","TEXT_FESEVN101_02206_IROHA_000_110<tab>Du hast wieder einen leuchtenden Stein gefunden? Ja, ich spüre diese Resonanz, genauso wie bei dem Splitter zuvor. Aber die Farbe ist and... Halt! Hörst du auch diese Stimme?","","False","0x00000052","",""
"","TEXT_FESEVN101_02206_IROHA_000_120<tab>A long and arduous journey together with a young girl. This vision is not what I expected.","TEXT_FESEVN101_02206_IROHA_000_120<tab>Ich kann mich wieder an etwas erinnern. Die Erinnerung ist etwas ... befremdlich. Ich war auf einer Reise ... einer anstrengenden, gefährlichen Reise. Mit einem jungen Mädchen. Dass wir uns trafen, war Schicksal ... aber zu welchem Zweck?","","False","0x00000053","",""
"","TEXT_FESEVN101_02206_IROHA_000_121<tab>We fought many battles together. And we were not alone. No, I daresay our comrades were well beyond counting. But what business would I, a lowly student, have undertaking such missions? I cannot make sense of it.","TEXT_FESEVN101_02206_IROHA_000_121<tab>Zusammen bezwangen wir unzählige Schrecken und Ungeheuer. Und wir hatten Freunde, Mitstreiter an unserer Seite. Zahllose Kameraden ... Auf was für einer Reise befand ich mich nur? Sie muss von großer Wichtigkeit gewesen sein, aber warum ich? Ich, eine so unbedeutende Kriegerin?","","False","0x00000054","",""
"","TEXT_FESEVN101_02206_IROHA_000_122<tab>Still, I must thank you for this. Before meeting you, I was hopelessly lost. Smothered by a fog of fear and uncertainty. But now I have your light to guide me. You have brought me yet another step closer to completing my training and unlocking the memories still dormant within me.","TEXT_FESEVN101_02206_IROHA_000_122<tab>Ich danke dir und deiner kleinen Freundin. Ihr habt mir geholfen, einen Teil des Nebels zu lichten, der über mir liegt, seit ich diese unbekannte Welt betreten habe. Ihr habt mir eine Chance gegeben, meine Wanderschaft zu beenden und meine Kampftechnik zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren. Und so mein Gedächtnis wiederzuerlangen.","","False","0x00000055","",""
"","TEXT_FESEVN101_02206_IROHA_000_123<tab>After speaking with a few of the patrons here before you arrived, I believe I found the perfect place to continue honing my skills: the Sagolii Desert.","TEXT_FESEVN101_02206_IROHA_000_123<tab>Und du spielst dabei eine besondere Rolle. Ich spüre da eine Vertrautheit ... Es ist wirklich rätselhaft.
Aber genug. Es ist an der Zeit, eine weitere Heraus<var 16 /var>forde<var 16 /var>rung zu suchen.","","False","0x00000056","",""
"","TEXT_FESEVN101_02206_IROHA_000_124<tab>If what I was told is true, a creature of unspeakable terror roams the sands. They say its strength is impossible to gauge, as no one lives to tell of its great might. But together, I believe we can lay the beast low. When we have finished, we can take a hard-earned rest in Ul'dah.","TEXT_FESEVN101_02206_IROHA_000_124<tab>Auf Remumus Karte habe ich einen Ort entdeckt, der die Sagolii-Wüste genannt wird. Dort wartet meine nächste Prüfung auf mich. Und diesmal habe ich das ungute Gefühl, auf einen ungeheuerlich starken Gegner zu treffen. Falls ich die Begegnung überleben sollte, treffen wir uns in der Aben<var 16 /var>teurer<var 16 /var>gilde von Ul'dah wieder. Alles Gute!","","False","0x00000057","",""
"","TEXT_FESEVN101_02206_REMUMU_000_130<tab>Word spreads fast, friend. I heard not long ago of your exploits near Haukke Manor. I take it then that Iroha is well on her way to remembering her mission.","TEXT_FESEVN101_02206_REMUMU_000_130<tab>Hat sich Iroha wieder an etwas erinnert? Ich sag's doch, es funktioniert! Bald hab ich meine Story!","","False","0x00000058","",""
"","TEXT_FESEVN101_02206_REMUMU_000_131<tab>But if she's going to the Sagolii Desert next, you'll have to be careful. I need her in one piece if I'm to have that story.","TEXT_FESEVN101_02206_REMUMU_000_131<tab>Bitte pass in der Sagolii-Wüste gut auf sie auf. Ich möchte nicht, dass meine Karriere als Leitartikelschreiberin sich in der hochkonzentrierten Magensäure einer Sandpeiste auflöst. Also, Hals- und Beinbruch!","","False","0x00000059","",""
"","TEXT_FESEVN101_02206_IROHA_000_150<tab>There are no words to express my gratitude for your assistance. Never in my wildest dreams did I imagine confronting the legendary Serket. If not for you, I would be but one of the countless victims who succumbed to its poisonous sting.","TEXT_FESEVN101_02206_IROHA_000_150<tab>Der letzte Kampf war eine gewaltige Heraus<var 16 /var>forde<var 16 /var>rung, doch unter deiner Führung habe ich sie bestanden. Und wieder war da dieses Gefühl ... so vertraut ...","","False","0x0000005A","",""
"","TEXT_FESEVN101_02206_IROHA_000_160<tab>Another stone. Yes, it comes to me now. A mortal struggle... Forbidden magicks uttered in a final bid for salvation...","TEXT_FESEVN101_02206_IROHA_000_160<tab>Wieder ein Steinsplitter! Ob er wohl auch ... Ja, ich spüre die Resonanz. Der Nebel in meinem Kopf ... lichtet sich weiter. Ein Kampf! Ein Kampf auf Leben und Tod ... Verbotene Magie, gesprochen in der Hoffnung auf Erlösung ... Gesprochen ...","","False","0x0000005B","",""
"","TEXT_FESEVN101_02206_IROHA_000_170<tab>It all makes sense now. The pitched battles, the arduous journeys, the fellowship of adventurers...it was not my life that I recalled, but rather, the tales of a great hero I mistook as myself.","TEXT_FESEVN101_02206_IROHA_000_170<tab>Jetzt weiß ich wieder. Jetzt ergibt alles einen Sinn. Die gefährlichen Reisen und Wagnisse, die vielen Kameraden ... Das waren keine Erinnerungen an mein Leben. Es waren Ausschnitte aus dem Leben <var 08 E905 ((einer großen Heldin)) ((eines großen Helden)) /var>, das ich für mein eigenes hielt.","","False","0x0000005C","",""
"","TEXT_FESEVN101_02206_IROHA_000_171<tab>I suspected such feats were too extraordinary to be my own, and the memories held within this stone have removed all doubt. They were of a journey into the past─one that revealed a horrible truth I dare not repeat aloud.","TEXT_FESEVN101_02206_IROHA_000_171<tab>Meine Reise ... Sie ist eine Reise durch die Zeit. In die Ver<var 16 /var>gangen<var 16 /var>heit. Und sie beinhaltet eine Wahrheit, die ich nicht wage auszusprechen.","","False","0x0000005D","",""
"","TEXT_FESEVN101_02206_IROHA_000_172<tab>And I remember my home, Vana'diel! It is not some territory or continent, but an entirely different world.","TEXT_FESEVN101_02206_IROHA_000_172<tab>Vana'diel ... Wie fern du bist. Wir sind getrennt durch Zeit und Raum. Eine Welt, dieser nicht unähnlich, reich an Abenteuern und Legenden. Ich vermisse dich ...","","False","0x0000005E","",""
"","TEXT_FESEVN101_02206_IROHA_000_173<tab>My true memories return to me now, and it is all thanks to you. More importantly, I believe I now understand how to wield Amatsu: Kyori. It should not be long before my path home is clear to me as well. But first, I must see my training to its completion.","TEXT_FESEVN101_02206_IROHA_000_173<tab><seufz> Entschuldige meinen Gefühlsausbruch. Ich wollte dich nicht langweilen. Aber ich glaube, ich weiß nun, wie ich das Amatsu Kyori per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren und den Weg nach Hause antreten kann. Es bedarf einer letzten schicksalsträchtigen Prüfung.","","False","0x0000005F","",""
"","TEXT_FESEVN101_02206_IROHA_000_174<tab>While waiting here, I heard unsettling stories of a foul beast terrorizing Bronze Lake. This is the perfect opportunity to put into practice everything I have learned. Today is the day I wield the power of Amatsu: Kyori. After this last endeavor, let us meet in Limsa Lominsa.","TEXT_FESEVN101_02206_IROHA_000_174<tab>Die letzte Station meiner Wanderschaft ist der Bronzesee. Dort versetzt ein Ungeheuer Reisende in Angst und Schrecken, und dieses Biest wird die Kraft des Amatsu Kyori zu schmecken bekommen. Wenn diese letzte Prüfung bestanden ist, werden wir uns mit Remumu in der Aben<var 16 /var>teurer<var 16 /var>gilde von Limsa Lominsa treffen. Dann soll sie ihre Geschichte bekommen.","","False","0x00000060","",""
"","TEXT_FESEVN101_02206_REMUMU_000_180<tab>Thank the Twelve! Looks like all that hard work has finally paid off. I wish I could see her fight for myself, but the battlefield is no place for a reporter. Make sure to bring her back here when she's done. I have so many questions.","TEXT_FESEVN101_02206_REMUMU_000_180<tab>Iroha hat fast ihre gesamte Erinnerung wieder und sie ist auf dem Weg, ihre Wanderschaft abzuschließen! Faszinierend!","","False","0x00000061","",""
"","TEXT_FESEVN101_02206_REMUMU_000_181<tab>Hahaha, I can already see the look on Petyr's face when he reads my story. I can hardly wait!","TEXT_FESEVN101_02206_REMUMU_000_181<tab>Sobald ihr die Sache am Bronzesee erledigt habt, trödelt nicht und kommt so schnell es geht hierher. Ich kann es nicht erwarten, alle Einzelheiten zu hören.","","False","0x00000062","",""
"","TEXT_FESEVN101_02206_REMUMU_000_190<tab>There <var 08 E905 ((she)) ((he)) /var> is! Just the adventurer I wanted to see. So, where is our maiden of mystery?","TEXT_FESEVN101_02206_REMUMU_000_190<tab>Du bist zurück! Dann hat Iroha ihre Wanderschaft also abgeschlossen?","","False","0x00000063","",""
"","TEXT_FESEVN101_02206_REMUMU_000_191<tab>You didn't return together? No doubt she'll be looking for you at Bulwark Hall, then. Go on now, I can't write my story if she's waiting around down there.","TEXT_FESEVN101_02206_REMUMU_000_191<tab>A-Aber wo ist sie? Wartet sie unten in der Bollwerkhalle vielleicht? Los, geh und hol sie schon!","","False","0x00000064","",""
"","TEXT_FESEVN101_02206_IROHA_000_200<tab>At last, the power of Amatsu: Kyori is mine to command, and my memories are slowly but surely returning. None of this would have been possible if not for your unwavering guidance.","TEXT_FESEVN101_02206_IROHA_000_200<tab>Ich habe das Amatsu Kyori gemeistert. Und ich habe meine Erinnerungen zurück. Das alles habe ich nur deiner gewissenhaften Hilfe zu verdanken.","","False","0x00000065","",""
"","TEXT_FESEVN101_02206_IROHA_000_201<tab>To think I could have forgotten a mission so vital. My resolve was unyielding, my mind focused on the task before me. In the end, I fear I may have jeopardized all I hold dear.","TEXT_FESEVN101_02206_IROHA_000_201<tab>Wie konnte ich nur den Zweck meiner Wanderschaft vergessen? Dieser Wanderschaft, die alles entscheiden sollte, die das Schicksal meiner Welt verändern sollte.","","False","0x00000066","",""
"","TEXT_FESEVN101_02206_IROHA_000_202<tab>As I told you earlier, my home is─or rather, was─a world known as Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_202<tab>Lass mich am Anfang beginnen. Ich komme aus einer anderen Welt - nicht aus einem anderen Land, nicht von einem anderen Kontinent, sondern aus einer Welt, die von dieser getrennt existiert - Vana'diel.","","False","0x00000067","",""
"","TEXT_FESEVN101_02206_IROHA_000_203<tab>Try as we might, its destruction could not be forestalled. But fate saw fit to give me one last chance. I was allowed to travel back in time, to escape to the past before the darkness had consumed all.","TEXT_FESEVN101_02206_IROHA_000_203<tab>In der Zeit, in der ich meine Wanderschaft begann, legte sich eine schreckliche Dunkelheit über unsere Welt. Und nichts konnten wir unternehmen, um das drohende Ende, den Untergang aufzuhalten. Unser Schicksal war besiegelt. Doch die Götter gaben mir eine letzte Chance. Ich erhielt die Kraft, rückwärts durch die Zeit zu reisen, um in einer Ver<var 16 /var>gangen<var 16 /var>heit Zuflucht zu finden, in der die Dunkelheit noch nicht alles umfasst hatte.","","False","0x00000068","",""
"","TEXT_FESEVN101_02206_IROHA_000_204<tab>Together with the heroes of the past, I knew that tragedy could be averted, just as it had been so many times before.","TEXT_FESEVN101_02206_IROHA_000_204<tab>In dieser Ver<var 16 /var>gangen<var 16 /var>heit lebte <var 08 E905 ((eine Heldin)) ((ein Held)) /var>, mächtiger und wagemutiger als alle anderen, die vor <var 08 E905 ((ihr)) ((ihm)) /var> waren oder nach <var 08 E905 ((ihr)) ((ihm)) /var> sein sollten. Ich war mir sicher, dass <var 08 E905 ((sie)) ((er)) /var> unsere Welt retten würde.","","False","0x00000069","",""
"","TEXT_FESEVN101_02206_IROHA_000_205<tab>Master was the greatest of them all. A hero without equal, whose grand adventures I mistook as my own memories.","TEXT_FESEVN101_02206_IROHA_000_205<tab><var 08 E905 ((Diese Heldin)) ((Dieser Held)) /var> wurde <var 08 E905 ((meine Lehrmeisterin)) ((mein Lehrmeister)) /var>. <var 08 E905 ((Ihre)) ((Seine)) /var> Taten waren es, die ich vermessenerweise für meine eigenen Erinnerungen hielt.","","False","0x0000006A","",""
"","TEXT_FESEVN101_02206_IROHA_000_206<tab>I cannot help but feel I am still forgetting something else important, something that happened to Master... Hmmm, I suppose in time it will come to me.","TEXT_FESEVN101_02206_IROHA_000_206<tab>Es ist sonderbar, aber ich kann mich nicht deutlich an das Gesicht <var 08 E905 ((meiner Lehrmeisterin)) ((meines Lehrmeisters)) /var> erinnern ...","","False","0x0000006B","",""
"","TEXT_FESEVN101_02206_IROHA_000_207<tab>Before I leave, might we go and speak with Remumu? If not for her insistence, I would have been bereft of your assistance. It would be rude not to extend my thanks to her as well.","TEXT_FESEVN101_02206_IROHA_000_207<tab>Lass uns nun zu Remumu gehen. Ihr habe ich zu verdanken, dass ich dich getroffen habe. Ich habe nicht viel zum Dank zu bieten, aber sie soll ihre Geschichte bekommen.","","False","0x0000006C","",""
"","TEXT_FESEVN101_02206_IROHA_000_230<tab>I cannot shake the feeling I am once again forgetting something, but I suppose it will not matter when I return. Oh, how I long to once more fight at Master's side.","TEXT_FESEVN101_02206_IROHA_000_230<tab><var 08 E905 ((Meine Lehrmeisterin)) ((Mein Lehrmeister)) /var> ... Was hindert mich nur daran, mich deutlicher an <var 08 E905 ((sie)) ((ihn)) /var> zu erinnern? Aber es wird einerlei sein, wenn wir uns wieder in meiner Welt begegnen.","","False","0x0000006D","",""
"","TEXT_FESEVN101_02206_REMUMU_000_240<tab>Iroha told me the good news! Her memory is, for the most part, restored. Perhaps more importantly, her training is complete. If you hadn't come with me to Costa del Sol, I daresay she'd still be swinging at crabs along the beach.","TEXT_FESEVN101_02206_REMUMU_000_240<tab>Ich bin so froh, dass Iroha ihre Reise zu einem guten Ende bringen konnte! Und dass sie ihr Gedächtnis wieder hat. Stell dir nur vor, du wärst aus irgendeinem Grund nicht mit zur Sonnenküste gekommen! Was wäre dann wohl aus ihr geworden?","","False","0x0000006E","",""
"","TEXT_FESEVN101_02206_REMUMU_000_241<tab>Now that I have you here, I'd very much like to talk to you about my stor─ Ahem, about what you were doing before we arrived. How exactly did you come to be here in Eorzea?","TEXT_FESEVN101_02206_REMUMU_000_241<tab>Aber jetzt erzähl doch endlich mal! Sag mal, was hast du eigentlich gemacht, bevor du uns getroffen hast? Wie bist du überhaupt nach Eorzea gekommen?","","False","0x0000006F","",""
"","TEXT_FESEVN101_02206_REMUMU_000_900<tab>And you say you...went back in time, trying to save your world?","TEXT_FESEVN101_02206_REMUMU_000_900<tab>Du bist also rückwärts durch die Zeit gereist, um deine Welt zu retten?","","False","0x00000070","",""
"","TEXT_FESEVN101_02206_IROHA_000_901<tab>Yes, you have the right of it. No life was spared by the darkness. None save for mine, that is. Fate intervened and I was sent back to the past─to a time where I could find heroes capable of saving Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_901<tab>Eine Heldentat war das aber nicht. Nachdem die Welt komplett in Dunkelheit versunken war, war ich alles, was übrig war. Nachdem ich die Gabe erhielt, durch die Zeit zu reisen, hatte ich gar keine andere Wahl.","","False","0x00000071","",""
"","TEXT_FESEVN101_02206_IROHA_000_902<tab>That is how I was reunited with Master, although at a much earlier time than I anticipated. The last thing I remember is a fierce battle and a strange light. When next I awoke, I was here. To be torn away from Master when I was needed most...my heart feels like it may burst.","TEXT_FESEVN101_02206_IROHA_000_902<tab>Ich traf <var 08 E905 ((meine Lehrmeisterin)) ((meinen Lehrmeister)) /var>, allerdings weiter zurück in der Ver<var 16 /var>gangen<var 16 /var>heit, als ich erwartet hatte. Ich erinnere mich an einen Kampf auf Leben und Tod, und an ein seltsames Licht. Als ich erwachte, war ich hier. Der Gedanke, von <var 08 E905 ((meiner Lehrmeisterin)) ((meinem Lehrmeister)) /var> getrennt zu sein, war ein großer Schock. Es war, als wäre mein Herz in zwei gespalten.","","False","0x00000072","",""
"","TEXT_FESEVN101_02206_REMUMU_000_903<tab>How awful. You were close, then?","TEXT_FESEVN101_02206_REMUMU_000_903<tab>Du musst <var 08 E905 ((deine Lehrmeisterin)) ((deinen Lehrmeister)) /var> wirklich lieben ...","","False","0x00000073","",""
"","TEXT_FESEVN101_02206_IROHA_000_904<tab>Master was like family to me, and an exceptional warrior besides. I've spent my entire life striving to become such a hero, and live up to the legends I so fondly remember.","TEXT_FESEVN101_02206_IROHA_000_904<tab><var 08 E905 ((Sie)) ((Er)) /var> ist <var 08 E905 ((eine Kriegerin ohne ihresgleichen)) ((ein Krieger ohne seinesgleichen)) /var>. Ich habe mein ganzes Leben damit verbracht, <var 08 E905 ((ihr)) ((ihm)) /var> nachzueifern. Ein unerreichbares Ziel, und doch das einzige, das ich kannte.","","False","0x00000074","",""
"","TEXT_FESEVN101_02206_IROHA_000_905<tab><var 1A 02 /var>It all began with a stone<var 1A 01 /var>, or so the story goes. In ages past, a sentient jewel, enormous and beautiful, banished the darkness. Its light filled the world with life and brought forth mighty Gods. The world entered an age of bliss. That is, until the Gods fell into slumber. That world is my home─Vana'diel.","TEXT_FESEVN101_02206_IROHA_000_905<tab>„Ein Stein war der Anfang von allem“, so beginnt die Legende. Vana'diel war Heimat dreier stolzer Reiche: Bastok, San d'Oria und Windurst.","","False","0x00000075","",""
"","TEXT_FESEVN101_02206_IROHA_000_906<tab>It was home to three great nations─the Kingdom of San d'Oria, the Republic of Bastok, and the Federation of Windurst. Powerful as they were, though, in times of strife, they would turn to a single hero─my master.","TEXT_FESEVN101_02206_IROHA_000_906<tab><var 08 E905 ((Eine Abenteurerin)) ((Ein Abenteurer)) /var> von bescheidener Herkunft machte sich einen Namen in allen drei Reichen. <var 08 E905 ((Sie)) ((Er)) /var> kämpfte Seite an Seite mit legendären Helden und wurde bald selbst zu einer lebenden Legende. <var 08 E905 ((Meine Lehrmeisterin)) ((Mein Lehrmeister)) /var>.","","False","0x00000076","",""
"","TEXT_FESEVN101_02206_IROHA_000_907<tab>Be it a demon of rage seeking vengeance, or a spiteful god our destruction, Master was always there to pull us back from the brink of oblivion. ","TEXT_FESEVN101_02206_IROHA_000_907<tab>Sei es ein Schattenlord, der alle Reiche bedroht oder das Ringen der Götter um die Tore zum Paradies ... Egal, wie hoffnungslos, <var 08 E905 ((meine Lehrmeisterin)) ((mein Lehrmeister)) /var> war immer der leitende Stern Vana'diels, unser Licht der Hoffnung, das die Dunkelheit vertrieb, die wir alle in unseren Herzen tragen.","","False","0x00000077","",""
"","TEXT_FESEVN101_02206_IROHA_000_908<tab>So long as there is light and life in the world, the legend of Vana'diel's greatest hero will live on.","TEXT_FESEVN101_02206_IROHA_000_908<tab><var 08 E905 ((Ihre)) ((Seine)) /var> Seele war rein und gut, überschritt die Grenzen der Reiche und sogar die Grenzen der Zeit. <var 08 E905 ((Ihr)) ((Sein)) /var> Leben wurde geprägt von zahllosen Freunden und Abenteurern, die als Legenden weiterleben und niemals in Vergessenheit geraten werden.","","False","0x00000078","",""
"","TEXT_FESEVN101_02206_IROHA_000_909<tab>There is little wonder these stories were the first to spring back to my mind. I have all but memorized them. But no matter how many times I asked, you would always─","TEXT_FESEVN101_02206_IROHA_000_909<tab>Ich konnte von den Geschichten nie genug bekommen! Sie haben sich tief in meinem Bewusstsein eingebrannt. Immer wieder und wieder habe ich mir die Legenden erzählen lassen, und egal wie oft ich gefragt habe, immer wieder hast du ...","","False","0x00000079","",""
"","TEXT_FESEVN101_02206_IROHA_000_910<tab>Oh! P-Please excuse me. For a moment, when I looked at you, something in your eyes reminded me of Master and I...","TEXT_FESEVN101_02206_IROHA_000_910<tab>W-Was sage ich da! Bitte sieh mir meine Unachtsamkeit nach. Ich habe so in Erinnerungen geschwelgt, dass ich ... ähm ...","","False","0x0000007A","",""
"","TEXT_FESEVN101_02206_REMUMU_000_911<tab>Don't worry yourself over it. I imagine our friend here often has that effect on people.","TEXT_FESEVN101_02206_REMUMU_000_911<tab>Mach dir keine Gedanken, das war doch nur ein kleines Versprecherchen, Iroha. <var 08 E905 ((Die ansehnliche)) ((Der ansehnliche)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> hier hat als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> eben eine gewisse Wirkung auf die Leute, das kennt <var 08 E905 ((sie)) ((er)) /var> bestimmt schon.","","False","0x0000007B","",""
"","TEXT_FESEVN101_02206_IROHA_000_912<tab>I realize how ridiculous this seems. Anyone in their right mind would think it some fanciful dream. But for me, this world is the dream, and now it is time to awaken.","TEXT_FESEVN101_02206_IROHA_000_912<tab>Ich weiß, wie verrückt meine Geschichte klingt, und würde mich nicht wundern, wenn ihr sie für einen fiebrigen Traum einer verwirrten Reisenden halten würdet. Aber ich versichere euch, dass sie wahr ist. Die Welt, in der wir jetzt sind und die euer Zuhause ist, kommt <var 1A 02 /var>mir<var 1A 01 /var> vor wie ein Traum, und es ist Zeit für mich, zu erwachen.","","False","0x0000007C","",""
"","TEXT_FESEVN101_02206_IROHA_000_913<tab>When next I open my eyes I will be home, in Vana'diel, once more at Master's side. This may be just a dream, but it is one I shall never forget. Thank you, for everything.","TEXT_FESEVN101_02206_IROHA_000_913<tab>Wenn ich meine Augen öffne, werde ich wieder Zuhause sein, in Vana'diel, an der Seite <var 08 E905 ((meiner Lehrmeisterin)) ((meines Lehrmeisters)) /var>. Und das habe ich euch zu verdanken. Auch wenn dies nur ein Traum gewesen sein sollte, ist es doch ein Traum, den ich für immer in meinem Herzen behalten werde. Habt vielen Dank!","","False","0x0000007D","",""
"","TEXT_FESEVN101_02206_IROHA_000_914<tab>...It would seem...I am not yet ready to return. Is this, perhaps, the will of the Goddess?","TEXT_FESEVN101_02206_IROHA_000_914<tab>I-Ich ... bin ja noch hier! Hm ... Es scheint ... als wäre ich noch nicht bereit, in meine Welt zurückzukehren. Ist das Altanas Wille ...? Dass ich hier bleibe und meine Wanderschaft fortsetze?","","False","0x0000007E","",""
