"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA151_03970_ROWENA_000_106<tab>Not all of them, no. Just one. After he stopped snivelin' and explained yer predicament, it called to mind a young lady in Idyllshire whose work required a special memory cloth, though I'd rather not go into the details o' why. As you can imagine, the stuff doesn't come cheap.","TEXT_LUCKSA151_03970_ROWENA_000_106<tab>Not all of them, no. Just one. After he stopped snivelin' and explained yer predicament, it called to mind a young lady in Idyllshire whose work required a special memory cloth, though I'd rather not go into the details o' why. As you can imagine, the stuff doesn't come cheap.","","True","0x0000005B","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_108<tab>By the gods... More debt?","TEXT_LUCKSA151_03970_ZLATAN_000_108<tab>By the gods... More debt?","","True","0x0000005C","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_109<tab>I'm sure Bajsaljen won't mind!","TEXT_LUCKSA151_03970_GEROLT_000_109<tab>I'm sure Bajsaljen won't mind!","","True","0x0000005D","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_110<tab>So Gerolt came to me without consultin' the Resistance first? No surprises there.","TEXT_LUCKSA151_03970_ROWENA_000_110<tab>So Gerolt came to me without consultin' the Resistance first? No surprises there.","","True","0x0000005E","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_111<tab>As much as I'd like to squeeze him for every gil he's worth, if the Resistance were to crumble at a time like this, it'd be bad for business. How about we make another deal?","TEXT_LUCKSA151_03970_ROWENA_000_111<tab>As much as I'd like to squeeze him for every gil he's worth, if the Resistance were to crumble at a time like this, it'd be bad for business. How about we make another deal?","","True","0x0000005F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_112<tab><sigh> Ever the businesswoman, I see. What did you have in mind?","TEXT_LUCKSA151_03970_ZLATAN_000_112<tab><sigh> Ever the businesswoman, I see. What did you have in mind?","","True","0x00000060","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_113<tab>Nothin' that'll place any further strain on your coffers, if that's what you were thinking. You'll see...","TEXT_LUCKSA151_03970_ROWENA_000_113<tab>Nothin' that'll place any further strain on your coffers, if that's what you were thinking. You'll see...","","True","0x00000061","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_114<tab>Would you look at that. Our luck's turnin' for the better. What do you suppose's got her in such a good mood?","TEXT_LUCKSA151_03970_GEROLT_000_114<tab>Would you look at that. Our luck's turnin' for the better. What do you suppose's got her in such a good mood?","","True","0x00000062","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_115<tab>I dare not ask, for I suspect this yet bodes ill for the future of the Resistance...","TEXT_LUCKSA151_03970_ZLATAN_000_115<tab>I dare not ask, for I suspect this yet bodes ill for the future of the Resistance...","","True","0x00000063","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_116<tab>But, I suppose it does us little good to bemoan troubles yet to come. Work on Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon is complete. In the end, that is what matters.","TEXT_LUCKSA151_03970_ZLATAN_000_116<tab>But, I suppose it does us little good to bemoan troubles yet to come. Work on Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon is complete. In the end, that is what matters.","","True","0x00000064","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_117<tab>For the sake of the Resistance, we must concentrate our efforts on further strengthening the Resistance weapons. Rowena will reveal her plans to us soon enough, I'm sure.","TEXT_LUCKSA151_03970_ZLATAN_000_117<tab>For the sake of the Resistance, we must concentrate our efforts on further strengthening the Resistance weapons. Rowena will reveal her plans to us soon enough, I'm sure.","","True","0x00000065","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_120<tab>The power of the memories seems to have taken to the weapon, and the enchantment of the cloth is holdin'. I reckon it can stand to be refined further if need be.","TEXT_LUCKSA151_03970_GEROLT_000_120<tab>The power of the memories seems to have taken to the weapon, and the enchantment of the cloth is holdin'. I reckon it can stand to be refined further if need be.","","True","0x00000066","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_121<tab>With every forging Master Gerolt leaves me in awe of his work. Sadly, that feeling is supplanted by confusion and frustration at his appalling work ethic.","TEXT_LUCKSA151_03970_ZLATAN_000_121<tab>With every forging Master Gerolt leaves me in awe of his work. Sadly, that feeling is supplanted by confusion and frustration at his appalling work ethic.","","True","0x00000067","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_122<tab>But that is neither here nor there. When you believe you are ready to see your weapon strengthened further, pray do not hesitate to call on us. Take care, and stay safe on the battlefield.","TEXT_LUCKSA151_03970_ZLATAN_000_122<tab>But that is neither here nor there. When you believe you are ready to see your weapon strengthened further, pray do not hesitate to call on us. Take care, and stay safe on the battlefield.","","True","0x00000068","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_006<tab>","TEXT_LUCKSA151_03970_GEROLT_000_006<tab>","","True","0x00000069","",""
