"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>Sit tight, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This shouldn't take long.","TEXT_LUCKSA151_03970_GEROLT_000_082<tab>C'est l'heure de se retrousser les manches<var 1D /var>! Enfin, pour ceux qu'en ont. Patiente un poil pendant qu'on bosse, tu veux bien<var 1D /var>?","","True","0x00000051","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>Fine work, if I do say so meself. Fit to rekindle hope in the Resistance: <var 28 ((Item)) E8020A /var>!","TEXT_LUCKSA151_03970_GEROLT_000_090<tab>Et v'là le travail<var 1D /var>! <var 08 ((<var 28 ((Item)) E80207 /var>)) ((Une jolie)) ((Un joli)) /var> <var 33 ((Item)) 0DE8020202 /var><var 1D /var>!","","True","0x00000052","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>A right fine blade if I do say so meself. Fit to rekindle hope in the Resistance: <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_095<tab>Et v'là le travail<var 1D /var>! <var 08 ((<var 28 ((Item)) E80207 /var>)) ((Une jolie)) ((Un joli)) /var> <var 33 ((Item)) 0DE8020202 /var><var 1D /var>!","","True","0x00000053","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>'Course we can't forget her twin, <var 31 ((Item)) 04E8020202 /var>!","TEXT_LUCKSA151_03970_GEROLT_000_096<tab>Et escortée par <var 33 ((Item)) 06E8020202 /var>, s'il vous plaît<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>Turned out better than I expected. To be honest, I was stumped at first, then it hit me like a keg of ale. Had to pull a few strings to get all the ingredients together, but it was worth it in the end, eh?","TEXT_LUCKSA151_03970_GEROLT_000_100<tab>Ha<var 1D /var>! Le résultat est encore meilleur que ce que j'espérais<var 1D /var>! Bon, il a fallu que je fasse jouer mes relations pour me procurer le matériau adéquat, mais ça valait le coup<var 1D /var>!","","True","0x00000055","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>I reckon if I had to do it again, the inscriptions could be infused with even more memories if we wanted.","TEXT_LUCKSA151_03970_GEROLT_000_101<tab>Et je suis certain qu'on peut mieux faire en utilisant la même technique<var 1D /var>! La marque de Gunnhildr a pas encore tout donné<var 1D /var>!","","True","0x00000056","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>Your genius never ceases to amaze me, Master Gerolt. But if I may ask, what exactly did you mean by “pulling strings”?","TEXT_LUCKSA151_03970_ZLATAN_000_102<tab>Cela me fait bien plaisir de vous retrouver si enthousiaste, Maître Gerolt<var 1D /var>! Mais... si je puis me permettre, quelle est cette fameuse relation que vous avez fait jouer<var 1D /var>?","","True","0x00000057","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_103<tab>(-???-)For a lazy drunkard like him? Naturally, it can only mean one thing.","TEXT_LUCKSA151_03970_ROWENA_000_103<tab>(-Voix familière-)Alors ça, aucun mystère. Les relations de monsieur boule à zéro se comptent sur les doigts de la main.","","True","0x00000058","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_104<tab>And the idea didn't hit him like a keg of ale so much as my hand to the back of his slack-jawed head. He was supposed to be reportin' his progress, but he was practically in tears beggin' me for help.","TEXT_LUCKSA151_03970_ROWENA_000_104<tab>Je te rappelle que c'est de moi qu'a jailli ton éclair de génie. Toi, tu t'es contenté de faire ton rapport et de pleurnicher pour que je t'apporte mon aide.","","True","0x00000059","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_105<tab>Then the materials for the weapon were...from your stores?","TEXT_LUCKSA151_03970_ZLATAN_000_105<tab>M-Madame Rowena<var 1D /var>!? Heum... S-simple curiosité, quel matériau nous avez-vous fourni cette fois...<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_106<tab>Not all of them, no. Just one. After he stopped snivelin' and explained yer predicament, it called to mind a young lady in Idyllshire whose work required a special memory cloth, though I'd rather not go into the details o' why. As you can imagine, the stuff doesn't come cheap.","TEXT_LUCKSA151_03970_ROWENA_000_106<tab>Eh bien, les chouineries de ce rigolo m'ont rappelé une histoire. Deux sœurs magiciennes d'Idyllée étaient parvenues à imprégner les souvenirs de combats passés dans un morceau d'étoffe spectrale.","","True","0x0000005B","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_108<tab>By the gods... More debt?","TEXT_LUCKSA151_03970_ZLATAN_000_108<tab>(tousse) (tousse)... V-vous voulez dire que... c'est cela que vous avez procuré à maître Gerolt<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_109<tab>I'm sure Bajsaljen won't mind!","TEXT_LUCKSA151_03970_GEROLT_000_109<tab>T'en fais pas mon pote, j'ai gardé la facture pour tes notes de frais<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_110<tab>So Gerolt came to me without consultin' the Resistance first? No surprises there.","TEXT_LUCKSA151_03970_ROWENA_000_110<tab>Et moi qui trouvais cette offre trop alléchante... Gerolt me l'a proposée sans vous consulter au préalable de toute évidence.","","True","0x0000005E","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_111<tab>As much as I'd like to squeeze him for every gil he's worth, if the Resistance were to crumble at a time like this, it'd be bad for business. How about we make another deal?","TEXT_LUCKSA151_03970_ROWENA_000_111<tab>Hmm... Mon but reste de vous presser comme des citrons. Toutefois, je ne verrai pas la couleur des gils que vous me devez si vous ne pouvez pas financer vos opérations militaires par la suite. Permettez-moi donc de vous proposer un compromis.","","True","0x0000005F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_112<tab><sigh> Ever the businesswoman, I see. What did you have in mind?","TEXT_LUCKSA151_03970_ZLATAN_000_112<tab>Je trouve beaucoup à redire à votre histoire de citrons, mais passons... Un compromis, vous dites<var 1D /var>?","","True","0x00000060","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_113<tab>Nothin' that'll place any further strain on your coffers, if that's what you were thinking. You'll see...","TEXT_LUCKSA151_03970_ROWENA_000_113<tab>Oui. Soyez rassuré, je ferai en sorte de ne pas alourdir vos frais en échange d'un <var 1A 02 /var>petit<var 1A 01 /var> service. Quant à savoir lequel, vous le saurez bien assez tôt. Sur ce...","","True","0x00000061","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_114<tab>Would you look at that. Our luck's turnin' for the better. What do you suppose's got her in such a good mood?","TEXT_LUCKSA151_03970_GEROLT_000_114<tab>Oh oh<var 1D /var>! C'est moi ou elle vient de vous faire les étoffes spectrales gratos<var 1D /var>!? Elle doit s'être levée du bon pied ce matin, ou alors elle a flairé une nouvelle affaire qui va lui rapporter gros<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_115<tab>I dare not ask, for I suspect this yet bodes ill for the future of the Resistance...","TEXT_LUCKSA151_03970_ZLATAN_000_115<tab>J-je ne sais pas, Maître Gerolt... J'ai comme le sentiment que notre avenir sera sombre et sans le sou tout d'un coup...","","True","0x00000063","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_116<tab>But, I suppose it does us little good to bemoan troubles yet to come. Work on Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon is complete. In the end, that is what matters.","TEXT_LUCKSA151_03970_ZLATAN_000_116<tab>Enfin... Inutile de s'en soucier maintenant, j'imagine... La bonne nouvelle reste que nous pourrons continuer à peaufiner les armes de la résistance pour les rendre encore plus puissantes.","","True","0x00000064","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_117<tab>For the sake of the Resistance, we must concentrate our efforts on further strengthening the Resistance weapons. Rowena will reveal her plans to us soon enough, I'm sure.","TEXT_LUCKSA151_03970_ZLATAN_000_117<tab>Maître Gerolt et moi allons améliorer celles que les lames de Gunnhildr utilisent déjà afin de mettre toutes les chances de victoire de notre côté.","","True","0x00000065","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_120<tab>The power of the memories seems to have taken to the weapon, and the enchantment of the cloth is holdin'. I reckon it can stand to be refined further if need be.","TEXT_LUCKSA151_03970_GEROLT_000_120<tab>Nickel, le transfert de tes expériences passées a bien pris sur la marque<var 1D /var>! L'étoffe spectrale a l'air de tenir le coup aussi, alors on pourra améliorer ton arme encore une fois sans problème.","","True","0x00000066","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_121<tab>With every forging Master Gerolt leaves me in awe of his work. Sadly, that feeling is supplanted by confusion and frustration at his appalling work ethic.","TEXT_LUCKSA151_03970_ZLATAN_000_121<tab>Nous ne pourrions pas espérer un tel taux de réussite sans le savoir-faire de maître Gerolt. Si seulement il pouvait lever le pied sur l'alcool, au moins lorsqu'il est en train d'œuvrer...","","True","0x00000067","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_122<tab>But that is neither here nor there. When you believe you are ready to see your weapon strengthened further, pray do not hesitate to call on us. Take care, and stay safe on the battlefield.","TEXT_LUCKSA151_03970_ZLATAN_000_122<tab>Bref... Adressez-vous à moi si vous désirez procéder à d'autres améliorations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et si le cœur vous en dit, utilisez votre nouvelle arme afin de nous prêter main-forte dans notre guerre contre l'Empire.","","True","0x00000068","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_006<tab>","TEXT_LUCKSA151_03970_GEROLT_000_006<tab>（★未使用／削除予定★）","","True","0x00000069","",""
