"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA151_03970_ROWENA_000_103<tab>(-???-)For a lazy drunkard like him? Naturally, it can only mean one thing.","TEXT_LUCKSA151_03970_ROWENA_000_103<tab>(-？？？？-)信用ゼロのツルッパゲが頼れる「ツテ」なんて……<br>ひとつしかないでしょ？","","True","0x00000058","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_104<tab>And the idea didn't hit him like a keg of ale so much as my hand to the back of his slack-jawed head. He was supposed to be reportin' his progress, but he was practically in tears beggin' me for help.","TEXT_LUCKSA151_03970_ROWENA_000_104<tab>しかも、そのアイデアだって私が教えてあげたものじゃない。<br>あなたは報告がてら、改良案について私に泣きついてきただけ。","","True","0x00000059","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_105<tab>Then the materials for the weapon were...from your stores?","TEXT_LUCKSA151_03970_ZLATAN_000_105<tab>ロ、ロウェナさん！！<br>では、「レジスタンス・ウェポン」に組み込んだ素材とは……？","","True","0x0000005A","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_106<tab>Not all of them, no. Just one. After he stopped snivelin' and explained yer predicament, it called to mind a young lady in Idyllshire whose work required a special memory cloth, though I'd rather not go into the details o' why. As you can imagine, the stuff doesn't come cheap.","TEXT_LUCKSA151_03970_ROWENA_000_106<tab>報告を聞いて、似た話を思い出したの。<br>追憶した「戦いの記憶」を染み込ませた霊布を生み出す呪法を、<br>イディルシャイアにいる魔道士姉妹が生み出した……って。","","True","0x0000005B","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_108<tab>By the gods... More debt?","TEXT_LUCKSA151_03970_ZLATAN_000_108<tab>まさか、その霊布をロウェナ商会に……ゲロルトさん……？","","True","0x0000005C","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_109<tab>I'm sure Bajsaljen won't mind!","TEXT_LUCKSA151_03970_GEROLT_000_109<tab>…………霊布の支払い、ヨロシク！！","","True","0x0000005D","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_110<tab>So Gerolt came to me without consultin' the Resistance first? No surprises there.","TEXT_LUCKSA151_03970_ROWENA_000_110<tab>レジスタンスの気前の良さが気になって様子を見にきたけど、<br>やっぱり、ゲロルトの独断だったのね。","","True","0x0000005E","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_111<tab>As much as I'd like to squeeze him for every gil he's worth, if the Resistance were to crumble at a time like this, it'd be bad for business. How about we make another deal?","TEXT_LUCKSA151_03970_ROWENA_000_111<tab>……そうね、搾り取れるだけ搾り取るつもりだけど、<br>それでレジスタンスが倒れちゃったら本末転倒。<br>ここは、助け舟を出してあげようじゃない。","","True","0x0000005F","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_112<tab><sigh> Ever the businesswoman, I see. What did you have in mind?","TEXT_LUCKSA151_03970_ZLATAN_000_112<tab>いま、若干捨て置けない発言もあった気がしますが……<br>助け舟、というと？","","True","0x00000060","",""
"","TEXT_LUCKSA151_03970_ROWENA_000_113<tab>Nothin' that'll place any further strain on your coffers, if that's what you were thinking. You'll see...","TEXT_LUCKSA151_03970_ROWENA_000_113<tab>レジスタンスの負担だけが増大することのないような、<br>「策」を送り込んであげるから、安心していいわ。<br>まあ、もうしばらく待ってなさいな。","","True","0x00000061","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_114<tab>Would you look at that. Our luck's turnin' for the better. What do you suppose's got her in such a good mood?","TEXT_LUCKSA151_03970_GEROLT_000_114<tab>おっ、よくわからねえが、支払わなくて済ンだぞ！<br>きっと別の大口契約でも掴ンで、機嫌がよかったンだろう！","","True","0x00000062","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_115<tab>I dare not ask, for I suspect this yet bodes ill for the future of the Resistance...","TEXT_LUCKSA151_03970_ZLATAN_000_115<tab>そんな甘い考えでいいんでしょうか……。<br>なんだか、恐ろしい未来が待っているような気がするんですが。","","True","0x00000063","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_116<tab>But, I suppose it does us little good to bemoan troubles yet to come. Work on Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>'s weapon is complete. In the end, that is what matters.","TEXT_LUCKSA151_03970_ZLATAN_000_116<tab>……まあ、いま考えても仕方ないですね。<br>とにかく、ゲロルト殿のお言葉によれば、<br>「レジスタンス・ウェポン」のさらなる改良が可能とのこと。","","True","0x00000064","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_117<tab>For the sake of the Resistance, we must concentrate our efforts on further strengthening the Resistance weapons. Rowena will reveal her plans to us soon enough, I'm sure.","TEXT_LUCKSA151_03970_ZLATAN_000_117<tab>ここは、レジスタンスの未来のため、<br>再度、武器の改良に取り掛かるとしましょう。<br>そうしているうちに、「策」の正体もわかるはず……。","","True","0x00000065","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_120<tab>The power of the memories seems to have taken to the weapon, and the enchantment of the cloth is holdin'. I reckon it can stand to be refined further if need be.","TEXT_LUCKSA151_03970_GEROLT_000_120<tab>よし、戦いの記憶は、無事に武器に定着しているみたいだな。<br>霊布の呪法もばっちり効いてやがるから、<br>これなら、もう一段階の改良も問題なさそうだ。","","True","0x00000066","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_121<tab>With every forging Master Gerolt leaves me in awe of his work. Sadly, that feeling is supplanted by confusion and frustration at his appalling work ethic.","TEXT_LUCKSA151_03970_ZLATAN_000_121<tab>簡単にこなしているようですが、<br>こうも安定した改良が行えるのも、ゲロルト殿の手腕あってこそ。<br>……これで、もう少し真面目に仕事をしてくだされば。","","True","0x00000067","",""
"","TEXT_LUCKSA151_03970_ZLATAN_000_122<tab>But that is neither here nor there. When you believe you are ready to see your weapon strengthened further, pray do not hesitate to call on us. Take care, and stay safe on the battlefield.","TEXT_LUCKSA151_03970_ZLATAN_000_122<tab>ともかく、さらなる改良の際は私にお声がけください。<br>そして願わくは、その武器を、<br>我らボズヤの民のために振るってくださいませ……。","","True","0x00000068","",""
"","TEXT_LUCKSA151_03970_GEROLT_000_006<tab>","TEXT_LUCKSA151_03970_GEROLT_000_006<tab>（★未使用／削除予定★）","","True","0x00000069","",""
