"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Items","","","False","0x000403C3","",""
"","Purchase Items","","","False","0x000403C4","",""
"","Purchase Items","","","False","0x000403C5","",""
"","Purchase Items","","","False","0x000403C6","",""
"","Purchase Items","","","False","0x000403C7","",""
"","Purchase Items","","","False","0x000403C8","",""
"","Purchase Items","","","False","0x000403C9","",""
"","Purchase Items","","","False","0x000403CA","",""
"","Purchase Items","","","False","0x000403CB","",""
"","Purchase Items","","","False","0x000403CC","",""
"","Purchase Items","","","False","0x000403CD","",""
"","Purchase Items","","","False","0x000403CE","",""
"","Purchase Items","","","False","0x000403CF","",""
"","Purchase Items","","","False","0x000403D0","",""
"","Purchase Items","","","False","0x000403D1","",""
"","Purchase Items","","","False","0x000403D2","",""
"","Purchase Gardening Items","","","False","0x000403D3","",""
"","アイテムの購入","アイテムの購入","","True","0x000403D4","",""
"","アイテムの購入","","","False","0x000403D5","",""
"","Purchase Items","","","False","0x000403D6","",""
"","アイテムの購入","","","True","0x000403D7","",""
"","アイテムの購入","","","True","0x000403D8","",""
"","アイテムの購入","","","True","0x000403D9","",""
"","Purchase Paintings (The Northern Empty)","Купить картины (The Northern Empty)","","False","0x000403DA","",""
"","Purchase Paintings (Ilsabard)","Купить картины (Ilsabard)","","False","0x000403DB","",""
"","Purchase Paintings (The World Unsundered)","","","False","0x000403DC","",""
"","Purchase Paintings (The Sea of Stars)","Купить картины (The Sea of Stars)","","False","0x000403DD","",""
"","Purchase Quest Rewards II","","","False","0x000403DE","",""
"","Repurchase Samurai Gear","Повторно купить снаряжение Samurai","","False","0x000403DF","",""
"","Repurchase Red Mage Gear","Повторно купить снаряжение Red Mage","","False","0x000403E0","",""
"","Repurchase Gunbreaker Gear","Повторно купить снаряжение Gunbreaker","","False","0x000403E1","",""
"","Repurchase Dancer Gear","Повторно купить снаряжение Dancer","","False","0x000403E2","",""
"","Repurchase Reaper Gear","Повторно купить снаряжение Reaper","","False","0x000403E3","",""
"","Repurchase Sage Gear","Повторно купить снаряжение Sage","","False","0x000403E4","",""
"","Purchase Items","","","False","0x000403E5","",""
"","Purchase Tools","","","True","0x000403E6","",""
"","Purchase Gear","","","True","0x000403E7","",""
"","Purchase Items","","","True","0x000403E8","",""
"","Purchase Items","Purchase Items","","True","0x000403E9","",""
"","Purchase Items","Purchase Items","","True","0x000403EA","",""
"","Purchase Items","Purchase Items","","True","0x000403EB","",""
"","アイテムの購入","アイテムの購入","","True","0x000403EC","",""
"","Purchase Items","Purchase Items","","True","0x000403ED","",""
"","アイテムの購入","","","True","0x000403EE","",""
"","Purchase Manderville Weapon Replicas","","","True","0x000403EF","",""
"","","","","True","0x000403F0","",""
"","","","","True","0x000403F1","",""
"","","","","True","0x000403F2","",""
"","","","","True","0x000403F3","",""
"","","","","True","0x000403F4","",""
"","Purchase Tools","","","True","0x000403F5","",""
"","Purchase Gear","","","True","0x000403F6","",""
"","Purchase Items","","","True","0x000403F7","",""
"","Purchase Splendorous Replicas","","","True","0x000403F8","",""
"","","","","True","0x000403F9","",""
"","","","","True","0x000403FA","",""
"","","","","True","0x000403FB","",""
"","Purchase Items","","","True","0x000403FC","",""

