"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Fieldcraft/Tradecraft Accessories","Купить аксессуары собирательства/ремесла","","False","0x00040326","",""
"","Purchase Lv. 60 Gear (DoW)","Купить снаряжение 60-го ур. (АБ)","","False","0x00040327","",""
"","Purchase Furnishings (Partitions, Wall Decorations)","Купить предметы быта (Картины, настенные декорации)","","False","0x00040328","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x00040329","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x0004032A","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x0004032B","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x0004032C","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x0004032D","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x0004032E","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x0004032F","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x00040330","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x00040331","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x00040332","",""
"","Purchase Weapons","Купить оружие","","False","0x00040333","",""
"","Purchase Weapons","Купить оружие","","False","0x00040334","",""
"","Purchase Weapons","Купить оружие","","False","0x00040335","",""
"","Purchase Weapons","Купить оружие","","False","0x00040336","",""
"","Purchase Weapons","Купить оружие","","False","0x00040337","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x00040338","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x00040339","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004033A","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004033B","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004033C","",""
"","Purchase Tools","Купить инструменты","","False","0x0004033D","",""
"","Purchase Tools","Купить инструменты","","False","0x0004033E","",""
"","Purchase Tools","Купить инструменты","","False","0x0004033F","",""
"","Purchase Tradecraft Primary Tools","Купить инструменты ремесла (главная рука)","","False","0x00040340","",""
"","Purchase Tradecraft Secondary Tools","Купить инструменты ремесла (побочная рука)","","False","0x00040341","",""
"","Purchase Fieldcraft Tools","Купить инструменты собирательства","","False","0x00040342","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x00040343","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x00040344","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x00040345","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x00040346","",""
"","Purchase Tradecraft Gear","Купить снаряжение ремесла","","False","0x00040347","",""
"","Purchase Fieldcraft Gear","Купить снаряжение собирательства","","False","0x00040348","",""
"","Purchase Items","Купить предметы","","False","0x00040349","",""
"","Purchase Items","Купить предметы","","False","0x0004034A","",""
"","Purchase Items","Купить предметы","","False","0x0004034B","",""
"","Purchase Items","Купить предметы","","False","0x0004034C","",""
"","Purchase Items","Купить предметы","","False","0x0004034D","",""
"","Purchase Items","Купить предметы","","False","0x0004034E","",""
"","Purchase Items","Купить предметы","","False","0x0004034F","",""
"","Purchase Items","Купить предметы","","False","0x00040350","",""
"","Purchase Items","Купить предметы","","False","0x00040351","",""
"","Purchase Items","Купить предметы","","False","0x00040352","",""
"","Purchase Items","Купить предметы","","False","0x00040353","",""
"","Purchase Items","Купить предметы","","False","0x00040354","",""
"","Purchase Items","Купить предметы","","False","0x00040355","",""
"","Purchase Items","Купить предметы","","False","0x00040356","",""
"","Purchase Items","Купить предметы","","False","0x00040357","",""
"","Purchase Items","Купить предметы","","False","0x00040358","",""
"","Purchase Items","Купить предметы","","False","0x00040359","",""
"","Purchase Items","Купить предметы","","False","0x0004035A","",""
"","Purchase Items","Купить предметы","","False","0x0004035B","",""
"","Purchase Items","Купить предметы","","False","0x0004035C","",""
"","Purchase Items","Купить предметы","","False","0x0004035D","",""
"","Purchase Items","Купить предметы","","False","0x0004035E","",""
"","Purchase Viera Gear","Купить одежду для виер","","False","0x0004035F","",""
"","Purchase Hrothgar Gear","Купить одежду для хротгаров","","False","0x00040360","",""
"","Purchase Seasonal Event Rewards","Купить награды сезонных событий","","False","0x00040361","",""
"","Purchase Items","Купить предметы","","False","0x00040362","",""
"","Purchase Items","Купить предметы","","False","0x00040363","",""
"","Purchase Items","Купить предметы","","False","0x00040364","",""
"","Purchase Paintings (The First)","Купить картины (Первый)","","False","0x00040365","",""
"","Purchase Items","Купить предметы","","False","0x00040366","",""
"","Purchase Items","Купить предметы","","False","0x00040367","",""
"","Purchase Items","Купить предметы","","False","0x00040368","",""
"","Purchase Tools","Купить инструменты","","False","0x00040369","",""
"","Purchase Gear","Купить снаряжение","","False","0x0004036A","",""
"","Purchase Items","Купить предметы","","False","0x0004036B","",""
"","","","","True","0x0004036C","",""
"","Purchase Items","Купить предметы","","False","0x0004036D","",""
"","Purchase Skysteel Prototypes","Купить прототипы Skysteel","","False","0x0004036E","",""
"","Purchase Items","Купить предметы","","False","0x0004036F","",""
"","Purchase Skysteel Replicas","Купить реплики Skysteel","","False","0x00040370","",""
"","Purchase Items","Купить предметы","","False","0x00040371","",""
"","Purchase Tools","Купить инструменты","","False","0x00040372","",""
"","Purchase Gear","Купить снаряжение","","False","0x00040373","",""
"","Purchase Items","Купить предметы","","False","0x00040374","",""
"","Purchase Scavenged Gear","Купить помойное снаряжение","","False","0x00040375","",""
"","Purchase Items","Купить предметы","","False","0x00040376","",""
"","Purchase Resistance Weapon Replicas (DoW) I","Купить реплики оружия Сопротивления (АБ) I","","False","0x00040377","",""
"","Purchase Resistance Weapon Replicas (DoW) II","Купить реплики оружия Сопротивления (АБ) II","","False","0x00040378","",""
"","Purchase Items","Купить предметы","","False","0x00040379","",""
"","Purchase Items III","Купить предметы III","","False","0x0004037A","",""
"","Purchase Items II","Купить предметы II","","False","0x0004037B","",""
"","","","","True","0x0004037C","",""
"","","","","True","0x0004037D","",""
"","","","","True","0x0004037E","",""
"","","","","True","0x0004037F","",""
"","Purchase Resistance Weapon Replicas (DoM)","Купить реплики оружия Сопротивления (АМ)","","False","0x00040380","",""
"","","","","True","0x00040381","",""
"","Purchase Items","Купить предметы","","False","0x00040382","",""
"","Purchase Luxuries","Купить предметы роскоши","","False","0x00040383","",""
"","Purchase Luxuries","Купить предметы роскоши","","False","0x00040384","",""
"","Purchase Achievement Rewards III","Купить награды за достижения III","","False","0x00040385","",""
"","","","","True","0x00040386","",""
"","","","","True","0x00040387","",""
"","","","","True","0x00040388","",""
"","","","","True","0x00040389","",""
"","","","","True","0x0004038A","",""
"","","","","True","0x0004038B","",""
"","Purchase Weapons","Купить оружие","","False","0x0004038C","",""
"","Purchase Weapons","Купить оружие","","False","0x0004038D","",""
"","Purchase Weapons","Купить оружие","","False","0x0004038E","",""
"","Purchase Weapons","Купить оружие","","False","0x0004038F","",""
"","Purchase Weapons","Купить оружие","","False","0x00040390","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x00040391","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x00040392","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x00040393","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x00040394","",""
"","Purchase Battlecraft Gear (DoW)","Купить боевое снаряжение (АБ)","","False","0x00040395","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x00040396","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x00040397","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x00040398","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x00040399","",""
"","Purchase Battlecraft Gear (DoM)","Купить боевое снаряжение (АМ)","","False","0x0004039A","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004039B","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004039C","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004039D","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004039E","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x0004039F","",""
"","Purchase Tools","Купить инструменты","","False","0x000403A0","",""
"","Purchase Tools","Купить инструменты","","False","0x000403A1","",""
"","Purchase Tools","Купить инструменты","","False","0x000403A2","",""
"","Purchase Tradecraft Primary Tools","Купить инструменты ремесла (главная рука)","","False","0x000403A3","",""
"","Purchase Tradecraft Secondary Tools","Купить инструменты ремесла (побочная рука)","","False","0x000403A4","",""
"","Purchase Fieldcraft Tools","Купить инструменты собирательства","","False","0x000403A5","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000403A6","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000403A7","",""
"","Purchase Fieldcraft/Tradecraft Gear","Купить снаряжение собирательства/ремесла","","False","0x000403A8","",""
"","Purchase Tradecraft Gear","Купить снаряжение ремесла","","False","0x000403A9","",""
"","Purchase Fieldcraft Gear","Купить снаряжение собирательства","","False","0x000403AA","",""
"","Purchase Weapons (Lv. 70)","Купить оружие (Ур. 70)","","False","0x000403AB","",""
"","Purchase Weapons (Lv. 72)","Купить оружие (Ур. 72)","","False","0x000403AC","",""
"","Purchase Weapons (Lv. 74)","Купить оружие (Ур. 74)","","False","0x000403AD","",""
"","Purchase Weapons (Lv. 76)","Купить оружие (Ур. 76)","","False","0x000403AE","",""
"","Purchase Weapons (Lv. 78)","Купить оружие (Ур. 78)","","False","0x000403AF","",""
"","Purchase Weapons (Lv. 80)","Купить оружие (Ур. 80)","","False","0x000403B0","",""
"","Purchase Gear (Lv. 70)","Купить снаряжение (Ур. 70)","","False","0x000403B1","",""
"","Purchase Gear (Lv. 72)","Купить снаряжение (Ур. 72)","","False","0x000403B2","",""
"","Purchase Gear (Lv. 74)","Купить снаряжение (Ур. 74)","","False","0x000403B3","",""
"","Purchase Gear (Lv. 76)","Купить снаряжение (Ур. 76)","","False","0x000403B4","",""
"","Purchase Gear (Lv. 78)","Купить снаряжение (Ур. 78)","","False","0x000403B5","",""
"","Purchase Gear (Lv. 80)","Купить снаряжение (Ур. 80)","","False","0x000403B6","",""
"","Purchase Gear (Lv. 70)","Купить снаряжение (Ур. 70)","","False","0x000403B7","",""
"","Purchase Gear (Lv. 72)","Купить снаряжение (Ур. 72)","","False","0x000403B8","",""
"","Purchase Gear (Lv. 74)","Купить снаряжение (Ур. 74)","","False","0x000403B9","",""
"","Purchase Gear (Lv. 76)","Купить снаряжение (Ур. 76)","","False","0x000403BA","",""
"","Purchase Gear (Lv. 78)","Купить снаряжение (Ур. 78)","","False","0x000403BB","",""
"","Purchase Gear (Lv. 80)","Купить снаряжение (Ур. 80)","","False","0x000403BC","",""
"","Purchase Battlecraft Accessories","Купить боевые аксессуары","","False","0x000403BD","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Купить аксессуары собирательства/ремесла","","False","0x000403BE","",""
"","Purchase Items","Купить предметы","","False","0x000403BF","",""
"","Purchase Items","Купить предметы","","False","0x000403C0","",""
"","Purchase Items","Купить предметы","","False","0x000403C1","",""
"","Purchase Items","Купить предметы","","False","0x000403C2","",""
"","Purchase Items","Купить предметы","","False","0x000403C3","",""
"","Purchase Items","Купить предметы","","False","0x000403C4","",""
"","Purchase Items","Купить предметы","","False","0x000403C5","",""
"","Purchase Items","Купить предметы","","False","0x000403C6","",""
"","Purchase Items","Купить предметы","","False","0x000403C7","",""
"","Purchase Items","Купить предметы","","False","0x000403C8","",""
"","Purchase Items","Купить предметы","","False","0x000403C9","",""
"","Purchase Items","Купить предметы","","False","0x000403CA","",""
"","Purchase Items","Купить предметы","","False","0x000403CB","",""
"","Purchase Items","Купить предметы","","False","0x000403CC","",""
"","Purchase Items","Купить предметы","","False","0x000403CD","",""
"","Purchase Items","Купить предметы","","False","0x000403CE","",""
"","Purchase Items","Купить предметы","","False","0x000403CF","",""
"","Purchase Items","Купить предметы","","False","0x000403D0","",""
"","Purchase Items","Купить предметы","","False","0x000403D1","",""
"","Purchase Items","Купить предметы","","False","0x000403D2","",""
"","Purchase Gardening Items","Купить предметы садоводства","","False","0x000403D3","",""
"","アイテムの購入","アイテムの購入","","True","0x000403D4","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D5","",""
"","Purchase Items","Купить предметы","","False","0x000403D6","",""
"","アイテムの購入","アイテムの購入","","True","0x000403D7","",""
"","アイテムの購入","アイテムの購入","","True","0x000403D8","",""
"","アイテムの購入","アイテムの購入","","True","0x000403D9","",""
"","Purchase Paintings (The Northern Empty)","Купить картины (Северная Пустошь)","","False","0x000403DA","",""
"","Purchase Paintings (Ilsabard)","Купить картины (Ильсабард)","","False","0x000403DB","",""
"","Purchase Paintings (The World Unsundered)","Купить картины (The World Unsundered)","","False","0x000403DC","",""
"","Purchase Paintings (The Sea of Stars)","Купить картины (Пучина Звёзд)","","False","0x000403DD","",""
"","Purchase Quest Rewards II","Купить награды за задания II","","False","0x000403DE","",""
"","Repurchase Samurai Gear","Повторно купить снаряжение самурая","","False","0x000403DF","",""
"","Repurchase Red Mage Gear","Повторно купить снаряжение красного мага","","False","0x000403E0","",""
"","Repurchase Gunbreaker Gear","Повторно купить снаряжение ганбрейкера","","False","0x000403E1","",""
"","Repurchase Dancer Gear","Повторно купить снаряжение танцора","","False","0x000403E2","",""
"","Repurchase Reaper Gear","Повторно купить снаряжение жнеца","","False","0x000403E3","",""
"","Repurchase Sage Gear","Повторно купить снаряжение мудреца","","False","0x000403E4","",""
"","Purchase Items","Купить предметы","","False","0x000403E5","",""
"","Purchase Tools","Купить инструменты","","False","0x000403E6","",""
"","Purchase Gear","Купить снаряжение","","False","0x000403E7","",""
"","Purchase Items","Купить предметы","","False","0x000403E8","",""
"","Purchase Items","Купить предметы","","False","0x000403E9","",""
"","Purchase Items","Купить предметы","","False","0x000403EA","",""
"","Purchase Items","Купить предметы","","False","0x000403EB","",""
"","アイテムの購入","アイテムの購入","","True","0x000403EC","",""
"","Purchase Items","Купить предметы","","False","0x000403ED","",""
"","アイテムの購入","アイテムの購入","","True","0x000403EE","",""
"","Purchase Manderville Weapon Replicas","Купить реплики оружия Мандервилля","","False","0x000403EF","",""
"","","","","True","0x000403F0","",""
"","","","","True","0x000403F1","",""
"","","","","True","0x000403F2","",""
"","","","","True","0x000403F3","",""
"","","","","True","0x000403F4","",""
"","Purchase Tools","Купить инструменты","","False","0x000403F5","",""
"","Purchase Gear","Купить снаряжение","","False","0x000403F6","",""
"","Purchase Items","Купить предметы","","False","0x000403F7","",""
"","Purchase Splendorous Replicas","Купить реплики Splendorous","","False","0x000403F8","",""
"","","","","True","0x000403F9","",""
"","","","","True","0x000403FA","",""
"","","","","True","0x000403FB","",""
"","Purchase Items","Купить предметы","","False","0x000403FC","",""
