"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Tools","Outils","","False","0x00040372","",""
"","Purchase Gear","Armures","","False","0x00040373","",""
"","Purchase Items","Objets","","False","0x00040374","",""
"","Purchase Scavenged Gear","Antiquités","","False","0x00040375","",""
"","Purchase Items","Objets","","False","0x00040376","",""
"","Purchase Resistance Weapon Replicas (DoW) I","Répliques d'armes de la résistance (guerre 1)","","False","0x00040377","",""
"","Purchase Resistance Weapon Replicas (DoW) II","Répliques d'armes de la résistance (guerre 2)","","False","0x00040378","",""
"","Purchase Items","Matériaux de base","","False","0x00040379","",""
"","Purchase Items III","Matériaux de base","","False","0x0004037A","",""
"","Purchase Items II","Matériaux de base","","False","0x0004037B","",""
"","","","","False","0x0004037C","",""
"","","","","False","0x0004037D","",""
"","","","","False","0x0004037E","",""
"","","","","False","0x0004037F","",""
"","Purchase Resistance Weapon Replicas (DoM)","Répliques d'armes de la résistance (magie)","","False","0x00040380","",""
"","","","","False","0x00040381","",""
"","Purchase Items","Objets","","False","0x00040382","",""
"","Purchase Luxuries","Objets rares","","False","0x00040383","",""
"","Purchase Luxuries","Objets rares","","False","0x00040384","",""
"","Purchase Achievement Rewards III","Récompenses de hauts faits 3","","False","0x00040385","",""
"","","","","False","0x00040386","",""
"","","","","False","0x00040387","",""
"","","","","False","0x00040388","",""
"","","","","False","0x00040389","",""
"","","","","False","0x0004038A","",""
"","","","","False","0x0004038B","",""
"","Purchase Weapons","Armes","","False","0x0004038C","",""
"","Purchase Weapons","Armes","","False","0x0004038D","",""
"","Purchase Weapons","Armes","","False","0x0004038E","",""
"","Purchase Weapons","Armes","","False","0x0004038F","",""
"","Purchase Weapons","Armes","","False","0x00040390","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x00040391","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x00040392","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x00040393","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x00040394","",""
"","Purchase Battlecraft Gear (DoW)","Armures (guerre)","","False","0x00040395","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x00040396","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x00040397","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x00040398","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x00040399","",""
"","Purchase Battlecraft Gear (DoM)","Armures (magie)","","False","0x0004039A","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004039B","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004039C","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004039D","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004039E","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x0004039F","",""
"","Purchase Tools","Outils","","False","0x000403A0","",""
"","Purchase Tools","Outils","","False","0x000403A1","",""
"","Purchase Tools","Outils","","False","0x000403A2","",""
"","Purchase Tradecraft Primary Tools","Outils principaux (artisanat)","","False","0x000403A3","",""
"","Purchase Tradecraft Secondary Tools","Outils secondaires (artisanat)","","False","0x000403A4","",""
"","Purchase Fieldcraft Tools","Outils (récolte)","","False","0x000403A5","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000403A6","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000403A7","",""
"","Purchase Fieldcraft/Tradecraft Gear","Équipement (artisanat/récolte)","","False","0x000403A8","",""
"","Purchase Tradecraft Gear","Équipement (artisanat)","","False","0x000403A9","",""
"","Purchase Fieldcraft Gear","Équipement (récolte)","","False","0x000403AA","",""
"","Purchase Weapons (Lv. 70)","Armes (Nv 70)","","False","0x000403AB","",""
"","Purchase Weapons (Lv. 72)","Armes (Nv 72)","","False","0x000403AC","",""
"","Purchase Weapons (Lv. 74)","Armes (Nv 74)","","False","0x000403AD","",""
"","Purchase Weapons (Lv. 76)","Armes (Nv 76)","","False","0x000403AE","",""
"","Purchase Weapons (Lv. 78)","Armes (Nv 78)","","False","0x000403AF","",""
"","Purchase Weapons (Lv. 80)","Armes (Nv 80)","","False","0x000403B0","",""
"","Purchase Gear (Lv. 70)","Armures (Nv 70)","","False","0x000403B1","",""
"","Purchase Gear (Lv. 72)","Armures (Nv 72)","","False","0x000403B2","",""
"","Purchase Gear (Lv. 74)","Armures (Nv 74)","","False","0x000403B3","",""
"","Purchase Gear (Lv. 76)","Armures (Nv 76)","","False","0x000403B4","",""
"","Purchase Gear (Lv. 78)","Armures (Nv 78)","","False","0x000403B5","",""
"","Purchase Gear (Lv. 80)","Armures (Nv 80)","","False","0x000403B6","",""
"","Purchase Gear (Lv. 70)","Armures (Nv 70)","","False","0x000403B7","",""
"","Purchase Gear (Lv. 72)","Armures (Nv 72)","","False","0x000403B8","",""
"","Purchase Gear (Lv. 74)","Armures (Nv 74)","","False","0x000403B9","",""
"","Purchase Gear (Lv. 76)","Armures (Nv 76)","","False","0x000403BA","",""
"","Purchase Gear (Lv. 78)","Armures (Nv 78)","","False","0x000403BB","",""
"","Purchase Gear (Lv. 80)","Armures (Nv 80)","","False","0x000403BC","",""
"","Purchase Battlecraft Accessories","Accessoires (guerre/magie)","","False","0x000403BD","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (artisanat/récolte)","","False","0x000403BE","",""
"","Purchase Items","Objets","","False","0x000403BF","",""
"","Purchase Items","Objets","","False","0x000403C0","",""
"","Purchase Items","Objets","","False","0x000403C1","",""
"","Purchase Items","Objets","","False","0x000403C2","",""
"","Purchase Items","Objets","","False","0x000403C3","",""
"","Purchase Items","Objets","","False","0x000403C4","",""
"","Purchase Items","Objets","","False","0x000403C5","",""
"","Purchase Items","Objets","","False","0x000403C6","",""
"","Purchase Items","Objets","","False","0x000403C7","",""
"","Purchase Items","Objets","","False","0x000403C8","",""
"","Purchase Items","Objets","","False","0x000403C9","",""
"","Purchase Items","Objets","","False","0x000403CA","",""
"","Purchase Items","Objets","","False","0x000403CB","",""
"","Purchase Items","Objets","","False","0x000403CC","",""
"","Purchase Items","Objets","","False","0x000403CD","",""
"","Purchase Items","Objets","","False","0x000403CE","",""
"","Purchase Items","Objets","","False","0x000403CF","",""
"","Purchase Items","Objets","","False","0x000403D0","",""
"","Purchase Items","Objets","","False","0x000403D1","",""
"","Purchase Items","Objets","","False","0x000403D2","",""
"","Purchase Gardening Items","Objets (jardinage)","","False","0x000403D3","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D4","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D5","",""
"","Purchase Items","Objets","","False","0x000403D6","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D7","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D8","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D9","",""
"","Purchase Paintings (The Northern Empty)","Peintures (mers du Nord)","","False","0x000403DA","",""
"","Purchase Paintings (Ilsabard)","Peintures (Ilsabard)","","False","0x000403DB","",""
"","Purchase Paintings (The World Unsundered)","Peintures (ancien monde)","","False","0x000403DC","",""
"","Purchase Paintings (The Sea of Stars)","Peintures (espace intersidéral)","","False","0x000403DD","",""
"","Purchase Quest Rewards II","Récompenses de quêtes 2","","False","0x000403DE","",""
"","Repurchase Samurai Gear","Armure Garo de samouraï","","False","0x000403DF","",""
"","Repurchase Red Mage Gear","Armure Garo de mage rouge","","False","0x000403E0","",""
"","Repurchase Gunbreaker Gear","Armure Garo de pistosabreur","","False","0x000403E1","",""
"","Repurchase Dancer Gear","Armure Garo de danseur","","False","0x000403E2","",""
"","Repurchase Reaper Gear","Armure Garo de faucheur","","False","0x000403E3","",""
"","Repurchase Sage Gear","Armure Garo de sage","","False","0x000403E4","",""
"","Purchase Items","Objets","","False","0x000403E5","",""
"","Purchase Tools","Outils","","False","0x000403E6","",""
"","Purchase Gear","Équipement","","False","0x000403E7","",""
"","Purchase Items","Objets","","False","0x000403E8","",""
"","Purchase Items","Objets","","False","0x000403E9","",""
"","Purchase Items","アイテムの購入","","False","0x000403EA","",""
"","Purchase Items","Objets","","False","0x000403EB","",""
"","アイテムの購入","アイテムの購入","","False","0x000403EC","",""
"","Purchase Items","Objets","","False","0x000403ED","",""
"","アイテムの購入","アイテムの購入","","False","0x000403EE","",""
"","Purchase Manderville Weapon Replicas","Répliques d'armes des Manderville","","False","0x000403EF","",""
"","","","","False","0x000403F0","",""
"","","","","False","0x000403F1","",""
"","","","","False","0x000403F2","",""
"","","","","False","0x000403F3","",""
"","","","","False","0x000403F4","",""
"","Purchase Tools","Outils","","False","0x000403F5","",""
"","Purchase Gear","Équipement","","False","0x000403F6","",""
"","Purchase Items","Objets","","False","0x000403F7","",""
"","Purchase Splendorous Replicas","Répliques d'outils des merveilles","","False","0x000403F8","",""
"","","","","False","0x000403F9","",""
"","","","","False","0x000403FA","",""
"","","","","False","0x000403FB","",""
"","Purchase Items","Objets","","False","0x000403FC","",""

