"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x0004032D","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x0004032E","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x0004032F","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x00040330","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x00040331","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x00040332","",""
"","Purchase Weapons","Waffen","","False","0x00040333","",""
"","Purchase Weapons","Waffen","","False","0x00040334","",""
"","Purchase Weapons","Waffen","","False","0x00040335","",""
"","Purchase Weapons","Waffen","","False","0x00040336","",""
"","Purchase Weapons","Waffen","","False","0x00040337","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x00040338","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x00040339","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004033A","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004033B","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004033C","",""
"","Purchase Tools","Werkzeuge","","False","0x0004033D","",""
"","Purchase Tools","Werkzeuge","","False","0x0004033E","",""
"","Purchase Tools","Werkzeuge","","False","0x0004033F","",""
"","Purchase Tradecraft Primary Tools","Hauptwerkzeuge (Handwerker)","","False","0x00040340","",""
"","Purchase Tradecraft Secondary Tools","Sekundärwerkzeuge (Handwerker)","","False","0x00040341","",""
"","Purchase Fieldcraft Tools","Werkzeuge (Sammler)","","False","0x00040342","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x00040343","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x00040344","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x00040345","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x00040346","",""
"","Purchase Tradecraft Gear","Rüstungen (Handwerker)","","False","0x00040347","",""
"","Purchase Fieldcraft Gear","Rüstungen (Sammler)","","False","0x00040348","",""
"","Purchase Items","Waren","","False","0x00040349","",""
"","Purchase Items","Waren","","False","0x0004034A","",""
"","Purchase Items","Waren","","False","0x0004034B","",""
"","Purchase Items","Waren","","False","0x0004034C","",""
"","Purchase Items","Waren","","False","0x0004034D","",""
"","Purchase Items","Waren","","False","0x0004034E","",""
"","Purchase Items","Waren","","False","0x0004034F","",""
"","Purchase Items","Waren","","False","0x00040350","",""
"","Purchase Items","Waren","","False","0x00040351","",""
"","Purchase Items","Waren","","False","0x00040352","",""
"","Purchase Items","Waren","","False","0x00040353","",""
"","Purchase Items","Waren","","False","0x00040354","",""
"","Purchase Items","Waren","","False","0x00040355","",""
"","Purchase Items","Waren","","False","0x00040356","",""
"","Purchase Items","Waren","","False","0x00040357","",""
"","Purchase Items","Waren","","False","0x00040358","",""
"","Purchase Items","Waren","","False","0x00040359","",""
"","Purchase Items","Waren","","False","0x0004035A","",""
"","Purchase Items","Waren","","False","0x0004035B","",""
"","Purchase Items","Waren","","False","0x0004035C","",""
"","Purchase Items","Waren","","False","0x0004035D","",""
"","Purchase Items","Waren","","False","0x0004035E","",""
"","Purchase Viera Gear","Viera-Kleidung","","False","0x0004035F","",""
"","Purchase Hrothgar Gear","Hrothgar-Kleidung","","False","0x00040360","",""
"","Purchase Seasonal Event Rewards","Gegenstände saisonaler Ereignisse","","False","0x00040361","",""
"","Purchase Items","Waren","","False","0x00040362","",""
"","Purchase Items","Waren","","False","0x00040363","",""
"","Purchase Items","Waren","","False","0x00040364","",""
"","Purchase Paintings (The First)","Gemälde (Erste Splitterwelt)","","False","0x00040365","",""
"","Purchase Items","Waren","","False","0x00040366","",""
"","Purchase Items","Waren","","False","0x00040367","",""
"","Purchase Items","Waren","","False","0x00040368","",""
"","Purchase Tools","Werkzeuge","","False","0x00040369","",""
"","Purchase Gear","Rüstungen","","False","0x0004036A","",""
"","Purchase Items","Waren","","False","0x0004036B","",""
"","","","","False","0x0004036C","",""
"","Purchase Items","Waren","","False","0x0004036D","",""
"","Purchase Skysteel Prototypes","Himmelsstahl-Werkzeuge","","False","0x0004036E","",""
"","Purchase Items","Waren","","False","0x0004036F","",""
"","Purchase Skysteel Replicas","Repliken von Himmelsstahl-Werkzeugen","","False","0x00040370","",""
"","Purchase Items","Waren","","False","0x00040371","",""
"","Purchase Tools","Werkzeuge","","False","0x00040372","",""
"","Purchase Gear","Rüstungen","","False","0x00040373","",""
"","Purchase Items","Waren","","False","0x00040374","",""
"","Purchase Scavenged Gear","Gebrauchtwaren","","False","0x00040375","",""
"","Purchase Items","Waren","","False","0x00040376","",""
"","Purchase Resistance Weapon Replicas (DoW) I","Repliken von Waffen des Widerstands (Krieger I)","","False","0x00040377","",""
"","Purchase Resistance Weapon Replicas (DoW) II","Repliken von Waffen des Widerstands (Krieger II)","","False","0x00040378","",""
"","Purchase Items","Universalmaterialien","","False","0x00040379","",""
"","Purchase Items III","Universalmaterialien","","False","0x0004037A","",""
"","Purchase Items II","Universalmaterialien","","False","0x0004037B","",""
"","","","","False","0x0004037C","",""
"","","","","False","0x0004037D","",""
"","","","","False","0x0004037E","",""
"","","","","False","0x0004037F","",""
"","Purchase Resistance Weapon Replicas (DoM)","Repliken von Waffen des Widerstands (Magier)","","False","0x00040380","",""
"","","","","False","0x00040381","",""
"","Purchase Items","Waren","","False","0x00040382","",""
"","Purchase Luxuries","Raritäten","","False","0x00040383","",""
"","Purchase Luxuries","Raritäten","","False","0x00040384","",""
"","Purchase Achievement Rewards III","Gegenstände für Errungenschaften III","","False","0x00040385","",""
"","","","","False","0x00040386","",""
"","","","","False","0x00040387","",""
"","","","","False","0x00040388","",""
"","","","","False","0x00040389","",""
"","","","","False","0x0004038A","",""
"","","","","False","0x0004038B","",""
"","Purchase Weapons","Waffen","","False","0x0004038C","",""
"","Purchase Weapons","Waffen","","False","0x0004038D","",""
"","Purchase Weapons","Waffen","","False","0x0004038E","",""
"","Purchase Weapons","Waffen","","False","0x0004038F","",""
"","Purchase Weapons","Waffen","","False","0x00040390","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x00040391","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x00040392","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x00040393","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x00040394","",""
"","Purchase Battlecraft Gear (DoW)","Rüstungen (Krieger)","","False","0x00040395","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x00040396","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x00040397","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x00040398","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x00040399","",""
"","Purchase Battlecraft Gear (DoM)","Rüstungen (Magier)","","False","0x0004039A","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004039B","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004039C","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004039D","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004039E","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x0004039F","",""
"","Purchase Tools","Werkzeuge","","False","0x000403A0","",""
"","Purchase Tools","Werkzeuge","","False","0x000403A1","",""
"","Purchase Tools","Werkzeuge","","False","0x000403A2","",""
"","Purchase Tradecraft Primary Tools","Hauptwerkzeuge (Handwerker)","","False","0x000403A3","",""
"","Purchase Tradecraft Secondary Tools","Sekundärwerkzeuge (Handwerker)","","False","0x000403A4","",""
"","Purchase Fieldcraft Tools","Werkzeuge (Sammler)","","False","0x000403A5","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000403A6","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000403A7","",""
"","Purchase Fieldcraft/Tradecraft Gear","Rüstungen (Sammler/Handwerker)","","False","0x000403A8","",""
"","Purchase Tradecraft Gear","Rüstungen (Handwerker)","","False","0x000403A9","",""
"","Purchase Fieldcraft Gear","Rüstungen (Sammler)","","False","0x000403AA","",""
"","Purchase Weapons (Lv. 70)","Waffen (St. 70)","","False","0x000403AB","",""
"","Purchase Weapons (Lv. 72)","Waffen (St. 72)","","False","0x000403AC","",""
"","Purchase Weapons (Lv. 74)","Waffen (St. 74)","","False","0x000403AD","",""
"","Purchase Weapons (Lv. 76)","Waffen (St. 76)","","False","0x000403AE","",""
"","Purchase Weapons (Lv. 78)","Waffen (St. 78)","","False","0x000403AF","",""
"","Purchase Weapons (Lv. 80)","Waffen (St. 80)","","False","0x000403B0","",""
"","Purchase Gear (Lv. 70)","Rüstungen (St. 70)","","False","0x000403B1","",""
"","Purchase Gear (Lv. 72)","Rüstungen (St. 72)","","False","0x000403B2","",""
"","Purchase Gear (Lv. 74)","Rüstungen (St. 74)","","False","0x000403B3","",""
"","Purchase Gear (Lv. 76)","Rüstungen (St. 76)","","False","0x000403B4","",""
"","Purchase Gear (Lv. 78)","Rüstungen (St. 78)","","False","0x000403B5","",""
"","Purchase Gear (Lv. 80)","Rüstungen (St. 80)","","False","0x000403B6","",""
"","Purchase Gear (Lv. 70)","Rüstungen (St. 70)","","False","0x000403B7","",""
"","Purchase Gear (Lv. 72)","Rüstungen (St. 72)","","False","0x000403B8","",""
"","Purchase Gear (Lv. 74)","Rüstungen (St. 74)","","False","0x000403B9","",""
"","Purchase Gear (Lv. 76)","Rüstungen (St. 76)","","False","0x000403BA","",""
"","Purchase Gear (Lv. 78)","Rüstungen (St. 78)","","False","0x000403BB","",""
"","Purchase Gear (Lv. 80)","Rüstungen (St. 80)","","False","0x000403BC","",""
"","Purchase Battlecraft Accessories","Accessoires (Krieger/Magier)","","False","0x000403BD","",""
"","Purchase Fieldcraft/Tradecraft Accessories","Accessoires (Sammler/Handwerker)","","False","0x000403BE","",""
"","Purchase Items","Waren","","False","0x000403BF","",""
"","Purchase Items","Waren","","False","0x000403C0","",""
"","Purchase Items","Waren","","False","0x000403C1","",""
"","Purchase Items","Waren","","False","0x000403C2","",""
"","Purchase Items","Waren","","False","0x000403C3","",""
"","Purchase Items","Waren","","False","0x000403C4","",""
"","Purchase Items","Waren","","False","0x000403C5","",""
"","Purchase Items","Waren","","False","0x000403C6","",""
"","Purchase Items","Waren","","False","0x000403C7","",""
"","Purchase Items","Waren","","False","0x000403C8","",""
"","Purchase Items","Waren","","False","0x000403C9","",""
"","Purchase Items","Waren","","False","0x000403CA","",""
"","Purchase Items","Waren","","False","0x000403CB","",""
"","Purchase Items","Waren","","False","0x000403CC","",""
"","Purchase Items","Waren","","False","0x000403CD","",""
"","Purchase Items","Waren","","False","0x000403CE","",""
"","Purchase Items","Waren","","False","0x000403CF","",""
"","Purchase Items","Waren","","False","0x000403D0","",""
"","Purchase Items","Waren","","False","0x000403D1","",""
"","Purchase Items","Waren","","False","0x000403D2","",""
"","Purchase Gardening Items","Waren (Gartenbau)","","False","0x000403D3","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D4","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D5","",""
"","Purchase Items","Waren","","False","0x000403D6","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D7","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D8","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D9","",""
"","Purchase Paintings (The Northern Empty)","Gemälde (Nördliche Meere)","","False","0x000403DA","",""
"","Purchase Paintings (Ilsabard)","Gemälde (Ilsabard)","","False","0x000403DB","",""
"","Purchase Paintings (The World Unsundered)","Gemälde (Unzersplitterte Welt)","","False","0x000403DC","",""
"","Purchase Paintings (The Sea of Stars)","Gemälde (Kosmos)","","False","0x000403DD","",""
"","Purchase Quest Rewards II","Auftragsvergütungen II","","False","0x000403DE","",""
"","Repurchase Samurai Gear","Garo-Ausrüstung (Samurai)","","False","0x000403DF","",""
"","Repurchase Red Mage Gear","Garo-Ausrüstung (Rotmagier)","","False","0x000403E0","",""
"","Repurchase Gunbreaker Gear","Garo-Ausrüstung (Revolverklinge)","","False","0x000403E1","",""
"","Repurchase Dancer Gear","Garo-Ausrüstung (Tänzer)","","False","0x000403E2","",""
"","Repurchase Reaper Gear","Garo-Ausrüstung (Schnitter)","","False","0x000403E3","",""
"","Repurchase Sage Gear","Garo-Ausrüstung (Weiser)","","False","0x000403E4","",""
"","Purchase Items","Waren","","False","0x000403E5","",""
"","Purchase Tools","Werkzeuge","","False","0x000403E6","",""
"","Purchase Gear","Rüstungen","","False","0x000403E7","",""
"","Purchase Items","Waren","","False","0x000403E8","",""
"","Purchase Items","Waren","","False","0x000403E9","",""
"","Purchase Items","Waren","","False","0x000403EA","",""
"","Purchase Items","Waren","","False","0x000403EB","",""
"","アイテムの購入","アイテムの購入","","False","0x000403EC","",""
"","Purchase Items","Waren","","False","0x000403ED","",""
"","アイテムの購入","アイテムの購入","","False","0x000403EE","",""
"","Purchase Manderville Weapon Replicas (DoW) I","Repliken der Manderville-Waffen","","False","0x000403EF","",""
"","","","","False","0x000403F0","",""
"","","","","False","0x000403F1","",""
"","","","","False","0x000403F2","",""
"","","","","False","0x000403F3","",""
"","","","","False","0x000403F4","",""
"","Purchase Tools","Werkzeuge","","False","0x000403F5","",""
"","Purchase Gear","Rüstungen","","False","0x000403F6","",""
"","Purchase Items","Waren","","False","0x000403F7","",""
"","Purchase Splendorous Replicas","Repliken der Mowen-Werkzeuge","","False","0x000403F8","",""
"","","","","False","0x000403F9","",""
"","","","","False","0x000403FA","",""
"","","","","False","0x000403FB","",""
"","Purchase Items","Waren","","False","0x000403FC","",""
"","","","","False","0x000403FD","",""
"","","","","False","0x000403FE","",""
"","Purchase Items","Waren","","False","0x000403FF","",""
"","","","","False","0x00040400","",""
"","Purchase Manderville Weapon Replicas (DoW) II","「マンダヴィルウェポン」の複製（ファイターその2）","","False","0x00040401","",""
"","Purchase Furnishings (Phasmascapes)","Magitek-Simulationen","","False","0x00040402","",""
"","Purchase Manderville Weapon Replicas (DoM)","「マンダヴィルウェポン」の複製（ソーサラー）","","False","0x00040403","",""

