"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x0004032A","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x0004032B","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x0004032C","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x0004032D","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x0004032E","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x0004032F","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x00040330","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x00040331","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x00040332","",""
"","Purchase Weapons","武器の購入","","False","0x00040333","",""
"","Purchase Weapons","武器の購入","","False","0x00040334","",""
"","Purchase Weapons","武器の購入","","False","0x00040335","",""
"","Purchase Weapons","武器の購入","","False","0x00040336","",""
"","Purchase Weapons","武器の購入","","False","0x00040337","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x00040338","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x00040339","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004033A","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004033B","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004033C","",""
"","Purchase Tools","道具の購入","","False","0x0004033D","",""
"","Purchase Tools","道具の購入","","False","0x0004033E","",""
"","Purchase Tools","道具の購入","","False","0x0004033F","",""
"","Purchase Tradecraft Primary Tools","クラフター向け道具の購入（主道具）","","False","0x00040340","",""
"","Purchase Tradecraft Secondary Tools","クラフター向け道具の購入（副道具）","","False","0x00040341","",""
"","Purchase Fieldcraft Tools","ギャザラー向け道具の購入","","False","0x00040342","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x00040343","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x00040344","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x00040345","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x00040346","",""
"","Purchase Tradecraft Gear","クラフター向け防具の購入","","False","0x00040347","",""
"","Purchase Fieldcraft Gear","ギャザラー向け防具の購入","","False","0x00040348","",""
"","Purchase Items","アイテムの購入","","False","0x00040349","",""
"","Purchase Items","アイテムの購入","","False","0x0004034A","",""
"","Purchase Items","アイテムの購入","","False","0x0004034B","",""
"","Purchase Items","アイテムの購入","","False","0x0004034C","",""
"","Purchase Items","アイテムの購入","","False","0x0004034D","",""
"","Purchase Items","アイテムの購入","","False","0x0004034E","",""
"","Purchase Items","アイテムの購入","","False","0x0004034F","",""
"","Purchase Items","アイテムの購入","","False","0x00040350","",""
"","Purchase Items","アイテムの購入","","False","0x00040351","",""
"","Purchase Items","アイテムの購入","","False","0x00040352","",""
"","Purchase Items","アイテムの購入","","False","0x00040353","",""
"","Purchase Items","アイテムの購入","","False","0x00040354","",""
"","Purchase Items","アイテムの購入","","False","0x00040355","",""
"","Purchase Items","アイテムの購入","","False","0x00040356","",""
"","Purchase Items","アイテムの購入","","False","0x00040357","",""
"","Purchase Items","アイテムの購入","","False","0x00040358","",""
"","Purchase Items","アイテムの購入","","False","0x00040359","",""
"","Purchase Items","アイテムの購入","","False","0x0004035A","",""
"","Purchase Items","アイテムの購入","","False","0x0004035B","",""
"","Purchase Items","アイテムの購入","","False","0x0004035C","",""
"","Purchase Items","アイテムの購入","","False","0x0004035D","",""
"","Purchase Items","アイテムの購入","","False","0x0004035E","",""
"","Purchase Viera Gear","服（ヴィエラ用）の購入","","False","0x0004035F","",""
"","Purchase Hrothgar Gear","服（ロスガル用）の購入","","False","0x00040360","",""
"","Purchase Seasonal Event Rewards","シーズナルイベント報酬の購入","","False","0x00040361","",""
"","Purchase Items","アイテムの購入","","False","0x00040362","",""
"","Purchase Items","アイテムの購入","","False","0x00040363","",""
"","Purchase Items","アイテムの購入","","False","0x00040364","",""
"","Purchase Paintings (The First)","絵画の購入（第一世界）","","False","0x00040365","",""
"","Purchase Items","アイテムの購入","","False","0x00040366","",""
"","Purchase Items","アイテムの購入","","False","0x00040367","",""
"","Purchase Items","アイテムの購入","","False","0x00040368","",""
"","Purchase Tools","道具の購入","","False","0x00040369","",""
"","Purchase Gear","防具の購入","","False","0x0004036A","",""
"","Purchase Items","アイテムの購入","","False","0x0004036B","",""
"","","","","False","0x0004036C","",""
"","Purchase Items","アイテムの購入","","False","0x0004036D","",""
"","Purchase Skysteel Prototypes","スカイスチールツールの購入","","False","0x0004036E","",""
"","Purchase Items","アイテムの購入","","False","0x0004036F","",""
"","Purchase Skysteel Replicas","スカイスチールツールの複製","","False","0x00040370","",""
"","Purchase Items","アイテムの購入","","False","0x00040371","",""
"","Purchase Tools","道具の購入","","False","0x00040372","",""
"","Purchase Gear","防具の購入","","False","0x00040373","",""
"","Purchase Items","アイテムの購入","","False","0x00040374","",""
"","Purchase Scavenged Gear","古物の購入","","False","0x00040375","",""
"","Purchase Items","アイテムの購入","","False","0x00040376","",""
"","Purchase Resistance Weapon Replicas (DoW) I","「レジスタンスウェポン」の複製（ファイターその1）","","False","0x00040377","",""
"","Purchase Resistance Weapon Replicas (DoW) II","「レジスタンスウェポン」の複製（ファイターその2）","","False","0x00040378","",""
"","Purchase Items","アイテムの購入（汎用素材）","","False","0x00040379","",""
"","Purchase Items III","アイテムの購入（汎用素材）","","False","0x0004037A","",""
"","Purchase Items II","アイテムの購入（汎用素材）","","False","0x0004037B","",""
"","","","","False","0x0004037C","",""
"","","","","False","0x0004037D","",""
"","","","","False","0x0004037E","",""
"","","","","False","0x0004037F","",""
"","Purchase Resistance Weapon Replicas (DoM)","「レジスタンスウェポン」の複製（ソーサラー）","","False","0x00040380","",""
"","","","","False","0x00040381","",""
"","Purchase Items","アイテムの購入","","False","0x00040382","",""
"","Purchase Luxuries","稀物の購入","","False","0x00040383","",""
"","Purchase Luxuries","稀物の購入","","False","0x00040384","",""
"","Purchase Achievement Rewards III","アチーブメント報酬の再購入（その3）","","False","0x00040385","",""
"","","","","False","0x00040386","",""
"","","","","False","0x00040387","",""
"","","","","False","0x00040388","",""
"","","","","False","0x00040389","",""
"","","","","False","0x0004038A","",""
"","","","","False","0x0004038B","",""
"","Purchase Weapons","武器の購入","","False","0x0004038C","",""
"","Purchase Weapons","武器の購入","","False","0x0004038D","",""
"","Purchase Weapons","武器の購入","","False","0x0004038E","",""
"","Purchase Weapons","武器の購入","","False","0x0004038F","",""
"","Purchase Weapons","武器の購入","","False","0x00040390","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x00040391","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x00040392","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x00040393","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x00040394","",""
"","Purchase Battlecraft Gear (DoW)","ファイター向け防具の購入","","False","0x00040395","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x00040396","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x00040397","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x00040398","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x00040399","",""
"","Purchase Battlecraft Gear (DoM)","ソーサラー向け防具の購入","","False","0x0004039A","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004039B","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004039C","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004039D","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004039E","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x0004039F","",""
"","Purchase Tools","道具の購入","","False","0x000403A0","",""
"","Purchase Tools","道具の購入","","False","0x000403A1","",""
"","Purchase Tools","道具の購入","","False","0x000403A2","",""
"","Purchase Tradecraft Primary Tools","クラフター向け道具の購入（主道具）","","False","0x000403A3","",""
"","Purchase Tradecraft Secondary Tools","クラフター向け道具の購入（副道具）","","False","0x000403A4","",""
"","Purchase Fieldcraft Tools","ギャザラー向け道具の購入","","False","0x000403A5","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000403A6","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000403A7","",""
"","Purchase Fieldcraft/Tradecraft Gear","クラフター・ギャザラー向け防具の購入","","False","0x000403A8","",""
"","Purchase Tradecraft Gear","クラフター向け防具の購入","","False","0x000403A9","",""
"","Purchase Fieldcraft Gear","ギャザラー向け防具の購入","","False","0x000403AA","",""
"","Purchase Weapons (Lv. 70)","武器の購入（Lv70）","","False","0x000403AB","",""
"","Purchase Weapons (Lv. 72)","武器の購入（Lv72）","","False","0x000403AC","",""
"","Purchase Weapons (Lv. 74)","武器の購入（Lv74）","","False","0x000403AD","",""
"","Purchase Weapons (Lv. 76)","武器の購入（Lv76）","","False","0x000403AE","",""
"","Purchase Weapons (Lv. 78)","武器の購入（Lv78）","","False","0x000403AF","",""
"","Purchase Weapons (Lv. 80)","武器の購入（Lv80）","","False","0x000403B0","",""
"","Purchase Gear (Lv. 70)","防具の購入（Lv70）","","False","0x000403B1","",""
"","Purchase Gear (Lv. 72)","防具の購入（Lv72）","","False","0x000403B2","",""
"","Purchase Gear (Lv. 74)","防具の購入（Lv74）","","False","0x000403B3","",""
"","Purchase Gear (Lv. 76)","防具の購入（Lv76）","","False","0x000403B4","",""
"","Purchase Gear (Lv. 78)","防具の購入（Lv78）","","False","0x000403B5","",""
"","Purchase Gear (Lv. 80)","防具の購入（Lv80）","","False","0x000403B6","",""
"","Purchase Gear (Lv. 70)","防具の購入（Lv70）","","False","0x000403B7","",""
"","Purchase Gear (Lv. 72)","防具の購入（Lv72）","","False","0x000403B8","",""
"","Purchase Gear (Lv. 74)","防具の購入（Lv74）","","False","0x000403B9","",""
"","Purchase Gear (Lv. 76)","防具の購入（Lv76）","","False","0x000403BA","",""
"","Purchase Gear (Lv. 78)","防具の購入（Lv78）","","False","0x000403BB","",""
"","Purchase Gear (Lv. 80)","防具の購入（Lv80）","","False","0x000403BC","",""
"","Purchase Battlecraft Accessories","バトル向けアクセサリの購入","","False","0x000403BD","",""
"","Purchase Fieldcraft/Tradecraft Accessories","クラフター・ギャザラー向けアクセサリの購入","","False","0x000403BE","",""
"","Purchase Items","アイテムの購入","","False","0x000403BF","",""
"","Purchase Items","アイテムの購入","","False","0x000403C0","",""
"","Purchase Items","アイテムの購入","","False","0x000403C1","",""
"","Purchase Items","アイテムの購入","","False","0x000403C2","",""
"","Purchase Items","アイテムの購入","","False","0x000403C3","",""
"","Purchase Items","アイテムの購入","","False","0x000403C4","",""
"","Purchase Items","アイテムの購入","","False","0x000403C5","",""
"","Purchase Items","アイテムの購入","","False","0x000403C6","",""
"","Purchase Items","アイテムの購入","","False","0x000403C7","",""
"","Purchase Items","アイテムの購入","","False","0x000403C8","",""
"","Purchase Items","アイテムの購入","","False","0x000403C9","",""
"","Purchase Items","アイテムの購入","","False","0x000403CA","",""
"","Purchase Items","アイテムの購入","","False","0x000403CB","",""
"","Purchase Items","アイテムの購入","","False","0x000403CC","",""
"","Purchase Items","アイテムの購入","","False","0x000403CD","",""
"","Purchase Items","アイテムの購入","","False","0x000403CE","",""
"","Purchase Items","アイテムの購入","","False","0x000403CF","",""
"","Purchase Items","アイテムの購入","","False","0x000403D0","",""
"","Purchase Items","アイテムの購入","","False","0x000403D1","",""
"","Purchase Items","アイテムの購入","","False","0x000403D2","",""
"","Purchase Gardening Items","アイテムの購入（栽培用品）","","False","0x000403D3","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D4","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D5","",""
"","Purchase Items","アイテムの購入","","False","0x000403D6","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D7","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D8","",""
"","アイテムの購入","アイテムの購入","","False","0x000403D9","",""
"","Purchase Paintings (The Northern Empty)","絵画の購入（北洋地域）","","False","0x000403DA","",""
"","Purchase Paintings (Ilsabard)","絵画の購入（イルサバード）","","False","0x000403DB","",""
"","Purchase Paintings (The World Unsundered)","絵画の購入（古代世界）","","False","0x000403DC","",""
"","Purchase Paintings (The Sea of Stars)","絵画の購入（星外宙域）","","False","0x000403DD","",""
"","Purchase Quest Rewards II","クエスト報酬の再購入（その2）","","False","0x000403DE","",""
"","Repurchase Samurai Gear","侍用装備の再購入","","False","0x000403DF","",""
"","Repurchase Red Mage Gear","赤魔道士用装備の再購入","","False","0x000403E0","",""
"","Repurchase Gunbreaker Gear","ガンブレイカー用装備の再購入","","False","0x000403E1","",""
"","Repurchase Dancer Gear","踊り子用装備の再購入","","False","0x000403E2","",""
"","Repurchase Reaper Gear","リーパー用装備の再購入","","False","0x000403E3","",""
"","Repurchase Sage Gear","賢者用装備の再購入","","False","0x000403E4","",""
"","Purchase Items","アイテムの購入","","False","0x000403E5","",""
"","Purchase Tools","道具の購入","","False","0x000403E6","",""
"","Purchase Gear","防具の購入","","False","0x000403E7","",""
"","Purchase Items","アイテムの購入","","False","0x000403E8","",""
"","Purchase Items","アイテムの購入","","False","0x000403E9","",""
"","Purchase Items","アイテムの購入","","False","0x000403EA","",""
"","Purchase Items","アイテムの購入","","False","0x000403EB","",""
"","アイテムの購入","アイテムの購入","","False","0x000403EC","",""
"","Purchase Items","アイテムの購入","","False","0x000403ED","",""
"","アイテムの購入","アイテムの購入","","False","0x000403EE","",""
"","Purchase Manderville Weapon Replicas (DoW) I","「マンダヴィルウェポン」の複製（ファイターその1）","","False","0x000403EF","",""
"","","","","False","0x000403F0","",""
"","","","","False","0x000403F1","",""
"","","","","False","0x000403F2","",""
"","","","","False","0x000403F3","",""
"","","","","False","0x000403F4","",""
"","Purchase Tools","道具の購入","","False","0x000403F5","",""
"","Purchase Gear","防具の購入","","False","0x000403F6","",""
"","Purchase Items","アイテムの購入","","False","0x000403F7","",""
"","Purchase Splendorous Replicas","モーエンツールの複製","","False","0x000403F8","",""
"","","","","False","0x000403F9","",""
"","","","","False","0x000403FA","",""
"","","","","False","0x000403FB","",""
"","Purchase Items","アイテムの購入","","False","0x000403FC","",""
"","","","","False","0x000403FD","",""
"","","","","False","0x000403FE","",""
"","Purchase Items","アイテムの購入","","False","0x000403FF","",""
"","","","","False","0x00040400","",""
"","Purchase Manderville Weapon Replicas (DoW) II","「マンダヴィルウェポン」の複製（ファイターその2）","","False","0x00040401","",""
"","Purchase Furnishings (Phasmascapes)","アイテムの購入（マジックランドスケープ）","","False","0x00040402","",""
"","Purchase Manderville Weapon Replicas (DoM)","「マンダヴィルウェポン」の複製（ソーサラー）","","False","0x00040403","",""

