"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>Sevrin here has apprised me of all that transpired. His account shed some light upon how you came to be attacked by a <var 1A 02 /var>golem<var 1A 01 /var> of all things.","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>Севрин уже проинформировал меня обо всём, что произошло. Его история пролила немного света на то, как ты тут <var 08 E905 ((оказалась)) ((оказался)) /var>. А ещё этот голем...","","False","0x0000006D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>A golem is a mindless automaton, inert save when commanded to be otherwise. Common pirates could not hope to control such a thing, so arcane are its workings.","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>Каменное создание лишено собственной воли, оно управляется извне, с помощью магии. Стоит ли говорить, что рядовые пираты на подобное не способны?","","False","0x0000006E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>But then these tattooed wretches are no common pirates─they are the minions of the Sahagin. As to their purpose...well, I shall get to the bottom of it.","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>А теперь, что касается этих татуированных мерзавцев, — они прислужники сахаджинов. Что до их целей... это длинная история.","","False","0x0000006F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>But first I must escort Sevrin back to his place of employment. I daresay Staelwyrn will be wondering what has become of him.","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>Сперва проводим Севрина назад к его месту работы. Смею думать, Стаельвирн захочет услышать о том, что произошло.","","False","0x00000070","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>And you too, for that matter. I will bear word to him of your preservation, but I am certain he would like to thank you in person. Pray pay the man a visit.","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>В особенности о тебе. Я расскажу ему о том, как ты здесь всех <var 08 E905 ((спасла)) ((спас)) /var>, и уверена, он непременно захочет поблагодарить тебя лично. Не забудь навестить старика.","","False","0x00000071","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>Ah...he told me of you, but perchance he did not tell you of me. My name is Y'shtola.","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>Кстати... он рассказывал о тебе, но полагаю, он ни слова не сказал о моей персоне. Меня зовут Я'штола.","","False","0x00000072","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>I am...a naturalist of sorts, surveying the aether in the hope that it might offer up some clue as to our predicament. ","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>Я... своего рода исследовательница, изучаю эфир в окрестностях в надежде, что это сможет помочь в нашем затруднительном положении.","","False","0x00000073","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>I'd say I owed you my life...but that don't cover it. If it weren't for you, my friends would be dead, an' all...","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>Я бы сказал, что обязан тебе жизнью... Но не только. Если бы не ты, все мои друзья были бы мертвы, и...","","False","0x00000074","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>'Tis a debt I can never repay. But I'll not make things worse by runnin' away. Take me to Summerford Farms, an' I'll face the consequences.","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>Этот долг я никогда не смогу отплатить. Но я не стану бежать и прятаться, не теперь. Отведите меня назад, я должен наконец взглянуть в лицо последствиям.","","False","0x00000075","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>For reasons I cannot fathom, you seem...
Forgive me. Mayhap we shall have a chance to speak again when I have marshaled my thoughts.","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>Не могу объяснить почему, но ты кажешься...
Прости. Возможно, мы ещё поговорим, а пока мне нужно привести свои мысли в порядок.","","False","0x00000076","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>Until our paths next cross, farewell.","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>Что ж, до новых встреч.","","False","0x00000077","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab>Lo! I knew you'd return.","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab>Ба! Я знал, что ты вернёшься.","","False","0x00000078","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>Y'shtola delivered Sevrin a bit ago. Tales of your heroic deeds precede you!","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>Я'штола притащила Севрина немногим ранее. Истории о твоём героизме тебя обгоняют!","","False","0x00000079","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>The rest came shufflin' back, too─the lot of 'em sportin' the same haunted expression.","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>Остальные пришаркали обратно — с лицами, будто с призраком подрались.","","False","0x0000007A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>It's me who's to blame for that─that an' the rest.","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>Я виноват в этом. В этом, и во всём остальном...","","False","0x0000007B","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>I was once a Serpent Reaver.","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>Я был одним из Змееглазых.","","False","0x0000007C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>...A thrall to the Sahagin? Seven hells... Reavers may look and sound and act like pirates, but they're naught but the fishbacks' flunkies.","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>...Прислужники сахаджинов? Седьмое пекло... Змееглазые может с виду и пираты, да только все знают — они лишь марионетки у рыбоголовых.","","False","0x0000007D","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>Us pirates ain't much for laws, but there's things we won't do. We've got a <var 1A 02 /var>code<var 1A 01 /var>, see─but the Reavers've never followed a word of it. A few years back, they started snatchin' law-abidin' Lominsans.","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>Мы, пираты, не особо законопослушны, но и у нас есть понятия. Змееглазые не следовали ни одному из наших принципов. Пару лет назад они начали похищать коренных ломинсианцев — считай, своих же земляков.","","False","0x0000007E","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>I'd only just taken my oath when our captain bent the knee to his new Sahagin masters. I knew I had to get away.","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>И только я дал свою клятву верности Змееглазым, когда их капитан прогнулся под сахаджинов. Я знал, что должен бежать.","","False","0x0000007F","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>So I crept off one night, got myself a new name, an' found myself a new home─Summerford Farms. Trouble is, secrets don't stay secret for long 'round here, an' word soon spread...all the way back to the sea.","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>Так что одной тёмной ночью я дал дёру, взял себе новое имя и оказался тут, на фермах Летнего брода. Увы, как тайну не оберегай, всё одно она в один прекрасный момент вылезет наружу... вот обо мне и прознали Змееглазые.","","False","0x00000080","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>The penalty for desertion is death, but the Reavers offered me a way out instead─my freedom in exchange for my mates'.","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>Кара за предательство — смерть, однако они предложили мне иную сделку... Мою свободу и жизнь в обмен на жизни моих друзей...","","False","0x00000081","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>The letter...","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>Письмо...","","False","0x00000082","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>I dunno what I was thinkin'... <snort> I <var 1A 02 /var>wasn't<var 1A 01 /var> bloody thinkin'. Too busy soilin' meself.","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>Не знаю, о чём я только думал. Хотя нет, знаю — я <var 1A 02 /var>не думал<var 1A 01 /var> вовсе. Больно велик был шанс стать кормом для червей.","","False","0x00000083","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>Aye, but you got there in the end, didn't you? When the time came, you made the right decision.","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>Тем не менее, когда ты им почти стал, всё же принял верное решение.","","False","0x00000084","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>The men say little to me, but I hear 'em talk of how you stood up to the Reavers at the last─of how you tried to give your life to save theirs.","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>Ребята болтают, будто ты в последний момент встал супротив Змееглазых — как пытался отдать свою жизнь, дабы спасти их.","","False","0x00000085","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>Be that as it may, no deed, however good, can atone for the crime of betrayin' your brethren.","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>Может, и так, да только теперь ни одним добрым делом не искупить моё предательство.","","False","0x00000086","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>I know that─I do. That's why I'm going to hand myself over to the Yellowjackets. I'll bring shame to the farm no more.","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>Я знаю это. Потому и собираюсь сдаться на милость Жёлтых Жилеток. Хватит мне навлекать позор на твою ферму.","","False","0x00000087","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>Hm. You'll hear no arguments from me. Each man must sail accordin' to his own moral compass.","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>Хм. Да будет так. Каждый мужчина должен плыть согласно собственному моральному компасу.","","False","0x00000088","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>I just hope yours guides you back here someday. There will always be a place for you at Summerford Farms, lad.","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>Я лишь надеюсь, что твой однажды заведет тебя сюда, обратно. На фермах Летнего брода тебе всегда будут рады, сынок.","","False","0x00000089","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>An' I'll always be in your debt, Staelwyrn.","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>А я... всегда буду у тебя в долгу, Стаельвирн.","","False","0x0000008A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>An' yours an' all, adventurer. I've caused more than my fair share o' trouble durin' my time here─not that you need tellin'.","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>И у тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. За то время, что ты здесь, я наворотил больше, чем за всё время до этого.","","False","0x0000008B","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab>I owe you a debt too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not once have you let me down. Thank you for savin' the men of my farm.","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab>Я тоже обязан тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты ни разу <var 08 E905 ((не подвела)) ((не подвёл)) /var> меня. Спасибо, что <var 08 E905 ((помогала)) ((помогал)) /var> моим людям.","","False","0x0000008C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>If I could ask one more favor of you, it'd be this: tell Baderon what's happened, from start to finish. I'm certain he'd put in a good word for Sevrin if he knew the whole story.","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>Если бы я мог попросить ещё об одной вещи, это было бы следующее: расскажи обо всём, что случилось, Бадерону, от начала до конца. Я уверен, он сможет замолвить словечко за Севрина, когда узнает всю правду.","","False","0x0000008D","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>And he's one of the few people I know who the Yellowjackets'll listen to.","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>Он — один из тех немногих, чьё слово имеет вес среди Жёлтых Жилеток.","","False","0x0000008E","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>Well, I reckon I've asked all I can possibly ask of you. Safe travels, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>Что ж, думаю, мой запас просьб для тебя уже давно исчерпан. Береги себя, <var 08 E905 ((девочка)) ((сынок)) /var>.","","False","0x0000008F","",""
"","TEXT_SUBSEA057_00469_BADERON_000_161<tab>...Bloody 'ells! Life on the farm ain't quite 'ow I pictured it!","TEXT_SUBSEA057_00469_BADERON_000_161<tab>...Чтоб мне провалиться! Жизнь на ферме не так уж хороша, как мы себе представляли?","","False","0x00000090","",""
"","TEXT_SUBSEA057_00469_BADERON_000_162<tab>Ah, but ye needn't worry yerself over young Sevrin. The Yellowjacket as 'ands out the punishments is a good mate o' mine. If I ask 'im nice, I reckon 'e'd be willin' to commute the lad's sentence from 'angin' to keelhaulin', kindly gent that 'e is.
...Ah, I'm only jestin' with ye! I'll see 'e's treated fair.","TEXT_SUBSEA057_00469_BADERON_000_162<tab>Не беспокойся об этом молодце, Севрине. У Жёлтых Жилеток человек, отвечающий за карательные приговоры — это мой старый хороший знакомый. Если хорошенечко попросить, уверен, мы сможем сменить «повешение» на что-нибудь вроде «утопления» — быстро и безболезненно... Да ладно тебе, я шучу! Я прослежу, чтобы мальца там не обижали.","","False","0x00000091","",""
"","TEXT_SUBSEA057_00469_BADERON_000_163<tab>Now, it sounds to me like ye've done everythin' ol' Staelwyrn asked o' ye an' more─justifyin' me generous finder's fee in the process. Much obliged, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA057_00469_BADERON_000_163<tab>Так-так, мне кажется, или ты <var 08 E905 ((выполнила)) ((выполнил)) /var> все просьбы старика Стаельвирна, и даже более того — слегка <var 08 E905 ((подзаработала)) ((подзаработал)) /var> в процессе? Ты меня не <var 08 E905 ((подвела, подруга)) ((подвёл, дружочек)) /var>!","","False","0x00000092","",""
"","TEXT_SUBSEA057_00469_BADERON_000_164<tab>As fer a reward...well, she's a lonely lady, this Drownin' Wench o' mine. 'Ow'd ye fancy keepin' 'er company fer a spell...<var 1A 02 /var>with free room an' board<var 1A 01 /var>?","TEXT_SUBSEA057_00469_BADERON_000_164<tab>Что касается награды... Знаешь, моя «Утопленница» — дама одинокая, так почему бы тебе не составить ей иногда компанию... Как насчёт <var 1A 02 /var>бесплатной комнаты<var 1A 01 /var> на борту?","","False","0x00000093","",""
"","TEXT_SUBSEA057_00469_BADERON_000_165<tab>'Venturin's a tryin' business, after all. Them as don't rest their bones every now an' again tend to end up with broken ones. An' take it from me: fightin' ain't <var 1A 02 /var>nearly<var 1A 01 /var> so much fun when yer nursin' a shattered arm. Got that? Good. There'll always be a free bed fer ye, so make use of it.","TEXT_SUBSEA057_00469_BADERON_000_165<tab>Быть искателем приключений — всё-таки не по парку гулять. Тем из них, кто о себе не заботится, долго жить не приходится. Было бы... <var 1A 02 /var>неловко<var 1A 01 /var> драться, скажем, со сломанной рукой. Смекаешь? Кхм, ладно. В общем, тут всегда будет бесплатная комната для тебя, так что пользуйся.","","False","0x00000094","",""
"","TEXT_SUBSEA057_00469_BADERON_000_166<tab>Not that ye'll 'ave much time fer lyin' around, what with all the leves ye'll be doin'. Oh, didn't I mention? I'm puttin' yer name down fer leves.","TEXT_SUBSEA057_00469_BADERON_000_166<tab>Поваляться время у тебя ещё будет, а пока лишь скажу, что я вписал твоё имя в списки тех, кто допущен выполнять <var 1A 02 /var>поручения<var 1A 01 /var>.","","False","0x00000095","",""
"","TEXT_SUBSEA057_00469_BADERON_000_167<tab>Our guild draws all manner o' clients, offerin' all manner of odd jobs. Honestly, ye'd be <var 1A 02 /var>amazed<var 1A 01 /var> 'ow much folk'll pay to avoid doin' an honest day's labor.","TEXT_SUBSEA057_00469_BADERON_000_167<tab>Наша Гильдия привлекает всякого рода клиентов, с заданиями разной степени странности. Ты удивишься, сколько народ готов заплатить, лишь бы не делать своих ежедневных обязанностей.","","False","0x00000096","",""
"","TEXT_SUBSEA057_00469_BADERON_000_168<tab>Just give T'mokkri a shout whenever ye feel like makin' a few extra gil. She'll always 'ave some task or other fer ye to do.","TEXT_SUBSEA057_00469_BADERON_000_168<tab>Обратись к Т'мокри, если вдруг захочешь зашибить немного лишних монет. У неё всегда найдётся парочка задачек для тебя.","","False","0x00000097","",""
"","TEXT_SUBSEA057_00469_BADERON_000_169<tab>Oh, an' it's all above board, 'case yer wonderin'. We're careful to stay on the Admiral's right side in 'ere─unlike some pirates I could mention... I tell ye, if it turns out they 'ad aught to do with them kidnappin's, there'll be seven hells to pay. A proper bleedin' <var 1A 02 /var>reckonin'<var 1A 01 /var>...","TEXT_SUBSEA057_00469_BADERON_000_169<tab>О, на случай, если ты переживаешь, — мы не предлагаем заниматься никакими тёмными делишками. Всё, что мы делаем, как и все наши задания — лишь во имя процветания нашего общего корабля. Нужно быть глупцом, чтобы не стоять по правую руку Адмирала... Поверь, она окрасит красным тот самый день, когда выяснится, кто стоит за этими похищениями.","","False","0x00000098","",""
"","TEXT_SUBSEA057_00469_BADERON_000_170<tab>Mayhap that's what Limsa needs, though. On rough seas, sometimes ye 'ave to rock the boat to right it.","TEXT_SUBSEA057_00469_BADERON_000_170<tab>Быть может, это как раз то, что нужно Лимсе. В суровый шторм порой стоит быть решительными и сбросить лишний вес с посудины.","","False","0x00000099","",""
"","TEXT_SUBSEA057_00469_BADERON_000_171<tab>But we'll 'ave time fer such talk when yer well an' rested. Till then, enjoy the Wench's 'ospitality!","TEXT_SUBSEA057_00469_BADERON_000_171<tab>Иди отдыхай, стало быть. У нас ещё будет время поболтать. А до тех пор сполна насладись гостеприимностью «Утопленницы»!","","False","0x0000009A","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>За ваши достижения вы получили доступ к поручениям и личной комнате.","","False","0x0000009B","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>As you complete quests and embark on new adventurers, the world will draw you ever deeper into its mysteries.","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>Выполняя задания и натыкаясь на новых знакомых, вы всё глубже будете погружаться в загадки этого мира.","","False","0x0000009C","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>Великая земля Эорзия хранит мириады неизведанного и непознанного. Ступайте по пути <var 08 E905 ((искательницы)) ((искателя)) /var> приключений — чудеса ждут вас.","","False","0x0000009D","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>Вы получили доступ к Рекомендациям. Эта функция покажет задания и миссии, доступные вам на ближайшей территории.","","False","0x0000009E","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>Рекомендации могут быть открыты в разделе Миссий в главном меню, а так же отображаются автоматически, когда вы заходите в игру. Если вы не уверены, что делать дальше, этот инструмент поможет вам отыскать подходящие по вашему классу и уровню активности.","","False","0x0000009F","",""
