"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>...But they are not here yet.
“Though time be against us, hope shall ever be on our side.”","TEXT_SUBSEA057_00469_YSHTOLA_000_99<tab>Le temps presse, mais il existe sûrement un moyen de sauver ce monde de la destruction.","","False","0x00000062","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>Never did the creed of Sharlayan ring more true.","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>C'est à nous, Sharlayanais, que revient la tâche de conserver cet espoir et d'agir dans l'intérêt de tous<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>Never did I dream that I would possess the means to <var 1A 02 /var>see<var 1A 01 /var> aether...yet now that I do, I do begin to take it for granted. How swiftly do the wonders of Sharlayan seem commonplace...","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>La technologie sharlayanaise est vraiment surprenante. Qui aurait cru que nous serions capables de créer des appareils comme celui-ci pour observer les flux d'éther.","","False","0x00000064","",""
"","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Um...","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Euh... bonjour, Mademoiselle.","","False","0x00000065","",""
"","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Here, for you. Have you come for the festivities?","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Tenez, c'est pour vous... Dites, vous venez d'un autre pays<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Today the Maelstrom officially makes that great hole in the sea its training ground. Join in the celebrations!","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Le grand trou dans la mer, tout là-bas, eh bien, c'est le nouveau terrain de manœuvres du Maelstrom<var 1D /var>! Et aujourd'hui, c'est l'inauguration<var 1D /var>! Il y a une fête, vous devriez y aller<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>Wait. A disturbance in the aetheric flow. But whence does it emanate?","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>Quelque chose vient de perturber le flux d'éther<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>...Seasong Grotto, perhaps?","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>Cela semble venir de la grotte du Chant marin...","","False","0x00000069","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>What have we here...? Can you walk?","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>(-Miqo'te mystérieuse-)Hmm, je comprends mieux maintenant... Dis-moi, tu peux marcher<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>'Tis I.
Regrettably, no. He eluded me.
Understood. I will inform the commodore.","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>(-Miqo'te mystérieuse-)C'est moi...
Non, il a réussi à s'enfuir.
... D'accord. Je vais en avertir Reyner.","","False","0x0000006B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>You collapsed from your exertions. Are you suitably recovered?","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>(-Miqo'te mystérieuse-)Tu vas bien<var 1D /var>? Tu avais l'air absorbé<var 08 E905 ((e)) (()) /var> dans tes pensées.","","False","0x0000006C","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>Sevrin here has apprised me of all that transpired. His account shed some light upon how you came to be attacked by a <var 1A 02 /var>golem<var 1A 01 /var> of all things.","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>(-Miqo'te mystérieuse-)Ton camarade m'a raconté ce qui s'est passé. Qui aurait cru qu'un pirate invoquerait un golem...","","False","0x0000006D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>A golem is a mindless automaton, inert save when commanded to be otherwise. Common pirates could not hope to control such a thing, so arcane are its workings.","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>(-Miqo'te mystérieuse-)Ceci dit, ces êtres artificiels n'ont pas de volonté propre et requièrent un grand pouvoir pour les contrôler. Je doute donc que tu aies eu affaire à un vulgaire pirate.","","False","0x0000006E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>But then these tattooed wretches are no common pirates─they are the minions of the Sahagin. As to their purpose...well, I shall get to the bottom of it.","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>(-Miqo'te mystérieuse-)Ces tatouages qu'ils portaient sur leurs visages... cela signifierait qu'ils étaient sous le contrôle des Sahuagins. Il va falloir que j'enquête sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment là-dessus.","","False","0x0000006F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>But first I must escort Sevrin back to his place of employment. I daresay Staelwyrn will be wondering what has become of him.","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>(-Miqo'te mystérieuse-)En attendant, je vais me charger de rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner Sevrin aux vergers d'Estival.","","False","0x00000070","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>And you too, for that matter. I will bear word to him of your preservation, but I am certain he would like to thank you in person. Pray pay the man a visit.","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>(-Miqo'te mystérieuse-)Tu devrais aussi y retourner pour discuter avec Staelwyrn.","","False","0x00000071","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>Ah...he told me of you, but perchance he did not tell you of me. My name is Y'shtola.","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>(-Miqo'te mystérieuse-)Ah, excuse-moi, je ne me suis pas encore présentée. Je m'appelle Y'shtola.","","False","0x00000072","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>I am...a naturalist of sorts, surveying the aether in the hope that it might offer up some clue as to our predicament. ","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>En tant que naturaliste, mon rôle est de surveiller le flux d'éther dans cette région. Je suis sûre que nous aurons l'occasion de nous revoir très bientôt.","","False","0x00000073","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>I'd say I owed you my life...but that don't cover it. If it weren't for you, my friends would be dead, an' all...","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>Hé, merci. Grâce à toi, ces salauds m'ont pas fait la peau... et mes potes ont pu s'enfuir...","","False","0x00000074","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>'Tis a debt I can never repay. But I'll not make things worse by runnin' away. Take me to Summerford Farms, an' I'll face the consequences.","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>J-j'ai... agi comme un lâche... J'vais tout raconter à Staelwyrn... Il est temps que j'paye le prix de mes crimes.","","False","0x00000075","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>For reasons I cannot fathom, you seem...
Forgive me. Mayhap we shall have a chance to speak again when I have marshaled my thoughts.","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>Se pourrait-il que... Non, ce n'est pas possible... Ah, ne fais pas attention à ce que je dis.","","False","0x00000076","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>Until our paths next cross, farewell.","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>À bientôt.","","False","0x00000077","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab>Lo! I knew you'd return.","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Te revoilà enfin<var 1D /var>!","","False","0x00000078","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>Y'shtola delivered Sevrin a bit ago. Tales of your heroic deeds precede you!","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>Y'shtola a raccompagné Sevrin, et elle m'a décrit comment tu lui avais sauvé la vie. Je te suis infiniment redevable.","","False","0x00000079","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>The rest came shufflin' back, too─the lot of 'em sportin' the same haunted expression.","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>Je sais pas ce qui s'est passé exactement, mais ses compagnons avaient l'air terrifiés lorsqu'ils sont rentrés, eux aussi.","","False","0x0000007A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>It's me who's to blame for that─that an' the rest.","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>Chef, tout est d'ma faute... J'vais vous expliquer.","","False","0x0000007B","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>I was once a Serpent Reaver.","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>J-je... j'faisais partie des pillards du serpent, avant.","","False","0x0000007C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>...A thrall to the Sahagin? Seven hells... Reavers may look and sound and act like pirates, but they're naught but the fishbacks' flunkies.","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>Les pillards du serpent...<var 1D /var>!? Tu veux dire ces moins que rien qu'on dit à la solde des Sahuagins<var 1D /var>!?","","False","0x0000007D","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>Us pirates ain't much for laws, but there's things we won't do. We've got a <var 1A 02 /var>code<var 1A 01 /var>, see─but the Reavers've never followed a word of it. A few years back, they started snatchin' law-abidin' Lominsans.","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>Ouais... Ça s'est passé y a quelques années. À l'époque, on avait commencé à enlever des Limséens, quelque chose de tabou normalement chez les pirates...","","False","0x0000007E","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>I'd only just taken my oath when our captain bent the knee to his new Sahagin masters. I knew I had to get away.","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>Mais nos chefs avaient accepté d'travailler pour ces fichus hommes-poiscailles. Moi, j'étais qu'un sous-fifre, mais comme ces histoires me foutaient la pétoche, j'ai décidé de m'faire la belle...","","False","0x0000007F","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>So I crept off one night, got myself a new name, an' found myself a new home─Summerford Farms. Trouble is, secrets don't stay secret for long 'round here, an' word soon spread...all the way back to the sea.","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>J'ai donc changé de nom et j'me suis réfugié aux vergers... Mais ça n'a pas suffi à leur faire perdre ma trace.","","False","0x00000080","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>The penalty for desertion is death, but the Reavers offered me a way out instead─my freedom in exchange for my mates'.","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>Pirate un jour, pirate toujours, comme on dit, et l'prix de la désertion, c'est la mort chez nous, hein. Seulement, eux, y m'ont dit d'leur donner mes potes en échange de ma vie...","","False","0x00000081","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>The letter...","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>Je vois... C'était donc ça, cette mystérieuse lettre.","","False","0x00000082","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>I dunno what I was thinkin'... <snort> I <var 1A 02 /var>wasn't<var 1A 01 /var> bloody thinkin'. Too busy soilin' meself.","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>Maintenant que j'y repense, j'ai été qu'un sale couard... J'aurais jamais dû accepter un marché comme ça... même si c'était pour sauver ma peau...","","False","0x00000083","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>Aye, but you got there in the end, didn't you? When the time came, you made the right decision.","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>Sevrin. Ce qui compte, c'est que tu aies fini par faire le bon choix.","","False","0x00000084","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>The men say little to me, but I hear 'em talk of how you stood up to the Reavers at the last─of how you tried to give your life to save theirs.","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>Tes camarades m'ont dit comment tu avais risqué ta vie pour eux...","","False","0x00000085","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>Be that as it may, no deed, however good, can atone for the crime of betrayin' your brethren.","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>Mais c'est aussi moi qui les avais mis dans cette mouise... J'les ai trahis...","","False","0x00000086","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>I know that─I do. That's why I'm going to hand myself over to the Yellowjackets. I'll bring shame to the farm no more.","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>Chef, y a pas d'place pour un traître comme moi, ici... J'ai pas d'autre choix que d'aller m'rendre aux casaques jaunes.","","False","0x00000087","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>Hm. You'll hear no arguments from me. Each man must sail accordin' to his own moral compass.","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>Très bien. Si c'est ce que tu veux...","","False","0x00000088","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>I just hope yours guides you back here someday. There will always be a place for you at Summerford Farms, lad.","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>Mais n'oublie pas, Sevrin. Une fois que tu auras expié ton crime, et si tu te sens prêt à travailler honnêtement, tu pourras toujours revenir tenter ta chance aux vergers d'Estival.","","False","0x00000089","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>An' I'll always be in your debt, Staelwyrn.","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>Ch-chef... J-je... Merci...","","False","0x0000008A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>An' yours an' all, adventurer. I've caused more than my fair share o' trouble durin' my time here─not that you need tellin'.","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>Ah, j'attendais que t'arrives. J'te dois pas mal d'ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, à toi aussi...","","False","0x0000008B","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab>I owe you a debt too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not once have you let me down. Thank you for savin' the men of my farm.","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je sais pas ce qui serait arrivé sans toi. Merci encore d'être intervenu<var 08 E905 ((e)) (()) /var> et d'avoir sauvé mes gars.","","False","0x0000008C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>If I could ask one more favor of you, it'd be this: tell Baderon what's happened, from start to finish. I'm certain he'd put in a good word for Sevrin if he knew the whole story.","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>Mais dis-moi, est-ce que tu voudrais bien aller raconter toute cette histoire à Baderon<var 1D /var>? Il a le bras long, tu sais, notamment auprès des casaques jaunes.","","False","0x0000008D","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>And he's one of the few people I know who the Yellowjackets'll listen to.","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>Avec un peu de chance, il pourra faire quelque chose pour réduire la peine de Sevrin.","","False","0x0000008E","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>Well, I reckon I've asked all I can possibly ask of you. Safe travels, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>Je sais que je te dois déjà beaucoup, mais j'espère que tu accepteras de me rendre ce petit service.","","False","0x0000008F","",""
"","TEXT_SUBSEA057_00469_BADERON_000_161<tab>...Bloody 'ells! Life on the farm ain't quite 'ow I pictured it!","TEXT_SUBSEA057_00469_BADERON_000_161<tab>Eh bien, qui aurait cru qu'il se tramait quelque chose d'aussi terrible aux vergers d'Estival...<var 1D /var>?","","False","0x00000090","",""
"","TEXT_SUBSEA057_00469_BADERON_000_162<tab>Ah, but ye needn't worry yerself over young Sevrin. The Yellowjacket as 'ands out the punishments is a good mate o' mine. If I ask 'im nice, I reckon 'e'd be willin' to commute the lad's sentence from 'angin' to keelhaulin', kindly gent that 'e is.
...Ah, I'm only jestin' with ye! I'll see 'e's treated fair.","TEXT_SUBSEA057_00469_BADERON_000_162<tab>En ce qui concerne ce Sevrin, fais-moi confiance. Je vais en parler à un ami, aux casaques jaunes.","","False","0x00000091","",""
"","TEXT_SUBSEA057_00469_BADERON_000_163<tab>Now, it sounds to me like ye've done everythin' ol' Staelwyrn asked o' ye an' more─justifyin' me generous finder's fee in the process. Much obliged, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA057_00469_BADERON_000_163<tab>En tout cas, je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par tes exploits. J'ai vraiment bien fait de t'envoyer là-bas. Tu mérites une belle récompense, tiens.","","False","0x00000092","",""
"","TEXT_SUBSEA057_00469_BADERON_000_164<tab>As fer a reward...well, she's a lonely lady, this Drownin' Wench o' mine. 'Ow'd ye fancy keepin' 'er company fer a spell...<var 1A 02 /var>with free room an' board<var 1A 01 /var>?","TEXT_SUBSEA057_00469_BADERON_000_164<tab>Pour commencer, je vais te laisser utiliser l'auberge attenante au Dauphin noyé.","","False","0x00000093","",""
"","TEXT_SUBSEA057_00469_BADERON_000_165<tab>'Venturin's a tryin' business, after all. Them as don't rest their bones every now an' again tend to end up with broken ones. An' take it from me: fightin' ain't <var 1A 02 /var>nearly<var 1A 01 /var> so much fun when yer nursin' a shattered arm. Got that? Good. There'll always be a free bed fer ye, so make use of it.","TEXT_SUBSEA057_00469_BADERON_000_165<tab>Après tout, entretenir son corps est le premier devoir d'un aventurier digne de ce nom. N'hésite donc pas à t'adresser à Mytesyn, au comptoir, lorsque tu voudras te reposer.","","False","0x00000094","",""
"","TEXT_SUBSEA057_00469_BADERON_000_166<tab>Not that ye'll 'ave much time fer lyin' around, what with all the leves ye'll be doin'. Oh, didn't I mention? I'm puttin' yer name down fer leves.","TEXT_SUBSEA057_00469_BADERON_000_166<tab>Bon, ensuite, comme je suis sûr que tu débordes d'énergie et d'envie d'aider les autres, je vais te donner la possibilité d'effectuer des mandats.","","False","0x00000095","",""
"","TEXT_SUBSEA057_00469_BADERON_000_167<tab>Our guild draws all manner o' clients, offerin' all manner of odd jobs. Honestly, ye'd be <var 1A 02 /var>amazed<var 1A 01 /var> 'ow much folk'll pay to avoid doin' an honest day's labor.","TEXT_SUBSEA057_00469_BADERON_000_167<tab>Il s'agit d'offres de travail confiées à la guilde des aventuriers.","","False","0x00000096","",""
"","TEXT_SUBSEA057_00469_BADERON_000_168<tab>Just give T'mokkri a shout whenever ye feel like makin' a few extra gil. She'll always 'ave some task or other fer ye to do.","TEXT_SUBSEA057_00469_BADERON_000_168<tab>Va donc voir T'mokkri si ça t'intéresse. Elle se fera un plaisir de t'expliquer en détail comment ça marche et ça la réjouira de pouvoir compter sur quelqu'un de débrouillard comme toi...","","False","0x00000097","",""
"","TEXT_SUBSEA057_00469_BADERON_000_169<tab>Oh, an' it's all above board, 'case yer wonderin'. We're careful to stay on the Admiral's right side in 'ere─unlike some pirates I could mention... I tell ye, if it turns out they 'ad aught to do with them kidnappin's, there'll be seven hells to pay. A proper bleedin' <var 1A 02 /var>reckonin'<var 1A 01 /var>...","TEXT_SUBSEA057_00469_BADERON_000_169<tab>Pour en revenir à ton histoire, si certains pirates sont vraiment impliqués dans ces enlèvements, je crains que cela ne crée des tensions entre ceux d'ici et l'Amirale...","","False","0x00000098","",""
"","TEXT_SUBSEA057_00469_BADERON_000_170<tab>Mayhap that's what Limsa needs, though. On rough seas, sometimes ye 'ave to rock the boat to right it.","TEXT_SUBSEA057_00469_BADERON_000_170<tab>Et on ne peut pas se permettre d'être divisés alors que Limsa Lominsa doit traverser des temps troublés... Ce serait comme tolérer une mutinerie en pleine tempête<var 1D /var>!","","False","0x00000099","",""
"","TEXT_SUBSEA057_00469_BADERON_000_171<tab>But we'll 'ave time fer such talk when yer well an' rested. Till then, enjoy the Wench's 'ospitality!","TEXT_SUBSEA057_00469_BADERON_000_171<tab>Enfin bref, je crois que tu as bien mérité un peu de repos pour l'instant. N'hésite pas à revenir me voir si tu désires te remettre au travail.","","False","0x0000009A","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>En recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de vos bons services, les “mandats de guilde” et votre “chambre d'auberge” sont désormais disponibles.","","False","0x0000009B","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>As you complete quests and embark on new adventurers, the world will draw you ever deeper into its mysteries.","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>Plus vous remplirez de quêtes, plus les Éorzéens feront appel à vos services et vous confieront des missions qui vous permettront d'élargir votre vision du monde et, parfois, de débloquer de nouveaux éléments du jeu.","","False","0x0000009C","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>Éorzéa est une terre qui regorge de mystères et de secrets. Entraînez-vous, équipez-vous et partez à la conquête de nouveaux horizons<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>Vous pouvez désormais utiliser les <var 1A 02 /var>Recommandations<var 1A 01 /var>. Cette fonction vous permet de savoir s'il y a des quêtes ou des missions disponibles pour votre classe et votre niveau dans la zone où vous vous trouvez.","","False","0x0000009E","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>Pour consulter les <var 1A 02 /var>Recommandations<var 1A 01 /var>, choisissez le bouton correspondant dans le menu principal. Sachez également qu'elles s'afficheront au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment lors de vos prochaines connexions au jeu.","","False","0x0000009F","",""

