"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>'Tis I.
Regrettably, no. He eluded me.
Understood. I will inform the commodore.","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>(-神秘的な幻術士-)……私よ。
ええ、取り逃がしてしまったわ。
……了解、レイナーに伝えておくわね。","","False","0x0000006B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>You collapsed from your exertions. Are you suitably recovered?","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>(-神秘的な幻術士-)ぼうっとしてたようだけど、大丈夫？","","False","0x0000006C","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>Sevrin here has apprised me of all that transpired. His account shed some light upon how you came to be attacked by a <var 1A 02 /var>golem<var 1A 01 /var> of all things.","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>(-神秘的な幻術士-)彼から一通りの出来事を聞いたところよ。
まさか海賊ごときが、
石の兵……ゴーレムを使役するだなんて。","","False","0x0000006D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>A golem is a mindless automaton, inert save when commanded to be otherwise. Common pirates could not hope to control such a thing, so arcane are its workings.","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>(-神秘的な幻術士-)ゴーレムは意思を持たない、造られた存在。
ただの海賊が扱えるような魔物ではないわ。","","False","0x0000006E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>But then these tattooed wretches are no common pirates─they are the minions of the Sahagin. As to their purpose...well, I shall get to the bottom of it.","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>(-神秘的な幻術士-)海賊がしていたという蒼い刺青……。
奴ら、サハギン族の支配を受けているわね。
……この件は、私のほうでも調べてみる。","","False","0x0000006F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>But first I must escort Sevrin back to his place of employment. I daresay Staelwyrn will be wondering what has become of him.","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>(-神秘的な幻術士-)私は、彼を連れて戻るわ。","","False","0x00000070","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>And you too, for that matter. I will bear word to him of your preservation, but I am certain he would like to thank you in person. Pray pay the man a visit.","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>(-神秘的な幻術士-)あなたも、サマーフォード庄に戻って、
シュテールヴィルンさんへ報告なさい。
心配しているでしょうから。","","False","0x00000071","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>Ah...he told me of you, but perchance he did not tell you of me. My name is Y'shtola.","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>そういえば、紹介がまだだったわね。
……私は、ヤ・シュトラ。","","False","0x00000072","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>I am...a naturalist of sorts, surveying the aether in the hope that it might offer up some clue as to our predicament. ","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>この辺りのエーテルの流れを調査している博物学者よ。
よろしくね。","","False","0x00000073","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>I'd say I owed you my life...but that don't cover it. If it weren't for you, my friends would be dead, an' all...","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>ありがとう、アンタのおかげで命拾いしたぜ。
連中も上手く逃げてくれたかな……。","","False","0x00000074","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>'Tis a debt I can never repay. But I'll not make things worse by runnin' away. Take me to Summerford Farms, an' I'll face the consequences.","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>すまなかった。
事情はサマーフォード庄で話す。
……もう逃げやしないさ。","","False","0x00000075","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>For reasons I cannot fathom, you seem...
Forgive me. Mayhap we shall have a chance to speak again when I have marshaled my thoughts.","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>あなたは、もしかして……。
いえ……なんでもないわ。","","False","0x00000076","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>Until our paths next cross, farewell.","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>また会いましょう！","","False","0x00000077","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab>Lo! I knew you'd return.","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。
無事だったか！","","False","0x00000078","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>Y'shtola delivered Sevrin a bit ago. Tales of your heroic deeds precede you!","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>ヤ・シュトラ殿がコイツを送り届けてくれてな。
聞けば、お前が助けてくれたというじゃないか。
感謝するぞ！","","False","0x00000079","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>The rest came shufflin' back, too─the lot of 'em sportin' the same haunted expression.","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>しかし、一体何があったんだ？
セヴリンが連れ出した連中も帰ってきたんだが、
相当に怯えていてな。","","False","0x0000007A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>It's me who's to blame for that─that an' the rest.","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>旦那、これは全部、俺の責任だ。
俺から説明させてくれ。","","False","0x0000007B","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>I was once a Serpent Reaver.","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>俺は奴ら……「海蛇の舌」の一員だったのさ。","","False","0x0000007C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>...A thrall to the Sahagin? Seven hells... Reavers may look and sound and act like pirates, but they're naught but the fishbacks' flunkies.","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>海蛇の舌……。
「サハギン族」に支配されてると言われている、
札付きのクズ海賊じゃねえか。","","False","0x0000007D","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>Us pirates ain't much for laws, but there's things we won't do. We've got a <var 1A 02 /var>code<var 1A 01 /var>, see─but the Reavers've never followed a word of it. A few years back, they started snatchin' law-abidin' Lominsans.","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>数年前……。
その海蛇の舌は、リムサ海賊の間でも御法度だった、
リムサ・ロミンサ人の誘拐を始めた……。","","False","0x0000007E","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>I'd only just taken my oath when our captain bent the knee to his new Sahagin masters. I knew I had to get away.","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>幹部連中がサハギン族の支配を受け入れてよ……。
当時、下っ端だった俺は、
恐ろしくなって逃げ出したのさ。","","False","0x0000007F","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>So I crept off one night, got myself a new name, an' found myself a new home─Summerford Farms. Trouble is, secrets don't stay secret for long 'round here, an' word soon spread...all the way back to the sea.","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>そして、名前を変えてサマーフォード庄に潜り込んだ。
……だが、ついに昔の仲間に見つかっちまった。","","False","0x00000080","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>The penalty for desertion is death, but the Reavers offered me a way out instead─my freedom in exchange for my mates'.","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>脱走は死罪ってのが海賊の掟……。
この罪を許す代りに、ここの連中を差し出せと
脅されてな……。","","False","0x00000081","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>The letter...","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>それが、あの手紙だったってわけか。","","False","0x00000082","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>I dunno what I was thinkin'... <snort> I <var 1A 02 /var>wasn't<var 1A 01 /var> bloody thinkin'. Too busy soilin' meself.","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>思い返せば、くだらねぇ……。
こんな、ちっぽけな命ほしさに……すまねぇ……。","","False","0x00000083","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>Aye, but you got there in the end, didn't you? When the time came, you made the right decision.","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>……セヴリン。
お前は最後に、本当に大切なことを
思い出したんだろう？","","False","0x00000084","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>The men say little to me, but I hear 'em talk of how you stood up to the Reavers at the last─of how you tried to give your life to save theirs.","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>連中、言ってたぜ……。
お前が海賊相手に大立ち回りして
俺たちを逃がしてくれた……ってな。","","False","0x00000085","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>Be that as it may, no deed, however good, can atone for the crime of betrayin' your brethren.","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>でもよ、一度は奴らに仲間を売ろうとしたんだ……。
この罪は消えないさ……。","","False","0x00000086","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>I know that─I do. That's why I'm going to hand myself over to the Yellowjackets. I'll bring shame to the farm no more.","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>旦那、俺はここを去るよ……。
イエロージャケットにでも出頭するさ。","","False","0x00000087","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>Hm. You'll hear no arguments from me. Each man must sail accordin' to his own moral compass.","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>わかった……。
ならば、お前の仁義を通してこい。","","False","0x00000088","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>I just hope yours guides you back here someday. There will always be a place for you at Summerford Farms, lad.","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>……だが、忘れるなよ。
このサマーフォード庄は、いつだって人手不足だ。
仁義を通したら、さっさと戻って働くんだぜ。","","False","0x00000089","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>An' I'll always be in your debt, Staelwyrn.","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>シ、シュテールヴィルンの旦那ぁ……。
ありがとう、ありがとう……。","","False","0x0000008A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>An' yours an' all, adventurer. I've caused more than my fair share o' trouble durin' my time here─not that you need tellin'.","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>……お前が戻るのを待っていたんだ。
ずいぶん迷惑をかけたからさ、
お前にも、詳しく説明しなけりゃと思ってよ……。","","False","0x0000008B","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab>I owe you a debt too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not once have you let me down. Thank you for savin' the men of my farm.","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab>今回は、お手柄だったな。
あらためて、俺からも礼を言わせてくれ。
命がけで仲間を助けてくれて、ありがとうよ。","","False","0x0000008C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>If I could ask one more favor of you, it'd be this: tell Baderon what's happened, from start to finish. I'm certain he'd put in a good word for Sevrin if he knew the whole story.","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>そうだ、バデロンに今回の一件を伝えてくれんか？
奴は、ああ見えて顔が広くてな。
イエロージャケットにも、多少は顔が利くのさ。","","False","0x0000008D","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>And he's one of the few people I know who the Yellowjackets'll listen to.","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>事情を知れば、セヴリンの処罰が軽くなるように、
働きかけてくれるかもしれん。","","False","0x0000008E","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>Well, I reckon I've asked all I can possibly ask of you. Safe travels, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>お前には、最後まで世話になりっぱなしだが、
よろしく頼んだぞ！","","False","0x0000008F","",""
"","TEXT_SUBSEA057_00469_BADERON_000_161<tab>...Bloody 'ells! Life on the farm ain't quite 'ow I pictured it!","TEXT_SUBSEA057_00469_BADERON_000_161<tab>なんてこった。
サマーフォード庄で、そんな事が……。","","False","0x00000090","",""
"","TEXT_SUBSEA057_00469_BADERON_000_162<tab>Ah, but ye needn't worry yerself over young Sevrin. The Yellowjacket as 'ands out the punishments is a good mate o' mine. If I ask 'im nice, I reckon 'e'd be willin' to commute the lad's sentence from 'angin' to keelhaulin', kindly gent that 'e is.
...Ah, I'm only jestin' with ye! I'll see 'e's treated fair.","TEXT_SUBSEA057_00469_BADERON_000_162<tab>そのセヴリンって奴のことは、任せとけ。
イエロージャケットにいるダチに、口添えしとくからよ。","","False","0x00000091","",""
"","TEXT_SUBSEA057_00469_BADERON_000_163<tab>Now, it sounds to me like ye've done everythin' ol' Staelwyrn asked o' ye an' more─justifyin' me generous finder's fee in the process. Much obliged, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA057_00469_BADERON_000_163<tab>だが、よくやってくれたな。
お前さんを紹介した俺も鼻が高いぜ。
成果には相応の報酬をもって応えねえとな。","","False","0x00000092","",""
"","TEXT_SUBSEA057_00469_BADERON_000_164<tab>As fer a reward...well, she's a lonely lady, this Drownin' Wench o' mine. 'Ow'd ye fancy keepin' 'er company fer a spell...<var 1A 02 /var>with free room an' board<var 1A 01 /var>?","TEXT_SUBSEA057_00469_BADERON_000_164<tab>まずは、ここ溺れた海豚亭に併設してる
「宿屋」の使用だ。","","False","0x00000093","",""
"","TEXT_SUBSEA057_00469_BADERON_000_165<tab>'Venturin's a tryin' business, after all. Them as don't rest their bones every now an' again tend to end up with broken ones. An' take it from me: fightin' ain't <var 1A 02 /var>nearly<var 1A 01 /var> so much fun when yer nursin' a shattered arm. Got that? Good. There'll always be a free bed fer ye, so make use of it.","TEXT_SUBSEA057_00469_BADERON_000_165<tab>冒険者の商売道具は、身体だからな。
働きすぎて疲れた時は、
受付の「ミートシン」に声をかけて、しっかり休めよ。","","False","0x00000094","",""
"","TEXT_SUBSEA057_00469_BADERON_000_166<tab>Not that ye'll 'ave much time fer lyin' around, what with all the leves ye'll be doin'. Oh, didn't I mention? I'm puttin' yer name down fer leves.","TEXT_SUBSEA057_00469_BADERON_000_166<tab>さらに、もうひとつ。
お前さんのさらなる活躍を期待して……
新しい仕事の窓口、「ギルドリーヴ」を紹介しよう。","","False","0x00000095","",""
"","TEXT_SUBSEA057_00469_BADERON_000_167<tab>Our guild draws all manner o' clients, offerin' all manner of odd jobs. Honestly, ye'd be <var 1A 02 /var>amazed<var 1A 01 /var> 'ow much folk'll pay to avoid doin' an honest day's labor.","TEXT_SUBSEA057_00469_BADERON_000_167<tab>「ギルドリーヴ」ってのは、
冒険者ギルドに寄せられた依頼を冒険者に紹介し、
解決してもらうための仕組みさ。","","False","0x00000096","",""
"","TEXT_SUBSEA057_00469_BADERON_000_168<tab>Just give T'mokkri a shout whenever ye feel like makin' a few extra gil. She'll always 'ave some task or other fer ye to do.","TEXT_SUBSEA057_00469_BADERON_000_168<tab>ギルドリーヴの窓口は、「チャ・モクリ」。
お前さんなら、面倒な依頼も難なくこなせそうだし、
さっそく、ヤツから話を聞いてみろよ。","","False","0x00000097","",""
"","TEXT_SUBSEA057_00469_BADERON_000_169<tab>Oh, an' it's all above board, 'case yer wonderin'. We're careful to stay on the Admiral's right side in 'ere─unlike some pirates I could mention... I tell ye, if it turns out they 'ad aught to do with them kidnappin's, there'll be seven hells to pay. A proper bleedin' <var 1A 02 /var>reckonin'<var 1A 01 /var>...","TEXT_SUBSEA057_00469_BADERON_000_169<tab>しっかし、人拐いに海賊がからんでたとなると、
メルウィブ提督と海賊勢力の間が
また、ぎくしゃくしちまうな……。","","False","0x00000098","",""
"","TEXT_SUBSEA057_00469_BADERON_000_170<tab>Mayhap that's what Limsa needs, though. On rough seas, sometimes ye 'ave to rock the boat to right it.","TEXT_SUBSEA057_00469_BADERON_000_170<tab>リムサ・ロミンサの中で仲間割れしてるようじゃ、
時代の荒海を渡ることなんてできねぇぞ。
船員の内乱は船を沈める……航海の常識だってのに。","","False","0x00000099","",""
"","TEXT_SUBSEA057_00469_BADERON_000_171<tab>But we'll 'ave time fer such talk when yer well an' rested. Till then, enjoy the Wench's 'ospitality!","TEXT_SUBSEA057_00469_BADERON_000_171<tab>まあ、ともかく今は一休みするこった。
また仕事する気になったら、声をかけろ。
ウマい話を紹介してやるからよ。","","False","0x0000009A","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>クエストを達成し、実力を認められたことにより、
「ギルドリーヴ」と「宿屋」が使えるようになりました。","","False","0x0000009B","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>As you complete quests and embark on new adventurers, the world will draw you ever deeper into its mysteries.","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>このようにクエストをこなし、冒険が進めば、
世界はあなたを、より一層必要とするでしょう。","","False","0x0000009C","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>広大なエオルゼアの大地には、謎が満ち、
まだ見ぬ強敵があなたを待ち受けています。
冒険者として腕を磨き、世界を切り開いていきましょう！","","False","0x0000009D","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>「おすすめコンテンツ」が利用できるようになりました。
これはあなたのクラスやレベル、現在いるエリアに合わせて、
おすすめのコンテンツをお知らせする機能です。","","False","0x0000009E","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>「おすすめコンテンツ」は、メインコマンドから呼びだすか、
次回のログイン時に自動的に表示されます。
本機能を使って、自分にあったコンテンツを見つけましょう。","","False","0x0000009F","",""

