"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>Never did the creed of Sharlayan ring more true.","TEXT_SUBSEA057_00469_YSHTOLA_000_100<tab>(-Mysteriöse Druidin-)Aber genau dafür kämpfen wir. <var 1A 02 /var>Dafür<var 1A 01 /var> sind wir aus Sharlayan gekommen.","","False","0x00000063","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>Never did I dream that I would possess the means to <var 1A 02 /var>see<var 1A 01 /var> aether...yet now that I do, I do begin to take it for granted. How swiftly do the wonders of Sharlayan seem commonplace...","TEXT_SUBSEA057_00469_YSHTOLA_000_101<tab>(-Mysteriöse Druidin-)Das Gerät funktioniert fabelhaft! Ich kann die Ätherströme ganz deutlich sehen. Eine der vielen technischen Errungenschaften aus Sharlayan.","","False","0x00000064","",""
"","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Um...","TEXT_SUBSEA057_00469_GIRL_000_102<tab>Hallo, du da mit der Brille!","","False","0x00000065","",""
"","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Here, for you. Have you come for the festivities?","TEXT_SUBSEA057_00469_GIRL_000_103<tab>Hier, für dich!","","False","0x00000066","",""
"","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Today the Maelstrom officially makes that great hole in the sea its training ground. Join in the celebrations!","TEXT_SUBSEA057_00469_GIRL_000_104<tab>Hast du auf das Meer hinaus geschaut? Der Mahlstrom weiht heute den neuen Übungsplatz ein. Es wird bestimmt ein schönes Fest!","","False","0x00000067","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>Wait. A disturbance in the aetheric flow. But whence does it emanate?","TEXT_SUBSEA057_00469_YSHTOLA_000_105<tab>(-Mysteriöse Druidin-)Eine Störung im Ätherstrom ... gerade eben.","","False","0x00000068","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>...Seasong Grotto, perhaps?","TEXT_SUBSEA057_00469_YSHTOLA_000_106<tab>(-Mysteriöse Druidin-)Etwas muss in der Nähe der Klagegrotte geschehen sein.","","False","0x00000069","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>What have we here...? Can you walk?","TEXT_SUBSEA057_00469_YSHTOLA_000_110<tab>(-Mysteriöse Druidin-)Du kannst froh sein, dass du noch am Leben bist ... Kannst du aufstehen?","","False","0x0000006A","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>'Tis I.
Regrettably, no. He eluded me.
Understood. I will inform the commodore.","TEXT_SUBSEA057_00469_YSHTOLA_000_111<tab>(-Mysteriöse Druidin-)Ich bin's.
... Ja, aber er ist mir entwischt.
... Verstanden. Ich werde es Kommandant Reyner ausrichten.","","False","0x0000006B","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>You collapsed from your exertions. Are you suitably recovered?","TEXT_SUBSEA057_00469_YSHTOLA_000_112<tab>(-Mysteriöse Druidin-)Du warst nicht ansprechbar ... Ist jetzt wieder alles in Ordnung?","","False","0x0000006C","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>Sevrin here has apprised me of all that transpired. His account shed some light upon how you came to be attacked by a <var 1A 02 /var>golem<var 1A 01 /var> of all things.","TEXT_SUBSEA057_00469_YSHTOLA_000_113<tab>(-Mysteriöse Druidin-)Noch weiß ich nicht genau, was hier vor sich geht. Aber der Junge hat mir ein paar Einzelheiten erzählt.
Die Piraten hatten einen „Krieger ohne Blut“ in ihrem Dienst, einen Golem.","","False","0x0000006D","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>A golem is a mindless automaton, inert save when commanded to be otherwise. Common pirates could not hope to control such a thing, so arcane are its workings.","TEXT_SUBSEA057_00469_YSHTOLA_000_114<tab>(-Mysteriöse Druidin-)Golems sind keine normalen Lebewesen. Es bedarf komplizierter Magie, sie zum Leben zu erwecken. Nichts, was gewöhnliche Piraten zu Stande bringen könnten.","","False","0x0000006E","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>But then these tattooed wretches are no common pirates─they are the minions of the Sahagin. As to their purpose...well, I shall get to the bottom of it.","TEXT_SUBSEA057_00469_YSHTOLA_000_115<tab>(-Mysteriöse Druidin-)Diese blau tätowierten Piraten bekommen Hilfe von den Sahagin. Ich werde später genauer untersuchen, was es damit auf sich hat.","","False","0x0000006F","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>But first I must escort Sevrin back to his place of employment. I daresay Staelwyrn will be wondering what has become of him.","TEXT_SUBSEA057_00469_YSHTOLA_000_116<tab>(-Mysteriöse Druidin-)Ich kehre jetzt mit ihm zurück.","","False","0x00000070","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>And you too, for that matter. I will bear word to him of your preservation, but I am certain he would like to thank you in person. Pray pay the man a visit.","TEXT_SUBSEA057_00469_YSHTOLA_000_117<tab>(-Mysteriöse Druidin-)Kehre du auch zu den Sommerfurt-Höfen zurück und berichte Staelwyrn von den Ereignissen. Lass nichts aus.","","False","0x00000071","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>Ah...he told me of you, but perchance he did not tell you of me. My name is Y'shtola.","TEXT_SUBSEA057_00469_YSHTOLA_000_118<tab>(-Mysteriöse Druidin-)Ach, ich habe mich ja noch gar nicht vorgestellt ... Mein Name ist Y'shtola.","","False","0x00000072","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>I am...a naturalist of sorts, surveying the aether in the hope that it might offer up some clue as to our predicament. ","TEXT_SUBSEA057_00469_YSHTOLA_000_119<tab>Ich erforsche die Ätherströme in dieser Region. Sehr erfreut!","","False","0x00000073","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>I'd say I owed you my life...but that don't cover it. If it weren't for you, my friends would be dead, an' all...","TEXT_SUBSEA057_00469_SEVRIN_000_120<tab>V-Vielen Dank. Ohne dich wäre ich jetzt Fischfutter!","","False","0x00000074","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>'Tis a debt I can never repay. But I'll not make things worse by runnin' away. Take me to Summerford Farms, an' I'll face the consequences.","TEXT_SUBSEA057_00469_SEVRIN_000_121<tab>Ich schulde dir eine Erklärung. Aber lass uns erst von hier verschwinden. Ich erkläre alles auf den Sommerfurt-Höfen.","","False","0x00000075","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>For reasons I cannot fathom, you seem...
Forgive me. Mayhap we shall have a chance to speak again when I have marshaled my thoughts.","TEXT_SUBSEA057_00469_YSHTOLA_000_122<tab>D-Du ... bist doch nicht etwa ... Ach, schon gut.","","False","0x00000076","",""
"","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>Until our paths next cross, farewell.","TEXT_SUBSEA057_00469_YSHTOLA_000_123<tab>Wir sehen uns bestimmt bald wieder!","","False","0x00000077","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab>Lo! I knew you'd return.","TEXT_SUBSEA057_00469_STAELWYRN_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du wieder! Bist du auch unverletzt?","","False","0x00000078","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>Y'shtola delivered Sevrin a bit ago. Tales of your heroic deeds precede you!","TEXT_SUBSEA057_00469_STAELWYRN_000_131<tab>Y'shtola hat den Schuft hier abgeliefert. Ich habe von deinem heldenhaften Kampf gegen den Golem gehört. Alle Achtung!","","False","0x00000079","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>The rest came shufflin' back, too─the lot of 'em sportin' the same haunted expression.","TEXT_SUBSEA057_00469_STAELWYRN_000_132<tab>Aber was hatte das alles zu bedeuten? Sevrins Gesellen sind zurückgekehrt, aber sie waren so verschreckt, dass aus ihnen kaum etwas herauszubekommen war.","","False","0x0000007A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>It's me who's to blame for that─that an' the rest.","TEXT_SUBSEA057_00469_SEVRIN_000_133<tab>Herr, es ist alles meine Schuld ... Ich werde alles erklären.","","False","0x0000007B","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>I was once a Serpent Reaver.","TEXT_SUBSEA057_00469_SEVRIN_000_134<tab>Ich ... war einst bei den Plündernden Schlangen.","","False","0x0000007C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>...A thrall to the Sahagin? Seven hells... Reavers may look and sound and act like pirates, but they're naught but the fishbacks' flunkies.","TEXT_SUBSEA057_00469_STAELWYRN_000_135<tab>Die Plündernden Schlangen? Die stehen im Dienste der Sahagin, nicht wahr? Eine hinterhältige Piratenbande ist das!","","False","0x0000007D","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>Us pirates ain't much for laws, but there's things we won't do. We've got a <var 1A 02 /var>code<var 1A 01 /var>, see─but the Reavers've never followed a word of it. A few years back, they started snatchin' law-abidin' Lominsans.","TEXT_SUBSEA057_00469_SEVRIN_000_136<tab>Die Plündernden Schlangen sind in Limsa Lominsa geächtet. Ihr Anführer hat sogar einen Pakt mit den scheußlichen Sahagin geschlossen. Vor ein paar Jahren begannen sie, Bürger der Stadt zu entführen und in den Dienst der Piraten zu zwingen.","","False","0x0000007E","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>I'd only just taken my oath when our captain bent the knee to his new Sahagin masters. I knew I had to get away.","TEXT_SUBSEA057_00469_SEVRIN_000_137<tab>Mir wurde die Sache zuwider und ich wollte die Plündernden Schlangen so schnell wie möglich verlassen. Aber so einfach ist das nicht ... Sie lassen keinen gehen!","","False","0x0000007F","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>So I crept off one night, got myself a new name, an' found myself a new home─Summerford Farms. Trouble is, secrets don't stay secret for long 'round here, an' word soon spread...all the way back to the sea.","TEXT_SUBSEA057_00469_SEVRIN_000_138<tab>Also bin ich bei einer günstigen Gelegenheit geflohen. Ich habe meinen Namen geändert und mich hier in den Sommerfurt-Höfen niedergelassen.","","False","0x00000080","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>The penalty for desertion is death, but the Reavers offered me a way out instead─my freedom in exchange for my mates'.","TEXT_SUBSEA057_00469_SEVRIN_000_139<tab>Aber sie haben mich gefunden ... Auf Verrat stehe die Todesstrafe, drohten sie mir ... Es sei denn, ich würde ihnen helfen, neue Mitglieder „anzuwerben“. Entführen, heißt das im Klartext.","","False","0x00000081","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>The letter...","TEXT_SUBSEA057_00469_STAELWYRN_000_140<tab>Das war es, was in dem Brief stand.","","False","0x00000082","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>I dunno what I was thinkin'... <snort> I <var 1A 02 /var>wasn't<var 1A 01 /var> bloody thinkin'. Too busy soilin' meself.","TEXT_SUBSEA057_00469_SEVRIN_000_141<tab>Ich hätte mich nicht darauf einlassen sollen! Aber ich hatte solche Angst um mein Leben!","","False","0x00000083","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>Aye, but you got there in the end, didn't you? When the time came, you made the right decision.","TEXT_SUBSEA057_00469_STAELWYRN_000_142<tab>Sevrin. Letztendlich hast du dich eines Besseren besonnen, oder nicht?","","False","0x00000084","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>The men say little to me, but I hear 'em talk of how you stood up to the Reavers at the last─of how you tried to give your life to save theirs.","TEXT_SUBSEA057_00469_STAELWYRN_000_143<tab>Deine Gesellen haben mir gesagt, dass du dich den Piraten entgegengestellt hast. Dass du ihnen zur Flucht verholfen hast.","","False","0x00000085","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>Be that as it may, no deed, however good, can atone for the crime of betrayin' your brethren.","TEXT_SUBSEA057_00469_SEVRIN_000_144<tab>Aber ... ich war kurz davor, sie auszuliefern! An eine mörderische Piratenbande!","","False","0x00000086","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>I know that─I do. That's why I'm going to hand myself over to the Yellowjackets. I'll bring shame to the farm no more.","TEXT_SUBSEA057_00469_SEVRIN_000_145<tab>Herr, es tut mir leid, aber ... ich werde die Sommerfurt-Höfe verlassen. Ich stelle mich den Gelbjacken.","","False","0x00000087","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>Hm. You'll hear no arguments from me. Each man must sail accordin' to his own moral compass.","TEXT_SUBSEA057_00469_STAELWYRN_000_146<tab>Du musst tun, was du für richtig hältst.","","False","0x00000088","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>I just hope yours guides you back here someday. There will always be a place for you at Summerford Farms, lad.","TEXT_SUBSEA057_00469_STAELWYRN_000_147<tab>Aber vergiss nicht: Auf den Sommerfurt-Höfen ist immer Platz für dich. Komm zurück, wenn du mit dir im Reinen bist.","","False","0x00000089","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>An' I'll always be in your debt, Staelwyrn.","TEXT_SUBSEA057_00469_SEVRIN_000_148<tab>Herr Staelwyrn ... W-Wie kann ich Euch danken?","","False","0x0000008A","",""
"","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>An' yours an' all, adventurer. I've caused more than my fair share o' trouble durin' my time here─not that you need tellin'.","TEXT_SUBSEA057_00469_SEVRIN_000_150<tab>Es tut mir leid, dass ich dich in meine Probleme verwickelt habe. Dir schulde ich ebenfalls eine Erklärung.","","False","0x0000008B","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab>I owe you a debt too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Not once have you let me down. Thank you for savin' the men of my farm.","TEXT_SUBSEA057_00469_STAELWYRN_000_151<tab>Das hast du wirklich fabelhaft gemacht. Und du hast dein Leben für uns riskiert. Ich muss mich bei dir bedanken.","","False","0x0000008C","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>If I could ask one more favor of you, it'd be this: tell Baderon what's happened, from start to finish. I'm certain he'd put in a good word for Sevrin if he knew the whole story.","TEXT_SUBSEA057_00469_STAELWYRN_000_152<tab>Da fällt mir ein ... Kannst du mir in dieser Sache noch einen letzten Gefallen tun? Erzähl Baderon, was hier vorgefallen ist. Besonders, was Sevrins Sinneswandel angeht.","","False","0x0000008D","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>And he's one of the few people I know who the Yellowjackets'll listen to.","TEXT_SUBSEA057_00469_STAELWYRN_000_153<tab>Baderon hat einen gewissen Einfluss bei den Gelbjacken. Vielleicht kann er ein gutes Wort für Sevrin einlegen. Ich glaube, er hat eine zweite Chance verdient.","","False","0x0000008E","",""
"","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>Well, I reckon I've asked all I can possibly ask of you. Safe travels, <var 08 E905 ((lass)) ((son)) /var>.","TEXT_SUBSEA057_00469_STAELWYRN_000_154<tab>Du hast so viel für uns getan. Das werde ich dir nicht vergessen.","","False","0x0000008F","",""
"","TEXT_SUBSEA057_00469_BADERON_000_161<tab>...Bloody 'ells! Life on the farm ain't quite 'ow I pictured it!","TEXT_SUBSEA057_00469_BADERON_000_161<tab>Das ist ja mal eine starke Geschichte! Und das auf den friedlichen Sommerfurt-Höfen!","","False","0x00000090","",""
"","TEXT_SUBSEA057_00469_BADERON_000_162<tab>Ah, but ye needn't worry yerself over young Sevrin. The Yellowjacket as 'ands out the punishments is a good mate o' mine. If I ask 'im nice, I reckon 'e'd be willin' to commute the lad's sentence from 'angin' to keelhaulin', kindly gent that 'e is.
...Ah, I'm only jestin' with ye! I'll see 'e's treated fair.","TEXT_SUBSEA057_00469_BADERON_000_162<tab>Und die Sache mit diesem Sevrin kannst du getrost mir überlassen. Ich spreche mal mit meinen Freunden bei den Gelbjacken.","","False","0x00000091","",""
"","TEXT_SUBSEA057_00469_BADERON_000_163<tab>Now, it sounds to me like ye've done everythin' ol' Staelwyrn asked o' ye an' more─justifyin' me generous finder's fee in the process. Much obliged, <var 08 E905 ((lass)) ((lad)) /var>!","TEXT_SUBSEA057_00469_BADERON_000_163<tab>Und du, aus dir ist in der Zwischenzeit ja <var 08 E905 ((eine richtige Abenteurerin)) ((ein richtiger Abenteurer)) /var> geworden!","","False","0x00000092","",""
"","TEXT_SUBSEA057_00469_BADERON_000_164<tab>As fer a reward...well, she's a lonely lady, this Drownin' Wench o' mine. 'Ow'd ye fancy keepin' 'er company fer a spell...<var 1A 02 /var>with free room an' board<var 1A 01 /var>?","TEXT_SUBSEA057_00469_BADERON_000_164<tab>Dann spricht auch nichts mehr dagegen, dass du dir hier in der Ertränkten Sorge ein Gästezimmer mietest.","","False","0x00000093","",""
"","TEXT_SUBSEA057_00469_BADERON_000_165<tab>'Venturin's a tryin' business, after all. Them as don't rest their bones every now an' again tend to end up with broken ones. An' take it from me: fightin' ain't <var 1A 02 /var>nearly<var 1A 01 /var> so much fun when yer nursin' a shattered arm. Got that? Good. There'll always be a free bed fer ye, so make use of it.","TEXT_SUBSEA057_00469_BADERON_000_165<tab>Abenteurer sollten darauf achten, immer gut ausgeruht zu sein. Sprich doch mal mit Mytesyn, der kann dir alles erklären.","","False","0x00000094","",""
"","TEXT_SUBSEA057_00469_BADERON_000_166<tab>Not that ye'll 'ave much time fer lyin' around, what with all the leves ye'll be doin'. Oh, didn't I mention? I'm puttin' yer name down fer leves.","TEXT_SUBSEA057_00469_BADERON_000_166<tab>Dann hätte ich noch etwas ... So <var 08 E905 ((eine zuverlässige Abenteurerin)) ((ein zuverlässiger Abenteurer)) /var>, wie du es bist, sollte sich mal an Freibriefen versuchen.","","False","0x00000095","",""
"","TEXT_SUBSEA057_00469_BADERON_000_167<tab>Our guild draws all manner o' clients, offerin' all manner of odd jobs. Honestly, ye'd be <var 1A 02 /var>amazed<var 1A 01 /var> 'ow much folk'll pay to avoid doin' an honest day's labor.","TEXT_SUBSEA057_00469_BADERON_000_167<tab>Diese Aufträge werden von den Gilden an Abenteurer vergeben. Eine gute Gelegenheit, etwas Geld zu verdienen und Erfahrung zu sammeln.","","False","0x00000096","",""
"","TEXT_SUBSEA057_00469_BADERON_000_168<tab>Just give T'mokkri a shout whenever ye feel like makin' a few extra gil. She'll always 'ave some task or other fer ye to do.","TEXT_SUBSEA057_00469_BADERON_000_168<tab>Sprich doch mal mit T'mokkri hier in der Hafenbar. Sie wird dir alles Weitere erklären.","","False","0x00000097","",""
"","TEXT_SUBSEA057_00469_BADERON_000_169<tab>Oh, an' it's all above board, 'case yer wonderin'. We're careful to stay on the Admiral's right side in 'ere─unlike some pirates I could mention... I tell ye, if it turns out they 'ad aught to do with them kidnappin's, there'll be seven hells to pay. A proper bleedin' <var 1A 02 /var>reckonin'<var 1A 01 /var>...","TEXT_SUBSEA057_00469_BADERON_000_169<tab>Tja, dass die Plündernden Schlangen mit Entführungen und Sklavenhandel zu tun haben ... Das wird das ohnehin gespannte Verhältnis zwischen Admiral Merlwyb und den Piraten weiter belasten.","","False","0x00000098","",""
"","TEXT_SUBSEA057_00469_BADERON_000_170<tab>Mayhap that's what Limsa needs, though. On rough seas, sometimes ye 'ave to rock the boat to right it.","TEXT_SUBSEA057_00469_BADERON_000_170<tab>Egal, ob Pirat oder nicht ... Wir sind alle Limser und wir sollten zusammenhalten, anstatt uns gegenseitig zu bekämpfen und zu misstrauen. Es kommen raue und stürmische Zeiten auf uns zu, und wenn die Mannschaft nicht wie ein Mann zusammensteht, werden wir kentern.","","False","0x00000099","",""
"","TEXT_SUBSEA057_00469_BADERON_000_171<tab>But we'll 'ave time fer such talk when yer well an' rested. Till then, enjoy the Wench's 'ospitality!","TEXT_SUBSEA057_00469_BADERON_000_171<tab>Aber für heute hast du genug geleistet. Sprich mich an, wenn dir wieder der Sinn nach Abenteuern steht. Ich weiß immer, wo man etwas erleben kann!","","False","0x0000009A","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>In recognition of your achievements, you have been granted access to guildleves and inn rooms.","TEXT_SUBSEA057_00469_SYSTEM_000_181<tab>In Anerkennung deiner Verdienste hast du nun Zugang zu Freibriefen und deinem persönlichen Gästezimmer.","","False","0x0000009B","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>As you complete quests and embark on new adventurers, the world will draw you ever deeper into its mysteries.","TEXT_SUBSEA057_00469_SYSTEM_000_182<tab>Stehe weiterhin den Bedürftigen und Verzweifelten bei, um als <var 08 E905 ((Heldin)) ((Held)) /var> zu Ruhm und Ehre zu kommen.","","False","0x0000009C","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>The great realm of Eorzea yet holds myriad roads untraveled and sights unseen. Continue along the path of the adventurer and discover what wonders await you!","TEXT_SUBSEA057_00469_SYSTEM_000_183<tab>Eorzea hält unzählige Rätsel und unerforschte Pfade für dich bereit. Beschreite den Weg des Abenteurers und entdecke eine fantastische Welt voller Monster und Mythen!","","False","0x0000009D","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>You now have access to Recommendations. This feature displays a list of quests or duties currently available in your area.","TEXT_SUBSEA057_00469_SYSTEM_000_190<tab>Dir stehen ab sofort Inhaltsempfehlungen zur Verfügung.
Diese empfehlen dir je nach Stufe, Klasse und
aktueller Region Inhalte, die du spielen kannst.","","False","0x0000009E","",""
"","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>The Recommendations list can be opened from under Duty in the main menu, and will also be displayed automatically when you log in. If you find yourself unsure of what to do next, this tool makes it simple to locate activities suitable for your present class and level.","TEXT_SUBSEA057_00469_SYSTEM_000_191<tab>Du kannst die Inhaltsempfehlungen über das Hauptmenü aufrufen.
Sie werden dir außerdem beim nächsten Einloggen angezeigt.
Nutze die Empfehlungen für ein noch größeres Abenteuervergnügen!","","False","0x0000009F","",""

