"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005<tab>Your demeanor when last we spoke struck me as odd, and so I put a little test to the Ruby Princess. Imagine my surprise when I learned that she was in fact the lady-in-waiting, posing as our wise and noble ruler!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_005<tab>Your demeanor when last we spoke struck me as odd, and so I put a little test to the Ruby Princess. Imagine my surprise when I learned that she was in fact the lady-in-waiting, posing as our wise and noble ruler!","","True","0x00000093","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006<tab>'Twas my ploy and mine alone. I submit myself to any punishment you deem fit.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_006<tab>'Twas my ploy and mine alone. I submit myself to any punishment you deem fit.","","True","0x00000094","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007<tab>But this is no place to discuss such matters. Let us first return to Sui<var 1F /var>no<var 1F /var>Sato. If you would permit me one request, however, I would have a moment with my two companions.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_007<tab>But this is no place to discuss such matters. Let us first return to Sui<var 1F /var>no<var 1F /var>Sato. If you would permit me one request, however, I would have a moment with my two companions.","","True","0x00000095","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008<tab>Very well, I shall go on ahead. And though I do not think you will run, Hisui will return with me.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_008<tab>Very well, I shall go on ahead. And though I do not think you will run, Hisui will return with me.","","True","0x00000096","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009<tab>P-Princess, I... Please forgive me!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_HISUI_003_009<tab>P-Princess, I... Please forgive me!","","True","0x00000097","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010<tab>There is naught to forgive. 'Twas I who put you up to it. Go on, I shall join you anon.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_010<tab>There is naught to forgive. 'Twas I who put you up to it. Go on, I shall join you anon.","","True","0x00000098","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011<tab>Are you all right, Kurenai?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_003_011<tab>Are you all right, Kurenai?","","True","0x00000099","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012<tab>And so it comes to this. The risk was ever present, and yet the disappointment... It is almost too much to bear...","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_012<tab>And so it comes to this. The risk was ever present, and yet the disappointment... It is almost too much to bear...","","True","0x0000009A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000<tab>I took the liberty of showing our people the signature product you have been bringing us. It seemed appropriate, seeing as it is to represent their home.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_000<tab>I took the liberty of showing our people the signature product you have been bringing us. It seemed appropriate, seeing as it is to represent their home.","","True","0x0000009B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001<tab>All were in awe of the foreign techniques employed in its creation, and full many of them were inspired to contribute like items of their own.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_001<tab>All were in awe of the foreign techniques employed in its creation, and full many of them were inspired to contribute like items of their own.","","True","0x0000009C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002<tab>The quality doesn't compare to yours, of course, but it's none too shabby either. As a matter of fact, it's good enough for the House to deal in. By my reckoning, we've got enough hands to meet anticipated demand─assuming they're willing.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_002<tab>The quality doesn't compare to yours, of course, but it's none too shabby either. As a matter of fact, it's good enough for the House to deal in. By my reckoning, we've got enough hands to meet anticipated demand─assuming they're willing.","","True","0x0000009D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003<tab>T-Truly!? If the House of Splendors should be willing to stock our products, we would be honored to supply them!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_003<tab>T-Truly!? If the House of Splendors should be willing to stock our products, we would be honored to supply them!","","True","0x0000009E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004<tab>Glad to hear it. I must confess, though, I've been eyeing ways to turn a profit out of this for a while now. Grateful as I am for my life, I couldn't call myself a trader if I ignored the opportunity for an exclusive supply deal.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_004<tab>Glad to hear it. I must confess, though, I've been eyeing ways to turn a profit out of this for a while now. Grateful as I am for my life, I couldn't call myself a trader if I ignored the opportunity for an exclusive supply deal.","","True","0x0000009F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005<tab>Oh? Is that the way of it? You did not give me that impression in the least.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_005<tab>Oh? Is that the way of it? You did not give me that impression in the least.","","True","0x000000A0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006<tab>Heh, you still have lots to learn about business, Princess. I'll have to teach you good and proper, else you're liable to be eaten alive out there.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_006<tab>Heh, you still have lots to learn about business, Princess. I'll have to teach you good and proper, else you're liable to be eaten alive out there.","","True","0x000000A1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007<tab>You are all here. Good. I have...I have come to offer an apology.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_007<tab>You are all here. Good. I have...I have come to offer an apology.","","True","0x000000A2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008<tab>Well, if it isn't Jikkan! An apology, you say? I take it you've seen all the good that's come of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s handiwork?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_008<tab>Well, if it isn't Jikkan! An apology, you say? I take it you've seen all the good that's come of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s handiwork?","","True","0x000000A3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009<tab>Indeed. I have been observing our citizens. Never have I seen them so invigorated, so alive. Their passions enkindled by the prospect of having a product to call their own. As it stands, I believe that Sui<var 1F /var>no<var 1F /var>Sato would not only survive, but thrive, were we to emerge into the world.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_009<tab>Indeed. I have been observing our citizens. Never have I seen them so invigorated, so alive. Their passions enkindled by the prospect of having a product to call their own. As it stands, I believe that Sui<var 1F /var>no<var 1F /var>Sato would not only survive, but thrive, were we to emerge into the world.","","True","0x000000A4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010<tab>This brings me to my apology. My fear of the unknown had blinded me to many things, not least of all to our people's potential. I see this now, as do my fellow elders. And I speak for all of us when I say that we would be grateful for your continued support of Her Grace's cause.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_010<tab>This brings me to my apology. My fear of the unknown had blinded me to many things, not least of all to our people's potential. I see this now, as do my fellow elders. And I speak for all of us when I say that we would be grateful for your continued support of Her Grace's cause.","","True","0x000000A5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011<tab>We are as newly hatched fish yet trying to find our way in a great ocean. I, too, ask for your continued support...though I myself can no longer be involved in this endeavor.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_011<tab>We are as newly hatched fish yet trying to find our way in a great ocean. I, too, ask for your continued support...though I myself can no longer be involved in this endeavor.","","True","0x000000A6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012<tab>Ever since my charade was exposed, I have been prepared for this moment. Though I am grateful for being indulged these extra days of freedom, 'tis past time that I returned to my place, in the palace.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_012<tab>Ever since my charade was exposed, I have been prepared for this moment. Though I am grateful for being indulged these extra days of freedom, 'tis past time that I returned to my place, in the palace.","","True","0x000000A7","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013<tab>With regards to that, Your Grace. 'Tis my firm belief that one among us who harbors the greatest passion for the outside world should continue to collaborate with our visitors.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_013<tab>With regards to that, Your Grace. 'Tis my firm belief that one among us who harbors the greatest passion for the outside world should continue to collaborate with our visitors.","","True","0x000000A8","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014<tab>Indeed, Lord Jikkan. I doubt not that you and your fellow elders shall find a suitable replacement.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_014<tab>Indeed, Lord Jikkan. I doubt not that you and your fellow elders shall find a suitable replacement.","","True","0x000000A9","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015<tab><sigh> For someone who advocates the need for change, Your Grace bends all too easily to tradition when it concerns yourself.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_015<tab><sigh> For someone who advocates the need for change, Your Grace bends all too easily to tradition when it concerns yourself.","","True","0x000000AA","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016<tab>There is no need to find a replacement. For who harbors greater passion for the outside world than you?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_016<tab>There is no need to find a replacement. For who harbors greater passion for the outside world than you?","","True","0x000000AB","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017<tab>Wh-What? But...the law...","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_017<tab>Wh-What? But...the law...","","True","0x000000AC","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018<tab>Rest assured your lady-in-waiting has expressed her willingness to continue ruling in your stead. Your presence will still be required at functions of import, but outside of those times, you are free to continue as you are.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_018<tab>Rest assured your lady-in-waiting has expressed her willingness to continue ruling in your stead. Your presence will still be required at functions of import, but outside of those times, you are free to continue as you are.","","True","0x000000AD","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019<tab>Are you certain of this?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_019<tab>Are you certain of this?","","True","0x000000AE","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020<tab>Full certain, Your Grace. Remain with Sanana and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Learn well from them. For the future of Sui<var 1F /var>no<var 1F /var>Sato depends upon it.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_004_020<tab>Full certain, Your Grace. Remain with Sanana and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Learn well from them. For the future of Sui<var 1F /var>no<var 1F /var>Sato depends upon it.","","True","0x000000AF","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100<tab>Our people have begun to harbor interest in the outside world. We must nurture that interest by introducing more useful foreign items into their lives.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_100<tab>Our people have begun to harbor interest in the outside world. We must nurture that interest by introducing more useful foreign items into their lives.","","True","0x000000B0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101<tab>And for the next item, I ask that you bring equipment that might afford us protection against sharks. In the past, such things were unnecessary, as the people of Isari kept the creatures' population at bay through regular and large-scale fishing expeditions.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_101<tab>And for the next item, I ask that you bring equipment that might afford us protection against sharks. In the past, such things were unnecessary, as the people of Isari kept the creatures' population at bay through regular and large-scale fishing expeditions.","","True","0x000000B1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102<tab>However, such expeditions were largely abandoned under imperial rule. As a result, shark numbers have multiplied to plague-like proportions, and in their competition for limited prey, the creatures have grown uncommonly savage.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_102<tab>However, such expeditions were largely abandoned under imperial rule. As a result, shark numbers have multiplied to plague-like proportions, and in their competition for limited prey, the creatures have grown uncommonly savage.","","True","0x000000B2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103<tab>In order to keep our citizens safe, I would commence regular patrols of the surrounding waters. Alas, our guards are ill equipped for such a dangerous task. Against a shark's tough skin, their weapons are as playthings.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_103<tab>In order to keep our citizens safe, I would commence regular patrols of the surrounding waters. Alas, our guards are ill equipped for such a dangerous task. Against a shark's tough skin, their weapons are as playthings.","","True","0x000000B3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104<tab>Through the Blue Kojin, we acquired blades of steel from Kugane. Yet while these are indeed deadly sharp, their weight renders them unwieldy, not to mention they quickly go to rust.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_104<tab>Through the Blue Kojin, we acquired blades of steel from Kugane. Yet while these are indeed deadly sharp, their weight renders them unwieldy, not to mention they quickly go to rust.","","True","0x000000B4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105<tab>What we need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is a weapon that shall neither rust nor be stopped by sharkskin. With your knowledge of techniques from above, could you please furnish us with such an item?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_105<tab>What we need, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is a weapon that shall neither rust nor be stopped by sharkskin. With your knowledge of techniques from above, could you please furnish us with such an item?","","True","0x000000B5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100<tab>Your Grace, if I may, there is a particular item that I would request of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_100<tab>Your Grace, if I may, there is a particular item that I would request of <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x000000B6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101<tab>But of course, Shiosai. None among us is more familiar with our people's daily lives than you. What is it that ails them?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_101<tab>But of course, Shiosai. None among us is more familiar with our people's daily lives than you. What is it that ails them?","","True","0x000000B7","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102<tab>As Your Grace knows, we dwell at the bottom of the sea by virtue of the Kojin's enchantments. Yet though we have air to breathe and live, our home has ever been a bitterly cold place.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_102<tab>As Your Grace knows, we dwell at the bottom of the sea by virtue of the Kojin's enchantments. Yet though we have air to breathe and live, our home has ever been a bitterly cold place.","","True","0x000000B8","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103<tab>Due to our closed environment, we cannot avail ourselves of the benefits of fire. And so we have had to endure, covering ourselves in such garments as we possess. While this may suffice for the young and healthy, the old and infirm struggle simply to survive.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_103<tab>Due to our closed environment, we cannot avail ourselves of the benefits of fire. And so we have had to endure, covering ourselves in such garments as we possess. While this may suffice for the young and healthy, the old and infirm struggle simply to survive.","","True","0x000000B9","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104<tab>Indeed, the cold has ever been a trial for us. Yet I have heard of a place above far colder still, a land of endless winter where ice falls instead of rain. There, a great nation thrives, and its people must have effective ways of coping in that frozen clime, such as garbs of transcendent warmth.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_104<tab>Indeed, the cold has ever been a trial for us. Yet I have heard of a place above far colder still, a land of endless winter where ice falls instead of rain. There, a great nation thrives, and its people must have effective ways of coping in that frozen clime, such as garbs of transcendent warmth.","","True","0x000000BA","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105<tab>That's got to be Coerthas, I reckon. I've never been that far out of Ul'dah─at least not till now─but you've definitely been there, right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_105<tab>That's got to be Coerthas, I reckon. I've never been that far out of Ul'dah─at least not till now─but you've definitely been there, right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x000000BB","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106<tab>A more dependable adventurer I have never known. I shall let you all return to your work, then. By your leave.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_106<tab>A more dependable adventurer I have never known. I shall let you all return to your work, then. By your leave.","","True","0x000000BC","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107<tab>Permit me to echo Shiosai's sentiment. Truly, we are blessed to have a dependable ally such as you. I shall look forward to seeing the fruits of your labors.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_107<tab>Permit me to echo Shiosai's sentiment. Truly, we are blessed to have a dependable ally such as you. I shall look forward to seeing the fruits of your labors.","","True","0x000000BD","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100<tab>To finally see Sui<var 1F /var>no<var 1F /var>Sato embracing the world without... 'Tis nothing short of a dream come true. I cannot thank you enough.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_100<tab>To finally see Sui<var 1F /var>no<var 1F /var>Sato embracing the world without... 'Tis nothing short of a dream come true. I cannot thank you enough.","","True","0x000000BE","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101<tab>Heh, even Jikkan's a staunch supporter of the cause now. Let's keep up the good work. So! What kind of wares should we bring in next?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_101<tab>Heh, even Jikkan's a staunch supporter of the cause now. Let's keep up the good work. So! What kind of wares should we bring in next?","","True","0x000000BF","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102<tab>There is something which I have had in mind for a time. As it is not urgent in nature, I had set it aside until such time as we had addressed our citizens' more pressing needs.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_102<tab>There is something which I have had in mind for a time. As it is not urgent in nature, I had set it aside until such time as we had addressed our citizens' more pressing needs.","","True","0x000000C0","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103<tab>In our libraries, there exists a tome that describes a continent floating in the firmament. An enigmatic place called the Sea of Clouds, said to be home to countless treasures.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_103<tab>In our libraries, there exists a tome that describes a continent floating in the firmament. An enigmatic place called the Sea of Clouds, said to be home to countless treasures.","","True","0x000000C1","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104<tab>I should be grateful if you could bring me one such treasure. It would serve as a token, I believe, of the vastness of the world─a reminder to our people to turn their gaze ever outward.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_104<tab>I should be grateful if you could bring me one such treasure. It would serve as a token, I believe, of the vastness of the world─a reminder to our people to turn their gaze ever outward.","","True","0x000000C2","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105<tab>Come now, Princess, you just want to see the treasure for yourself.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_004_105<tab>Come now, Princess, you just want to see the treasure for yourself.","","True","0x000000C3","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106<tab>Hehe, a claim I shan't refute. And if truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is another favor I would ask of you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_106<tab>Hehe, a claim I shan't refute. And if truth be told, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is another favor I would ask of you.","","True","0x000000C4","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107<tab>You will recall that, for our visit to Kugane, I had the opportunity to dress as the locals do. Simply donning the attire provided me with many an insight into the culture whence it came.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_107<tab>You will recall that, for our visit to Kugane, I had the opportunity to dress as the locals do. Simply donning the attire provided me with many an insight into the culture whence it came.","","True","0x000000C5","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108<tab>I have since learned of wondrous objects called glamour prisms. Through them, I would be grateful if you could alter the appearance of my garments, thereby allowing me to gain an insight into even more cultures.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_108<tab>I have since learned of wondrous objects called glamour prisms. Through them, I would be grateful if you could alter the appearance of my garments, thereby allowing me to gain an insight into even more cultures.","","True","0x000000C6","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109<tab>However strange the method may seem, if it grants me deeper understanding of the outside world, I am open to it. Should you come upon any likely garments in your travels, I ask that you reserve them for me.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_004_109<tab>However strange the method may seem, if it grants me deeper understanding of the outside world, I am open to it. Should you come upon any likely garments in your travels, I ask that you reserve them for me.","","True","0x000000C7","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000<tab>Kurenai is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_000<tab>Kurenai is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Supporter of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","","True","0x000000C8","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001<tab>Kurenai is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Stalwart of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_001<tab>Kurenai is delighted with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Stalwart of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","","True","0x000000C9","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002<tab>Kurenai is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_002<tab>Kurenai is overjoyed with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Savior of Sui<var 1F /var>no<var 1F /var>Sato's Emergence<var 49 01 /var><var 48 01 /var>!","","True","0x000000CA","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003<tab>Kurenai could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Shining Light to the World<var 49 01 /var><var 48 01 /var>!","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_000_003<tab>Kurenai could not be happier with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Shining Light to the World<var 49 01 /var><var 48 01 /var>!","","True","0x000000CB","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the people of Sui<var 1F /var>no<var 1F /var>Sato are to shed their apprehensions towards the outside world. To that end, Kurenai has a new favor to ask of you...","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_001<tab>And yet there is still much work to be done if the people of Sui<var 1F /var>no<var 1F /var>Sato are to shed their apprehensions towards the outside world. To that end, Kurenai has a new favor to ask of you...","","True","0x000000CC","",""
"","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002<tab>Through your efforts, the people of Sui<var 1F /var>no<var 1F /var>Sato have come to embrace the outside world. It seems, however, that Kurenai has a different sort of favor to ask of you...","TEXT_CTSSFSCHARACTER3_00481_RANKUPINFO_001_002<tab>Through your efforts, the people of Sui<var 1F /var>no<var 1F /var>Sato have come to embrace the outside world. It seems, however, that Kurenai has a different sort of favor to ask of you...","","True","0x000000CD","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001<tab>The Custom Deliveries list for Kurenai has been updated. To view the new list, speak with Kurenai and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_000_001<tab>The Custom Deliveries list for Kurenai has been updated. To view the new list, speak with Kurenai and select <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","True","0x000000CE","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001<tab>A new quest continuing the story of Sui<var 1F /var>no<var 1F /var>Sato's emergence into the world is now available. Upon its completion, the Custom Deliveries list for Kurenai will be updated.","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_001_001<tab>A new quest continuing the story of Sui<var 1F /var>no<var 1F /var>Sato's emergence into the world is now available. Upon its completion, the Custom Deliveries list for Kurenai will be updated.","","True","0x000000CF","",""
"","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_CTSSFSCHARACTER3_00481_AFTRANKUP_002_001<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","","True","0x000000D0","",""
