"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_003<tab>We have ever only seen the Ruby Sea as our home, and not a place for the mysterious and exotic. To think that you could bring forth such a splendid object from these depths! You never cease to amaze me, my friend.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_003<tab>C'est magnifique... Et les matières premières proviennent toutes de la Mer de Rubis<var 1D /var>?<var 1D /var>... J'ai beau y vivre, force est de constater que je suis loin d'en connaître tous les secrets.","","False","0x00000043","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_004<tab>Though it may strike you as silly, it gives me uncommon joy to behold treasures from above. I could stare at such a beautiful thing all day long... <sigh>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_001_004<tab>Pour moi qui vis au fond de la mer, c'est un bonheur unique que celui de tenir entre mes mains un trésor originaire d'un lieu céleste. Sincèrement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... ne croyez-vous pas que je suis bien trop gâtée par la vie?","","False","0x00000044","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_000<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_000<tab>","","False","0x00000045","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_001<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_001<tab>","","False","0x00000046","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_002<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_002<tab>","","False","0x00000047","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_003<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_003<tab>","","False","0x00000048","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_004<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_001_004<tab>","","False","0x00000049","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000<tab>Apparently, this powder, made by grinding down rock, finds use in numerous traditional Ala Mhigan remedies. 'Tis an innovation born of the peculiarities of the region.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_000<tab>Oh, c'est cette fameuse poudre, dont on dit qu'elle est capable de soigner de nombreux maux. D'après ce que j'ai compris, c'est un remède transmis depuis des générations en Gyr Abania.","","False","0x0000004A","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001<tab>Ah, of course. Though metal has its uses, in our watery domain, bone and stone shall ever be the materials of choice for weapons. Our guards shall be well pleased.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001<tab>Je vois... En plus d'être solide, la pierre offre aussi l'avantage de ne pas rouiller, contrairement à l'acier. Nos gardes sauront sûrement en tirer pleinement parti.","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002<tab>So, by coating garments with this fluid, one can increase their ability to ward off cold? That something so wondrous should exist! Our citizens will surely be impressed!","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002<tab>Donc, si j'enduis un vêtement de ce liquide, il conservera mieux la chaleur<var 1D /var>? Ça me paraît presque trop beau pour être vrai... Merci en tout cas, je suis sûre que cette trouvaille ne laissera personne indifférent à Sui-no-Sato<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003<tab>I had never harbored much interest in trinkets, but even I cannot help but be mesmerized by this resplendent jewel! To think that such beauty slumbers in our very own waters...","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003<tab>C'est magnifique... Même moi qui ne suis d'ordinaire pas très attirée par les bijoux et autres pierres précieuses, je dois dire que je suis subjuguée par les reflets de ce joyau... Qui eût cru que de tels trésors reposaient au fond de la Mer de Rubis<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004<tab>By the kami, such a magnificent beast this feather must have come from! Ah, what I would not give to behold the creature with mine own eyes as it takes wing.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004<tab>Oh, quelle énorme plume<var 1D /var>! J'imagine combien l'oiseau dont elle provient doit être grand et majestueux. Qu'est-ce que je ne donnerais pas pour le voir de mes propres yeux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000<tab>","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001<tab>","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002<tab>","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003<tab>","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004<tab>","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000<tab>I understand the people of Gyr Abania use horn and bone meal to brew medicinal teas. I am hopeful that the bones of this curefish will provide like benefits.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000<tab>J'ai entendu dire qu'en Gyr Abania, on broyait les arêtes de certains poissons pour les incorporer à des tisanes. Ces breuvages auraient des vertus médicinales. Nous verrons bien ce qu'il en est<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001<tab>Such imposing fangs, as sharp as they are long! Fine harpoon blades these shall make, in the spirit of Gridanian philosophy. We have much to learn from those dwellers of the forest.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001<tab>Oh, vous avez vu comme ses dents sont pointues<var 1D /var>? On devrait pouvoir les recycler pour fabriquer des armes. Utilisons au mieux tout ce que nous offre la nature, en suivant l'exemple des habitants de cette cité dont j'ai oublié le nom... Ah oui, Gridania, c'est ça<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002<tab>The resourceful denizens of Coerthas apparently weave dragon scales into their garments for added warmth. Borrowing from this inspired idea, we shall avail ourselves of the scales of this fish, which has evolved to survive in extreme cold.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002<tab>Je me demande si on ne pourrait pas con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des vêtements contre le froid avec ses écailles... Ah mais suis-je bête, bien sûr que c'est possible<var 1D /var>! Les habitants du Coerthas le font déjà avec celles des dragons. (soupire) C'est dur d'avoir des idées inédites quand on vit coupé de tout<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003<tab>Oh my, this clam is a veritable giant among its kind! The pearls it yields is certain to impress the people of the surface!","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003<tab>Ouah, cette huître est un vrai mastodonte... Gageons qu'elle nous offrira une perle à sa mesure, et aussi ronde que la bulle de Sui-no-Sato<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004<tab>What a peculiar creature... Verily, the Sea of Clouds is a mysterious place. Fauna such as this will surely pique the citizens' curiosity.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004<tab>Ça alors... J'ignorais totalement que la Mer de nuages possédait une faune marine. Les villageois de Sui-no-Sato ne vont pas en croire leurs yeux.","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000<tab>","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001<tab>","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002<tab>","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003<tab>","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004<tab>","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000<tab>Now then, if I may take a closer look... Yes, the quality is above reproach, as solid as the bedrock upon which we build. It shall serve our people most admirably.","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000<tab>Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Je n'ai rien à redire, sa qualité rivalise sans peine avec celle de nos produits locaux. Les villageois devraient être agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris.","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001<tab>Now then, if I may take a closer look... Ah, now this is a fine example of its kind, a shining, shimmering coral that rises above its neighbors. Your reputation is truly well deserved!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001<tab>Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Ça alors, on frise la perfection. Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous faites honneur à votre corps de métier<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002<tab>Now then, if I may take a closer look... By the kami, not even the sun-illuminated splendor of the ocean could compare to its brilliance. Yours is the work of the divine, my friend!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002<tab>Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Par tous les kami... Une telle qualité, c'est du jamais vu<var 1D /var>! C'est presque aussi inouï que de voir poindre un rayon de soleil à Sui-no-Sato...","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003<tab>Truly, this is a thing of beauty. With a signature product of such rarity and quality, it shan't be long ere the name Sui<var 1F /var>no<var 1F /var>Sato resounds the world over!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003<tab>Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Je confirme, c'est de toute beauté. Avec un produit phare comme celui-ci, je suis persuadée que nous pourrions grandement accroître la notoriété de notre village. ","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004<tab>N-Now, where was I? Ah, yes. The world is home to wonders that far surpass aught I am capable of imagining, and I am grateful for these little glimpses of what lies beyond. You have my gratitude.","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004<tab>Bien, permettez-moi d'inspecter cet article de plus près... Hmm... Quelle splendeur... En voyant cela, je me dis que le monde extérieur doit être bien plus vaste et merveilleux que je ne l'imagine. Merci à vous de m'avoir ouvert les yeux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000<tab>","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001<tab>","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002<tab>","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003<tab>","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000<tab>Impossible d'obtenir la récompense de changement de rang. Votre inventaire est plein.","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Kurenai once more.","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001<tab>Reparlez à Kurenai lorsque vous aurez fait assez de place.","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000<tab>With your help, we now have enough doses of the remedy to distribute among those most vulnerable among us. I pray this will allow us to prevent the illness's spread.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000<tab>Nous devrions pouvoir tenir un certain temps avec tous les remèdes que vous nous avez livrés. Nous allons en distribuer de façon préventive aux enfants et aux personnes âgées, en espérant que ça suffise à garder tout le monde en bonne santé.","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000<tab>And with this, we now have enough harpoons to arm our guards. Regular patrols may finally commence!","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000<tab>C'est bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nos gardes sont à présent armés jusqu'aux dents, un peu comme les requins contre lesquels ils nous défendent... Ils vont pouvoir mettre en place des patrouilles sous-marines autour du village. ","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the items you have brought us, none of our old and infirm need fear Sui<var 1F /var>no<var 1F /var>Sato's cold nights any longer. I shall see to their distribution at once.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000<tab>Bien, si mes calculs sont bons, nous devrions avoir assez de vêtements chauds pour tout le monde, ou tout du moins pour les villageois les plus fragiles. Il ne nous reste qu'à procéder à la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000<tab>Thanks to your tireless efforts, we now have a sufficient stock of products that may represent Sui<var 1F /var>no<var 1F /var>Sato. I pray that they will meet with Jikkan's satisfaction.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000<tab>Avec tout ce que vous nous avez rapporté, nous pourrions ouvrir une petite boutique de souvenirs si l'envie nous en prenait. Il n'y a plus qu'à croiser les doigts en espérant que Jikkan nous accorde son soutien...","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000<tab>","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000<tab>","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000<tab>","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000<tab>","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to the remedy you have been bringing us, even those who took ill were able to recover swiftly. For the first time in recent memory, there have been no severe cases, and certainly no deaths.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une nouvelle qui va vous faire chaud au cœur<var 1D /var>: certains de nos villageois étaient souffrants depuis de nombreuses lunes<var 1D /var>; mais nous avons pu les soigner grâce aux fournitures médicales que vous nous avez livrées, et maintenant ils sont en voie de guérison.","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001<tab>Having experienced firsthand the medicine's efficacy, both our healers and citizens alike have been clamoring for more. Never have I seen my people so happy, so full of hope.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001<tab>C'est la première fois que nous parvenons à endiguer presque totalement l'épidémie. Tout le monde se félicite de ce petit miracle, et voudrait faire des réserves de ce fameux remède gyrabanien, à commencer par nos médecins.","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002<tab>Lady Hisui? My dear mother─she too has been feeling unwell. Might there be any more of that remedy still?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002<tab>Dame Hisui, désolé de vous interrompre, mais vous resterait-il par hasard quelques fioles de ce breuvage miracle<var 1D /var>? Ma mère ne va pas bien et son état ne fait qu'empirer...","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003<tab>Had you come asking earlier, my reply would have been no. But for a blessing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has just furnished us with more. I shall see that it is delivered to you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003<tab>Rassurez-vous, nous venons justement d'en recevoir un lot. Je rendrai visite à votre mère et le lui apporterai dès que possible.","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004<tab>So you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard about you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>... C'est vous que nous devons remercier pour les remèdes<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005<tab>Aye, this is the kindly adventurer who has been working with Sanana. We owe our good health to their tireless efforts.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005<tab>Oui, c'est grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à Sanana ici <var 08 E905 ((présentes)) ((présents)) /var> que nous avons accès à tout un tas de produits venus d'ailleurs.","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006<tab>I shall be forthright. I still mistrust outsiders. Many of us do.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006<tab>Sans vouloir vous vexer... Vous devez savoir que votre présence continue de déranger de nombreux villageois.","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007<tab>And yet...we are grateful. While we do not yet welcome you as the Ruby Princess does, we offer you our thanks all the same.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007<tab>... Ceci dit, tout le monde est conscient du service que vous nous avez rendu, moi le premier. Même s'il est encore un peu tôt pour vous faire pleinement confiance, vous avez toute ma gratitude.","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008<tab>“As the Ruby Princess does”... Hmph, I'd love to see the looks on their faces when they learn who you really are.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008<tab>Héhé, je me suis mordu la langue pour ne pas lui dire qu'il avait la Princesse de Rubis sous les yeux... N'empêche, tu n'as jamais songé à révéler aux villageois ta véritable identité<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009<tab>Oh, Sanana, you mustn't entertain such thoughts, not even in jest. All know that the Ruby Princess must live out her days within the palace. So has it always been. Should my presence here come to light, the citizens would be up in arms.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009<tab>J-jamais de la vie<var 1D /var>! Je sais pertinemment ce qui arriverait si mon secret était découvert<var 1D /var>: on me ramènerait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment au Palais aux Marées violettes, et on m'obligerait à y passer le restant de mes jours.","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010<tab>We can ill afford to have them so distracted. No, I would have my people focus upon only one thing: embracing the outside world. Though they still have a long way to go, we will guide them, one sure step at a time.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010<tab>Non merci, mon peuple n'a pas besoin d'un scandale. Il a besoin de s'ouvrir au monde extérieur, et je l'accompagnerai dans ce changement, aussi longtemps qu'il le faudra.","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000<tab>As anticipated, our guards were very pleased with their new harpoons. What I did not anticipate, however, was that our youths would also take a shine to them. They were quite fascinated by its foreign construction.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000<tab>Les harpons anti-requin en ont im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né plus d'un. Je ne parle pas seulement des gardes, mais aussi de nombreux jeunes du village. Vous auriez vu l'émerveillement dans leur regard<var 1D /var>; c'était comme si un nouveau monde de possibilités s'ouvrait sous leurs yeux.","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001<tab>(-???-)And this is a source of delight for you, Hisui? Placing one's trust in land-dwellers... I cannot think of a greater folly. It will not do for this sentiment to spread.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001<tab>(-???-)Je ne vois pas ce qu'il y a de réjouissant là-dedans, Hisui. Ce que je constate, c'est que de plus en plus de gens se détournent de notre mode de vie séculaire. Je savais bien que c'était pure folie que de faire confiance à ces <var 08 E905 ((étrangères)) ((étrangers)) /var>.","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002<tab>Jik...I mean, Lord Jikkan! And Lord Shiosai besides. To what do I owe the honor...?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002<tab>Jikkan... et Shiosai<var 1D /var>!? Q-que faites-vous ici<var 1D /var>? Ne devriez-vous pas être au palais<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003<tab>It has come to my attention that our citizens are being led astray. Seduced first by outsider medicines, and now outsider weapons.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003<tab>On m'a rapporté que le village était en proie à une curieuse agitation, alors j'ai voulu en avoir le cœur net. Le moins que l'on puisse dire, c'est que je n'ai pas été déçu... D'abord des remèdes douteux, et maintenant des armes<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004<tab>I labor to comprehend how the princess could permit this. 'Tis bad enough that the guards have taken up these harpoons; now our youths desire them too! Mark my words, this can end in naught but bloodshed.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004<tab>Je me demande bien ce qu'attend la Princesse pour réagir... Je l'ai prévenue, pourtant<var 1D /var>: ces nouveaux harpons dont se flattent nos sentinelles ont pour seul effet d'inciter nos jeunes à s'armer à leur tour. De quoi transformer un village paisible en un terrain propice à la violence.","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005<tab>Lest we forget, both the Confederacy and the Kojin were dragged into Doma's bloody conflict against the Empire.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005<tab>Il n'y a qu'à voir ce qu'il s'est passé chez nos voisins<var 1D /var>: les pirates de la Confédération, et même les honorables Kojin verts ont fini par céder aux sirènes de la guerre en répondant à l'appel de Doma.","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006<tab>Should their leader, this Lord Hien, learn that our people are arming themselves, in his insatiable thirst for war, he may well come banging on our gates to demand our participation. Surely you see the danger.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006<tab>Que croyez-vous qu'il adviendra quand le seigneur Hien découvrira que nous possédons un armement bien supérieur à nos besoins<var 1D /var>? Seigneur Shiosai, vous voyez où je veux en venir, n'est-ce pas<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007<tab>With respect, my lord, may I remind you that this is not the palace. There are eyes and ears all around us─<var 1A 02 /var>foreign<var 1A 01 /var> eyes and ears.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007<tab>Jikkan, un peu de retenue, je vous prie. Nous ne sommes pas au palais, et je vous signale que plusieurs de vos <var 08 E905 ((interlocutrices)) ((interlocuteurs)) /var> sont originaires de ce monde extérieur que vous dénigrez.","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008<tab>I would remind you also of the agreement: that you and your fellow elders would watch how the citizens respond to Her Grace's plan. As impartial observers. Your words can ill be described as impartial.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008<tab>Quant à votre question... Dois-je vous rappeler que nous sommes tenus en tant que prêtres de suivre à la lettre les in<var 16 /var>struc<var 16 /var>tions de la Princesse<var 1D /var>? Notre rôle est d'observer l'impact de ses décisions sur la population, et non de les remettre en question en affichant nos convictions per<var 16 /var>son<var 16 /var>nelles.","","False","0x00000084","",""
