"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001<tab>Ah, of course. Though metal has its uses, in our watery domain, bone and stone shall ever be the materials of choice for weapons. Our guards shall be well pleased.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_001<tab>金属ではなく、この「<var 28 ((Item)) E80201 /var>」を用いるのですね。
確かに骨材や石材であれば、頑丈でありながら錆びることもなく、
きっと衛士たちも気に入ることでしょう！","","False","0x0000004B","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002<tab>So, by coating garments with this fluid, one can increase their ability to ward off cold? That something so wondrous should exist! Our citizens will surely be impressed!","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_002<tab>なるほど、この液体を塗布することで防寒性を高めるのですね！
外の世界には、これほど有用な資源が眠っているなんて……。
里の民も、さぞや興味を惹かれることでしょう。","","False","0x0000004C","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003<tab>I had never harbored much interest in trinkets, but even I cannot help but be mesmerized by this resplendent jewel! To think that such beauty slumbers in our very own waters...","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_003<tab>装飾の類には、あまり興味がないのですが……
この海に、これほど光り輝く宝石が眠っていたなんて。
ため息が出そうな美しさです……！","","False","0x0000004D","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004<tab>By the kami, such a magnificent beast this feather must have come from! Ah, what I would not give to behold the creature with mine own eyes as it takes wing.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_002_004<tab>なんと美しい「<var 28 ((Item)) E80201 /var>」でしょう！
この羽根を持った生物が雄大に空を舞う姿を、
一度でいいから見てみたいものです……。","","False","0x0000004E","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_000<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_001<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_002<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_003<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_002_004<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000<tab>I understand the people of Gyr Abania use horn and bone meal to brew medicinal teas. I am hopeful that the bones of this curefish will provide like benefits.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_000<tab>ギラバニアでは角や骨を砕いて、薬茶にするとか……。
この「<var 28 ((Item)) E80201 /var>」の骨ならば、
同様の効果が得られそうですね！","","False","0x00000054","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001<tab>Such imposing fangs, as sharp as they are long! Fine harpoon blades these shall make, in the spirit of Gridanian philosophy. We have much to learn from those dwellers of the forest.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_001<tab>まあ、なんと鋭く長い牙でしょう！
これならば、銛の穂先とすることも不可能ではありません。
自然からの恵みを活かす、グリダニアの知識には感心しますね。","","False","0x00000055","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002<tab>The resourceful denizens of Coerthas apparently weave dragon scales into their garments for added warmth. Borrowing from this inspired idea, we shall avail ourselves of the scales of this fish, which has evolved to survive in extreme cold.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_002<tab>「<var 28 ((Item)) E80201 /var>」の鱗を用いて防寒着を……。
クルザスには、ドラゴンの鱗で仕立てた防寒着もあるそうですね。
「外」の方々の知慧と発想には驚かされるばかりです！","","False","0x00000056","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003<tab>Oh my, this clam is a veritable giant among its kind! The pearls it yields is certain to impress the people of the surface!","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_003<tab>まあ、立派な「<var 28 ((Item)) E80201 /var>」……。
さぞや、大粒の真珠が採れることでしょう。
里の特産品として、きっと好評を博すと思います！","","False","0x00000057","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004<tab>What a peculiar creature... Verily, the Sea of Clouds is a mysterious place. Fauna such as this will surely pique the citizens' curiosity.","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_KURENAI_003_004<tab>こんな生物が水中に生息しているのですか……。
雲海というのは、まこと摩訶不思議なところですね。
きっと民も珍しがることでしょう！","","False","0x00000058","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_000<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_001<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_002<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_003<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004<tab>","TEXT_CTSSFSCHARACTER3_00481_KNOWLEDGE_MNAAGO_003_004<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000<tab>Now then, if I may take a closer look... Yes, the quality is above reproach, as solid as the bedrock upon which we build. It shall serve our people most admirably.","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_000<tab>それでは、納品していただいた品を拝見させていただきます。
これは……夕凪のように安定した、手堅い品質ですね。
きっと民も喜んでくれることでしょう！","","False","0x0000005E","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001<tab>Now then, if I may take a closer look... Ah, now this is a fine example of its kind, a shining, shimmering coral that rises above its neighbors. Your reputation is truly well deserved!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_001<tab>それでは、納品していただいた品を拝見させていただきます。
まあ……並び立つ珊瑚のように見事な品質ですね。
あなた様の腕前には、感服いたしました！","","False","0x0000005F","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002<tab>Now then, if I may take a closer look... By the kami, not even the sun-illuminated splendor of the ocean could compare to its brilliance. Yours is the work of the divine, my friend!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_002<tab>それでは、納品していただいた品を拝見させていただきます。
……陽光照らす海中の景色とて、この素晴らしさには敵いません。
これぞ、至高の逸品と呼べるものでしょう！","","False","0x00000060","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003<tab>Truly, this is a thing of beauty. With a signature product of such rarity and quality, it shan't be long ere the name Sui<var 1F /var>no<var 1F /var>Sato resounds the world over!","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_003<tab>それでは、納品していただいた品を拝見させていただきます。
……素敵です、これほどの品なら、新たな特産品として、
きっと世界にその逸名を轟かせることでしょう！","","False","0x00000061","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004<tab>N-Now, where was I? Ah, yes. The world is home to wonders that far surpass aught I am capable of imagining, and I am grateful for these little glimpses of what lies beyond. You have my gratitude.","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_KURENAI_000_004<tab>それでは、納品していただいた品を拝見させていただきます。
……本当に、世界は私の想像なんて軽く凌駕していくのですね。
これだけの逸品を持ってきてくださり、ありがとうございます！","","False","0x00000062","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_000<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_001<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_002<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003<tab>","TEXT_CTSSFSCHARACTER3_00481_JUDGEMENT_MNAAGO_000_003<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_000<tab>所持品に空きがないため、信頼ランク上昇の報酬を、
受け取ることができません。","","False","0x00000067","",""
"","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001<tab>To collect your reward, make room in your inventory and speak with Kurenai once more.","TEXT_CTSSFSCHARACTER3_00481_FULLBAG_000_001<tab>所持品を空けてから、<var 28 ((ENpcResident)) E80201 /var>に話しかけてください。","","False","0x00000068","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000<tab>With your help, we now have enough doses of the remedy to distribute among those most vulnerable among us. I pray this will allow us to prevent the illness's spread.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_000_000<tab>あなた様のおかげで、十分な数の医薬品が集まりました！
老人や子どもなど、身体の弱い者たちから服用させましょう。
これで、病の拡大が防げるといいのですが……！","","False","0x00000069","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000<tab>And with this, we now have enough harpoons to arm our guards. Regular patrols may finally commence!","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_001_000<tab>あなた様のおかげで、人喰いザメに対抗するための品を、
衛士に行き渡るだけ用立てることができました。
これなら海中の巡回も行えそうです！","","False","0x0000006A","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With the items you have brought us, none of our old and infirm need fear Sui<var 1F /var>no<var 1F /var>Sato's cold nights any longer. I shall see to their distribution at once.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_002_000<tab>あなた様のおかげで、「クルザス防寒品」を、
老人や病人に配ってまわれるだけの数が用意できました。
さっそく、配布することといたしましょう！","","False","0x0000006B","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000<tab>Thanks to your tireless efforts, we now have a sufficient stock of products that may represent Sui<var 1F /var>no<var 1F /var>Sato. I pray that they will meet with Jikkan's satisfaction.","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_KURENAI_003_000<tab>あなた様のおかげで、特産品となる品を、
まとまった数、揃えることができました……。
これで、ジッカンが納得してくれるといいのですが……！","","False","0x0000006C","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_000_000<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_001_000<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_002_000<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000<tab>","TEXT_CTSSFSCHARACTER3_00481_BEFRANKUP_MNAAGO_003_000<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thanks to the remedy you have been bringing us, even those who took ill were able to recover swiftly. For the first time in recent memory, there have been no severe cases, and certainly no deaths.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_000<tab>お聞きください！
あなた様がもたらしてくださった医薬品のおかげで、
病を患った者も、重篤な事態に至らずに済んでいるようです！","","False","0x00000071","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001<tab>Having experienced firsthand the medicine's efficacy, both our healers and citizens alike have been clamoring for more. Never have I seen my people so happy, so full of hope.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_001<tab>流行り病を抑え込めたことで、里の医師はもちろん、
家庭に常備したいと、医薬品を求める民の声は高まるばかり。
皆が、これほど喜びに満ちているのを見たのは初めてです……！","","False","0x00000072","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002<tab>Lady Hisui? My dear mother─she too has been feeling unwell. Might there be any more of that remedy still?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_002<tab>「ヒスイ」、ちょっといいかい？
うちのおっかあも、具合を悪くしていてな。
例の医薬品がまだ余っていれば分けてほしいんだが……。","","False","0x00000073","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003<tab>Had you come asking earlier, my reply would have been no. But for a blessing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here has just furnished us with more. I shall see that it is delivered to you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_003<tab>承知いたしました、後で届けに伺いましょう。
先程、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様から、
納品をいただいたところですから。","","False","0x00000074","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004<tab>So you are <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have heard about you.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_004<tab>……ああ、話には聞いちゃいたが、
あんたが医薬品を卸してくれている職人か。","","False","0x00000075","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005<tab>Aye, this is the kindly adventurer who has been working with Sanana. We owe our good health to their tireless efforts.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_005<tab>ええ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様と、
こちらのサナナさんのおかげで、
里に医薬品を届けることができているのです。","","False","0x00000076","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006<tab>I shall be forthright. I still mistrust outsiders. Many of us do.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_006<tab>一応言っとくけどよ……。
陸者であるあんたたちを、恐怖の目で見ている里の者は、
まだまだ沢山いるぜ。","","False","0x00000077","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007<tab>And yet...we are grateful. While we do not yet welcome you as the Ruby Princess does, we offer you our thanks all the same.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_AURASUI00481_001_007<tab>……でも、あの医薬品には、みんな感謝している。
紅玉姫様と同じように信頼するのは、まだ難しいけど、
その……ありがとうよ。","","False","0x00000078","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008<tab>“As the Ruby Princess does”... Hmph, I'd love to see the looks on their faces when they learn who you really are.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_001_008<tab>紅玉姫と同じように……ねえ。
アンタが紅玉姫の「クレナイ」だと知ったら、
里の連中、どんな反応をするのかな。","","False","0x00000079","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009<tab>Oh, Sanana, you mustn't entertain such thoughts, not even in jest. All know that the Ruby Princess must live out her days within the palace. So has it always been. Should my presence here come to light, the citizens would be up in arms.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_009<tab>サナナさん、それはいけません。
彼らにとって、紅玉姫は紫水宮で一生を終える存在。
私がここにいると知れれば、すぐに連れ戻されてしまうでしょう。","","False","0x0000007A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010<tab>We can ill afford to have them so distracted. No, I would have my people focus upon only one thing: embracing the outside world. Though they still have a long way to go, we will guide them, one sure step at a time.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_001_010<tab>それに……今は、余計な混乱は不要。
里の民には「外」との交流に一番の関心を向けてほしいですから。
一歩ずつ、ゆっくりでも……。","","False","0x0000007B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000<tab>As anticipated, our guards were very pleased with their new harpoons. What I did not anticipate, however, was that our youths would also take a shine to them. They were quite fascinated by its foreign construction.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_000<tab>お願いした「サメ対策用品」ですが、
衛士たちはもちろん、里の若い衆も注目していましたよ。
「外」からもたらされた知恵と技術に感心しきりの様子でした！","","False","0x0000007C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001<tab>(-???-)And this is a source of delight for you, Hisui? Placing one's trust in land-dwellers... I cannot think of a greater folly. It will not do for this sentiment to spread.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_001<tab>(-？？？？-)「ヒスイ」よ、何がそんなに嬉しい。
陸者に頼ることが、どれほど愚かなことか……。
我らの生き様を軽んじる者が多いのは困ったものだ。","","False","0x0000007D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002<tab>Jik...I mean, Lord Jikkan! And Lord Shiosai besides. To what do I owe the honor...?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_002<tab>ジッカン……様ではありませんか！
それに、シオサイ様まで……。
紫水宮でも高位におられる方々が、なんの御用でしょう？","","False","0x0000007E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003<tab>It has come to my attention that our citizens are being led astray. Seduced first by outsider medicines, and now outsider weapons.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_003<tab>民がずいぶんと、たぶらかされていると聞いてな。
様子を見に来たのだよ……。
医薬品の次は、サメ退治の銛か……。","","False","0x0000007F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004<tab>I labor to comprehend how the princess could permit this. 'Tis bad enough that the guards have taken up these harpoons; now our youths desire them too! Mark my words, this can end in naught but bloodshed.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_004<tab>紅玉姫様も、何をお考えなのか……。
衛士はともかく、若い連中までもが武器を得ようと躍起になり、
争いの火種になりつつあるというのに……。","","False","0x00000080","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005<tab>Lest we forget, both the Confederacy and the Kojin were dragged into Doma's bloody conflict against the Empire.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_005<tab>聞けば、海賊衆どころか、碧甲羅の者たちまでもが、
ドマの求めに応じて、帝国と戦ったとか……。","","False","0x00000081","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006<tab>Should their leader, this Lord Hien, learn that our people are arming themselves, in his insatiable thirst for war, he may well come banging on our gates to demand our participation. Surely you see the danger.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_006<tab>それほどまでに、兵力を求めるドマが、
スイの民が必要以上の武力を持っていると知ればどうなるか……。
シオサイ殿も、想像がつくのではないかね？","","False","0x00000082","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007<tab>With respect, my lord, may I remind you that this is not the palace. There are eyes and ears all around us─<var 1A 02 /var>foreign<var 1A 01 /var> eyes and ears.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_007<tab>ジッカン殿、どうか口を慎みなされ。
ここは紫水宮ではない……。
碧甲羅の者たち……そして、「外」よりの協力者もいるのです。","","False","0x00000083","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008<tab>I would remind you also of the agreement: that you and your fellow elders would watch how the citizens respond to Her Grace's plan. As impartial observers. Your words can ill be described as impartial.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SHIOSAI_002_008<tab>第一、紫水宮の官吏一同、まずは姫様の方針に従い、
民が受け入れるかどうか静観しようと決めたではありませんか。
いささか、私見が入りすぎでは……？","","False","0x00000084","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009<tab>We have naught to gain by cowering inside our little bubble! Nay, by shutting out the rest of the world in the name of tradition, we but consign ourselves to a slow demise!","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_009<tab>それに、「外」の脅威を恐れているだけでは、何も変わりません！
警戒も必要ですが、過去の決定にすがり閉じこもっていては、
里も、民も、ただ座して滅びを待つようなものです……！","","False","0x00000085","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010<tab>You presume to lecture me, Hisui? You who know little and less of worldly matters, whose sole purpose is to attend Her Grace.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_010<tab>ふん、ヒスイとて、外のことなど何も知らぬだろうに。
姫様の側仕えにすぎぬお前が、私に意見するとはな……。","","False","0x00000086","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012<tab>Hmmm, for a moment, though, I thought the princess herself was addressing me. You have ever shared her looks, but it seems you have taken on her mannerisms as well.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_012<tab>しかし、その物言い……まるで姫様そっくりだ。
お前と姫様が瓜二つなのは知っておるが、
いつの間に、喋り方まで……。","","False","0x00000087","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013<tab>Er...y-yes, it must be all the years serving Her Grace. I have...er, come to know her mind as though it were my own.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_013<tab>そ、それはその……。
長いことお側に仕えているうちに、自然と……
姫様なら、こう述べるでしょう、と思ったまでです。","","False","0x00000088","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014<tab>...Hmph, well, I suppose this is but a fleeting infatuation with the novel and new. Given time, the people will remember the dangers that lurk without and come to their senses.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_002_014<tab>……ふん、まあよい。
所詮、珍しい品に触れ、一時浮かれておるだけ。
外との交流がどれほど危険か、民もすぐ気づくだろうよ。","","False","0x00000089","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015<tab>Now, there's a man you can love to hate. I take it he's the conservative-in-chief?","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_015<tab>……頭が固いってーか、典型的に嫌な奴だね。
さては、アイツが開国に反対する保守派の筆頭かい？","","False","0x0000008A","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016<tab>You might say that. And yet, independent of his influence, many others harbor the selfsame fear. The fear that, by throwing open Sui<var 1F /var>no<var 1F /var>Sato's gates, we would be swallowed up in a maelstrom of foreign agenda.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_016<tab>ですが、ジッカンだけがああ考えているわけではありません。
開国後、諸外国にいいように振り回されてしまうのではと、
そう恐れる者は、ほかにも大勢いるでしょう……。","","False","0x0000008B","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017<tab>When a simple bloody harpoon can trigger such a fearful reaction... Your people really have no stomach for conflict. Well, no one with any sense would, but this is just unhealthy.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_SANANA_002_017<tab>まー、自衛のための銛に、あそこまで敏感になるとは。
外を知るアンタはまだしも、
里の連中は、ひどく「戦い」を恐れているんだね……。","","False","0x0000008C","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018<tab>Indeed. 'Tis an irrational fear, ingrained over generations and perpetuated by willful ignorance. If we are to free ourselves from it, we must have the chance to know the world above.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_002_018<tab>でも、民の意識にある恐れや不安を取り除かなければ、
「外」との交流は望めません。
彼らが安心できるよう、もっと外の世界を知ってもらわねば……。","","False","0x0000008D","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000<tab>I am pleased to say that your winter wares have been very well received. The old and infirm are singing their praises, and those around them cannot help but be impressed as well.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_000<tab>防寒品を集めたのは正解でした！
老人や病人が喜んでくれただけでなく、暖かそうな彼らを見て、
ほかの者たちも興味を示してくれているのです！","","False","0x0000008E","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001<tab>The items from above have improved our people's lives greatly, and Shiosai is making certain that the elders are aware of this fact. It cannot be long now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Soon we will─","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_KURENAI_003_001<tab>シオサイも、銛や防寒品が、民の暮らしをどれだけ助けているか、
官吏たちに説いてまわってくれています。
これなら……！","","False","0x0000008F","",""
"","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002<tab>(-???-)That will be enough, Princess.","TEXT_CTSSFSCHARACTER3_00481_LCUT_RANKUP_JIKKAN_003_002<tab>(-？？？？-)いいえ、そこまでですぞ。
「紅玉姫」様……！","","False","0x00000090","",""
