"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_316<tab>今この会場で「怪盗白仮面」が変装している人物……。
それは、私の隣にいるヴァンネス殿ですぞ！！","","","False","0x00000068","",""
"","TEXT_CHRHDB304_01441_VANNES_000_317<tab>M-Me, the thief!? Are you mad?","","","False","0x00000069","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_318<tab>It appears that my masterful deductions have proved beyond the grasp of your mind. Very well! Allow me to elucidate.","","","False","0x0000006A","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_319<tab>While there is not a soul in the realm who has not heard the tales of Miss Arabella's beauty, there are but two men here in Costa del Sol who had gazed upon her lovely visage before today─her father, Guguremu, and her steward, Lewenhart.","","","False","0x0000006B","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_320<tab>As you yourself admitted on multiple occasions, Master Vannes, you were to have your first glimpse of your bride-to-be today. Considered in this light, would you not say your reaction upon seeing my face was most...unnatural?","","","False","0x0000006C","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_321<tab>Who else could see through my ingenious disguise? Who could know at a glance that I was not the fair maiden!? None save you─ye of a thousand faces!","","","False","0x0000006D","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_322<tab>(-Ellie-)...And anyone <var 1A 02 /var>else<var 1A 01 /var> with half their wits about them!","","","False","0x0000006E","",""
"","TEXT_CHRHDB304_01441_VANNES_000_323<tab>H-How dare you make a mockery of my wedding day!? Guards! Arrest that pervert at once! Lock him up in gaol and throw away the key!","","","False","0x0000006F","",""
"","TEXT_CHRHDB304_01441_VANNES_000_324<tab>Arabella? Oh, thank the gods you're safe! Come with me quickly─there's a dangerous madman about!","","","False","0x00000070","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_325<tab>A glove on his right hand! Could it be...!?","","","False","0x00000071","",""
"","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326<tab>Ahahaha! The man is a fool, but it would have behooved you to listen to him. Alas, you did not, and what is yours is now mine.","","","False","0x00000072","",""
"","TEXT_CHRHDB304_01441_MOB201441_000_327<tab>Th-That's the thief! Stop wasting your time with that imbecile and arrest him!","","","False","0x00000073","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_328<tab>You came all this way...for me? You love me! You really, <var 1A 02 /var>really<var 1A 01 /var> love me!","","","False","0x00000074","",""
"","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329<tab>The attention is most flattering, but I have taken what I came for, and now I must away. Milords, miladies─till we meet again!","","","False","0x00000075","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_330<tab>I hear that the real Vannes was found bound and gagged in a storage room. Truly, Miss Arabella, I am sorry...","","","False","0x00000076","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_331<tab>For what, milady? The banquet was more exciting than I ever could have hoped for. Vannes and his father were furious, of course, and our marriage has been called off.","","","False","0x00000077","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_332<tab>...But perhaps it is for the best. I would find my own way to make Father happy, by living my life as I would live it. It is you, Inspector Hildibrand, who taught me this lesson.","","","False","0x00000078","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_333<tab>For the love of the gods, somebody find him a change of clothes.","","","False","0x00000079","",""
"","TEXT_CHRHDB304_01441_ELLIE_100_333<tab>But one thing still puzzles me. The thief's challenge said he would steal the lapis maiden's virtue. Yet in the end, he took only her neckpiece...","","","False","0x0000007A","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_334<tab>Now that you mention it, Master Guguremu told me about the clasp when it first arrived. Engraved with the mark of the sun goddess, it is one of the most treasured pieces from the Brugaire collection, known by many as “Azeyma's Virtue”...","","","False","0x0000007B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_335<tab>The maiden's virtue, indeed. When the next challenge comes, we must take extra care to read between the lines.","","","False","0x0000007C","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336<tab>Over here, Inspector! It says, er...“Made you look!”","","","False","0x0000007D","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_337<tab>The fiend plays us for fools! Give that to me at once!","","","False","0x0000007E","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_338<tab>“When next we meet, I shall come to claim the victor's spoils.”
...Hmph, another riddle.","","","False","0x0000007F","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_339<tab>If nothing else, it appears the thief has abandoned any foolish notions of my assassination. Still, we must ever be on guard. The fiend attempted murder once─he may very well do so again.","","","False","0x00000080","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_340<tab>V-Verily, Inspector! I must agree! One can never be too wary when dealing with a murderer!","","","False","0x00000081","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_341<tab>Hear me, man of a thousand faces. You sealed your fate when you called me out by name. Mark my words: when next we meet, you will be mine.","","","False","0x00000082","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_342<tab>Yes, it was the phantom thief who was to blame for that bomb! Truly, verily, indubitably the phantom thief! Most certainly! Hahaha! Haha... Ha... Ha...?","","","False","0x00000083","",""
"","TEXT_CHRHDB304_01441_SYSTEM_000_500<tab>You have unlocked the Parley mini-game. Entertain yourself as many a Manderville man has before you by opening the toy chest in any inn room.","","","False","0x00000084","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_500<tab>To the victor goes a priceless treasure!","","","False","0x00000085","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_501<tab>While the smile of a champion holds secrets untold!","","","False","0x00000086","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_502<tab>Are eight legs better than two?","","","False","0x00000087","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_503<tab>Can a Manderville man triumph over terrors and win the day?","","","False","0x00000088","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504<tab>The key to the next case is also the key to the storeroom! Be sure not to lose it!","","","False","0x00000089","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505<tab>...Wait, it's a real key <var 1A 02 /var>and<var 1A 01 /var> a figurative one? At the same time?
Is that even possible? ...I guess we'll find out next time!","","","False","0x0000008A","",""
"","TEXT_CHRHDB304_01441_ERAPITAROPI_000_301<tab>","","","False","0x0000008B","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_100_313<tab>","","","False","0x0000008C","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_334<tab>","","","False","0x0000008D","",""
