"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB304_01441_MORGANT_000_305<tab>The couple would exchange their eternal vows 'ere today, that the 'appiness that is theirs may usher in a new era of prosperity for one and all.","TEXT_CHRHDB304_01441_MORGANT_000_305<tab>Hier und heute, meine lieben Freunde, wird Vannes seiner angebeteten Arabella einen offiziellen Antrag machen! Lasst uns die Liebenden feiern und auf ihr Wohl trinken. Auf das Wohl einer ertragreichen Beziehung!","","False","0x0000005D","",""
"","TEXT_CHRHDB304_01441_MORGANT_000_306<tab>Ladies and gentlemen, may I present my son's lovely bride! The lapis maiden, whose beauty minstrels will sing of for ages to come!","TEXT_CHRHDB304_01441_MORGANT_000_306<tab>Wohl denn, Arabella! Tritt bitte hervor!","","False","0x0000005E","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_307<tab>Damn you, Hildibrand Manderville! You had <var 1A 02 /var>one job<var 1A 01 /var>!","TEXT_CHRHDB304_01441_BRIARDIEN_000_307<tab>Ist dieser Stümper denn zu gar nichts zu gebrauchen? Er sollte Vannes und seinen Vater doch ablenken!","","False","0x0000005F","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308<tab>She's... She's beautiful!","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_308<tab>Oh, wie hübsch sie ist!","","False","0x00000060","",""
"","TEXT_CHRHDB304_01441_VANNES_000_309<tab>Hmph! Were the rabble expecting otherwise? She is <var 1A 02 /var>my<var 1A 01 /var> bride, after all.","TEXT_CHRHDB304_01441_VANNES_000_309<tab>Aber natürlich ist sie das! Arabella ist die schönste Frau der Welt. Eine andere käme für mich auch gar nicht in Frage.","","False","0x00000061","",""
"","TEXT_CHRHDB304_01441_VANNES_000_310<tab>Milady. They say your beauty transcends even the boundaries of time. When we are wed, you will want for nothing. Pray give your hand unto me.","TEXT_CHRHDB304_01441_VANNES_000_310<tab>Willkommen auf Vylbrand, liebe Arabella. Ich bin überglücklich, dich schon bald zur Frau nehmen zu dürfen.","","False","0x00000062","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_311<tab>(-Hildibella-)My sun and stars! Yes, yes─a thousand times yes! I am yours, and shall be forevermore!","TEXT_CHRHDB304_01441_HILDIBRAND_000_311<tab>(-Arabellibrand-)Hallo Schätzchen, da bin ich! Dein Arabellilein!","","False","0x00000063","",""
"","TEXT_CHRHDB304_01441_VANNES_000_312<tab>Wh-What have you done with my bride, you cross<var 1F /var>dressing deviant!?","TEXT_CHRHDB304_01441_VANNES_000_312<tab>Hilfe! Schafft mir diesen Verrückten vom Leib!","","False","0x00000064","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_313<tab><groan> ...Not quite what I had intended, but I suppose it serves our purposes.","TEXT_CHRHDB304_01441_BRIARDIEN_000_313<tab>Als ich sagte: „Vannes gehört dir“, hatte ich das eigentlich etwas anders gemeint ...","","False","0x00000065","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_314<tab>Fear not, ladies and gentlemen, for Miss Arabella is safe and sound! I, Hildibrand, agent of enquiry, inspector extraordinaire, have but assumed the maiden's appearance to ensnare the vile fiend who would take aim at her life!","TEXT_CHRHDB304_01441_HILDIBRAND_000_314<tab>Beruhigt euch, liebe Leute! Der größte Kriminologe unter Eorzeas Sonne, euer Hildibrand, hat alles im Griff. Ich werde nun die Identität des Phantoms mit den tausend Gesichtern aufdecken!","","False","0x00000066","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_315<tab>The fiend who now lies defenselessly before me! The game is up, Vannes! Or shall I call you by another name...the thief of many faces!","TEXT_CHRHDB304_01441_HILDIBRAND_000_315<tab>Das Phantom mit den tausend Gesichtern ... ist niemand Geringeres ... als ... Vannes hier!","","False","0x00000067","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_316<tab>今この会場で「怪盗白仮面」が変装している人物……。<br>それは、私の隣にいるヴァンネス殿ですぞ！！","TEXT_CHRHDB304_01441_HILDIBRAND_000_316<tab>Ich sagte: Das Phantom mit den tausend Gesichtern ist niemand Geringeres als Vannes!","","False","0x00000068","",""
"","TEXT_CHRHDB304_01441_VANNES_000_317<tab>M-Me, the thief!? Are you mad?","TEXT_CHRHDB304_01441_VANNES_000_317<tab>Wie bitte?!","","False","0x00000069","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_318<tab>It appears that my masterful deductions have proved beyond the grasp of your mind. Very well! Allow me to elucidate.","TEXT_CHRHDB304_01441_HILDIBRAND_000_318<tab>Schluss mit den Spielchen, Phantom. Du bist entlarvt! Von allen Gästen dieses Festes wussten nur Guguremu und Lewenhart, wie Arabella aussieht.","","False","0x0000006A","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_319<tab>While there is not a soul in the realm who has not heard the tales of Miss Arabella's beauty, there are but two men here in Costa del Sol who had gazed upon her lovely visage before today─her father, Guguremu, and her steward, Lewenhart.","TEXT_CHRHDB304_01441_HILDIBRAND_000_319<tab>Bis auf eine Ausnahme: Auch das Phantom mit den tausend Gesichtern war mit Arabellas Aussehen vertraut. Das musste es für die Vorbereitung seiner nieder<var 16 /var>träch<var 16 /var>tigen Pläne sein.","","False","0x0000006B","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_320<tab>As you yourself admitted on multiple occasions, Master Vannes, you were to have your first glimpse of your bride-to-be today. Considered in this light, would you not say your reaction upon seeing my face was most...unnatural?","TEXT_CHRHDB304_01441_HILDIBRAND_000_320<tab>Die Tatsache, dass du meine perfekte Verkleidung durchschaut hast, beweist dein falsches Spiel!","","False","0x0000006C","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_321<tab>Who else could see through my ingenious disguise? Who could know at a glance that I was not the fair maiden!? None save you─ye of a thousand faces!","TEXT_CHRHDB304_01441_HILDIBRAND_000_321<tab>Hört mich an, liebe Leute! Von euch allen hat Vannes als Erster bemerkt, dass ich <var 1A 02 /var>nicht<var 1A 01 /var> Arabella bin. Folglich <var 1A 02 /var>muss er<var 1A 01 /var> das Phantom sein!","","False","0x0000006D","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_322<tab>(-Ellie-)...And anyone <var 1A 02 /var>else<var 1A 01 /var> with half their wits about them!","TEXT_CHRHDB304_01441_ELLIE_000_322<tab>(-Ellie-)<var 1A 02 /var>Wer<var 1A 01 /var> hätte das <var 1A 02 /var>nicht<var 1A 01 /var> bemerkt!!!","","False","0x0000006E","",""
"","TEXT_CHRHDB304_01441_VANNES_000_323<tab>H-How dare you make a mockery of my wedding day!? Guards! Arrest that pervert at once! Lock him up in gaol and throw away the key!","TEXT_CHRHDB304_01441_VANNES_000_323<tab>Genug Theater! Soll das ein Versuch sein, mich als zukünftigen Vorsitzenden des Konsortiums zu diskreditieren?","","False","0x0000006F","",""
"","TEXT_CHRHDB304_01441_VANNES_000_324<tab>Arabella? Oh, thank the gods you're safe! Come with me quickly─there's a dangerous madman about!","TEXT_CHRHDB304_01441_VANNES_000_324<tab>Arabella! Da bist du ja! Komm bitte zu mir und erlöse mich von diesem Clown.","","False","0x00000070","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_325<tab>A glove on his right hand! Could it be...!?","TEXT_CHRHDB304_01441_BRIARDIEN_000_325<tab>Diese Handschuhe! Sollte er etwa wirklich ...?!","","False","0x00000071","",""
"","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326<tab>Ahahaha! The man is a fool, but it would have behooved you to listen to him. Alas, you did not, and what is yours is now mine.","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326<tab>Das Glück ist mit den Dummen, hm? Doch zum Glück ist dieser Kriminologe dumm genug, sich selbst das durch die Lappen gehen zu lassen. Wie ihr seht, ist es mir gelungen, die Sonnenkette zu stehlen, so wie ich es angekündigt hatte!","","False","0x00000072","",""
"","TEXT_CHRHDB304_01441_MOB201441_000_327<tab>Th-That's the thief! Stop wasting your time with that imbecile and arrest him!","TEXT_CHRHDB304_01441_MOB201441_000_327<tab>Das Phantom! Was starrt ihr Löcher in die Luft, Männer! Schnappt es euch!","","False","0x00000073","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_328<tab>You came all this way...for me? You love me! You really, <var 1A 02 /var>really<var 1A 01 /var> love me!","TEXT_CHRHDB304_01441_HILDIBRAND_000_328<tab>Nanu?! Ihr seid mir bis hierher gefolgt? Solltet ihr etwa Bewunderer meiner kriminologischen Künste sein?","","False","0x00000074","",""
"","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329<tab>The attention is most flattering, but I have taken what I came for, and now I must away. Milords, miladies─till we meet again!","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329<tab>Selbst die Gerbera-Kompanie ist kein Gegner für mich! Und nun, liebe Leute, entschuldigt mich bitte. Ich habe zu tun!","","False","0x00000075","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_330<tab>I hear that the real Vannes was found bound and gagged in a storage room. Truly, Miss Arabella, I am sorry...","TEXT_CHRHDB304_01441_ELLIE_000_330<tab>Wie ich hörte, hat man den wirklichen Vannes gefunden. Was für eine Aufregung. Diesen Tag hattest du dir sicher anders vorgestellt, nicht wahr?","","False","0x00000076","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_331<tab>For what, milady? The banquet was more exciting than I ever could have hoped for. Vannes and his father were furious, of course, and our marriage has been called off.","TEXT_CHRHDB304_01441_ARABELLA_000_331<tab>Ja. Doch der Trubel hatte auch sein Gutes. Augenscheinlich sind einige Gäste auf Herrn Hildibrands Verkleidung hereingefallen. Der Ruf der azurblauen Braut ist nun ruiniert ... Und die Hochzeit wurde abgesagt!","","False","0x00000077","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_332<tab>...But perhaps it is for the best. I would find my own way to make Father happy, by living my life as I would live it. It is you, Inspector Hildibrand, who taught me this lesson.","TEXT_CHRHDB304_01441_ARABELLA_000_332<tab>Und zwar vom Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tium, also kann mir Vater keine Vorwürfe machen. Er tut mir zwar ein bisschen leid, aber ich werde meine Schuld bei ihm auf eine andere Weise begleichen. Jetzt habe ich jedenfalls endlich die Chance, meinen eigenen Weg zu gehen. Herr Hildibrand, das habe ich alles Euch zu verdanken.","","False","0x00000078","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_333<tab>For the love of the gods, somebody find him a change of clothes.","TEXT_CHRHDB304_01441_ELLIE_000_333<tab>Sag mal, willst du das Kleid nicht langsam mal ausziehen?","","False","0x00000079","",""
"","TEXT_CHRHDB304_01441_ELLIE_100_333<tab>But one thing still puzzles me. The thief's challenge said he would steal the lapis maiden's virtue. Yet in the end, he took only her neckpiece...","TEXT_CHRHDB304_01441_ELLIE_100_333<tab>Na, wenn's ihm gefällt ... Wir wissen jetzt jedenfalls, worauf das Phantom es abgesehen hatte: auf Arabellas Halskette. Was das mit dem „Kuss“ aus dem letzten Drohbrief zu tun haben soll, ist mir allerdings  immer noch nicht klar.","","False","0x0000007A","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_334<tab>Now that you mention it, Master Guguremu told me about the clasp when it first arrived. Engraved with the mark of the sun goddess, it is one of the most treasured pieces from the Brugaire collection, known by many as “Azeyma's Virtue”...","TEXT_CHRHDB304_01441_LEWENHART_000_334<tab>Diese Frage kann ich vielleicht beantworten. Man sagt, die Sonnenkette wurde von Azeyma höchstselbst gesegnet. Mit einem Hauch von ihren Lippen.","","False","0x0000007B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_335<tab>The maiden's virtue, indeed. When the next challenge comes, we must take extra care to read between the lines.","TEXT_CHRHDB304_01441_BRIARDIEN_000_335<tab>Aha! Sehr metaphorisch ... Ich fürchte, wir haben nicht das letzte Mal von unserem maskierten Freund gehört. Sicher ist es nur eine Frage der Zeit, bis wir die nächste Karte erhalten.","","False","0x0000007C","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336<tab>Over here, Inspector! It says, er...“Made you look!”","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336<tab>Auf dieser Karte steht „Reingelegt“!","","False","0x0000007D","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_337<tab>The fiend plays us for fools! Give that to me at once!","TEXT_CHRHDB304_01441_BRIARDIEN_000_337<tab>Na, Hildibrand? Zur Abwechslung mal Köpfchen bewiesen, was? Dann zeig doch mal her.","","False","0x0000007E","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_338<tab>“When next we meet, I shall come to claim the victor's spoils.”<br>...Hmph, another riddle.","TEXT_CHRHDB304_01441_BRIARDIEN_000_338<tab>„Dem besten Gladiator winkt Ehr' nicht allein,<br>und was ihm gebührt, ist bald schon mein!“","","False","0x0000007F","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_339<tab>If nothing else, it appears the thief has abandoned any foolish notions of my assassination. Still, we must ever be on guard. The fiend attempted murder once─he may very well do so again.","TEXT_CHRHDB304_01441_BRIARDIEN_000_339<tab>Aha! Das Phantom scheint seine Pläne, mich in die Luft zu sprengen, also aufgegeben zu haben. Es hat wohl endlich begriffen, mit wem es sich angelegt hat! Doch das Böse lauert überall darauf, meinen brillanten Verstand unschädlich zu machen. Wir müssen weiterhin auf der Hut sein.","","False","0x00000080","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_340<tab>V-Verily, Inspector! I must agree! One can never be too wary when dealing with a murderer!","TEXT_CHRHDB304_01441_HILDIBRAND_000_340<tab>Äh, ja ... Das kann sicherlich nicht schaden. Obwohl ich nicht glaube, dass das Phantom wirklich dich ...","","False","0x00000081","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_341<tab>Hear me, man of a thousand faces. You sealed your fate when you called me out by name. Mark my words: when next we meet, you will be mine.","TEXT_CHRHDB304_01441_BRIARDIEN_000_341<tab>Dieser niederträchtige Kerl hatte es auf mein Leben abgesehen! Das werde ich ihm nie verzeihen. So wahr ich hier stehe, werde ich das Phantom ergreifen und für seine Missetaten büßen lassen!","","False","0x00000082","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_342<tab>Yes, it was the phantom thief who was to blame for that bomb! Truly, verily, indubitably the phantom thief! Most certainly! Hahaha! Haha... Ha... Ha...?","TEXT_CHRHDB304_01441_HILDIBRAND_000_342<tab>Richtig, richtig! Das Phantom ist natürlich an allem schuld! Na warte nur, elendes Phantom! Du wirst noch bereuen, meinen, äh, guten Freund Briardien auf dem Kieker gehabt zu haben!","","False","0x00000083","",""
"","TEXT_CHRHDB304_01441_SYSTEM_000_500<tab>You have unlocked the Parley mini-game. Entertain yourself as many a Manderville man has before you by opening the toy chest in any inn room.","TEXT_CHRHDB304_01441_SYSTEM_000_500<tab>Du hast dir bei Hildibrand die mandervillesche Diplomatie abgeschaut. Von nun an kannst du sie in einem Minispiel einsetzen, das über die Spielkiste in den Gästezimmern aller Stadt<var 16 /var>staaten gestartet werden kann.","","False","0x00000084","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_500<tab>To the victor goes a priceless treasure!","TEXT_CHRHDB304_01441_HILDIBRAND_000_500<tab>Der Preis ist nur mit dem Schwert zu erstreiten.","","False","0x00000085","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_501<tab>While the smile of a champion holds secrets untold!","TEXT_CHRHDB304_01441_HILDIBRAND_000_501<tab>Ein Veteran, ein dunkler Schatten auf strahlendem Gesicht!","","False","0x00000086","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_502<tab>Are eight legs better than two?","TEXT_CHRHDB304_01441_HILDIBRAND_000_502<tab>Das Geheimnis wahrer Stärke und ... ein sonderbarer Empfang.","","False","0x00000087","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_503<tab>Can a Manderville man triumph over terrors and win the day?","TEXT_CHRHDB304_01441_HILDIBRAND_000_503<tab>Möge der stärkere Kriminologe gewinnen.<br>Schon bald in: „Der Kolosseums-Coup“!","","False","0x00000088","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504<tab>The key to the next case is also the key to the storeroom! Be sure not to lose it!","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504<tab>Der Schlüssel zur Lösung unseres nächsten Falls ist der Schlüssel zu einem Lagerraum. Was einem lieb ist, muss man nämlich gut wegschließen!","","False","0x00000089","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505<tab>...Wait, it's a real key <var 1A 02 /var>and<var 1A 01 /var> a figurative one? At the same time?<br>Is that even possible? ...I guess we'll find out next time!","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505<tab>Doch wer weiß, was in der Zwischenzeit noch alles passiert. Wie immer wird wieder nur <var 08 E905 ((eine)) ((einer)) /var> die Wahrheit herausfinden, und das bist du! Also, bis zum nächsten Mal!","","False","0x0000008A","",""
"","TEXT_CHRHDB304_01441_ERAPITAROPI_000_301<tab>","TEXT_CHRHDB304_01441_ERAPITAROPI_000_301<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_100_313<tab>","TEXT_CHRHDB304_01441_HILDIBRAND_100_313<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_334<tab>","TEXT_CHRHDB304_01441_ARABELLA_000_334<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
