"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_311<tab>(-Hildibella-)My sun and stars! Yes, yes─a thousand times yes! I am yours, and shall be forevermore!","TEXT_CHRHDB304_01441_HILDIBRAND_000_311<tab>(-アラビィブランド-)ダーリン、お待たせしましたな！<br>アラベラが到着しましたぞ！！","","False","0x00000063","",""
"","TEXT_CHRHDB304_01441_VANNES_000_312<tab>Wh-What have you done with my bride, you cross<var 1F /var>dressing deviant!?","TEXT_CHRHDB304_01441_VANNES_000_312<tab>だだ、だだだだ、誰だこの変態は！！","","False","0x00000064","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_313<tab><groan> ...Not quite what I had intended, but I suppose it serves our purposes.","TEXT_CHRHDB304_01441_BRIARDIEN_000_313<tab>……ぼくは確かに、ヴァンネスは任せたといった。<br>だが、そういう意味ではないぞ……？","","False","0x00000065","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_314<tab>Fear not, ladies and gentlemen, for Miss Arabella is safe and sound! I, Hildibrand, agent of enquiry, inspector extraordinaire, have but assumed the maiden's appearance to ensnare the vile fiend who would take aim at her life!","TEXT_CHRHDB304_01441_HILDIBRAND_000_314<tab>皆さん、落ち着いてください。<br>この事件屋ヒルディブランドの冴え渡る第七感が、<br>「怪盗白仮面」の正体をキャッチしましたぞ！","","False","0x00000066","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_315<tab>The fiend who now lies defenselessly before me! The game is up, Vannes! Or shall I call you by another name...the thief of many faces!","TEXT_CHRHDB304_01441_HILDIBRAND_000_315<tab>「怪盗白仮面」が変装している人物……。<br>それは、このヴァンネス殿ですぞ！！","","False","0x00000067","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_316<tab>今この会場で「怪盗白仮面」が変装している人物……。<br>それは、私の隣にいるヴァンネス殿ですぞ！！","TEXT_CHRHDB304_01441_HILDIBRAND_000_316<tab>今この会場で「怪盗白仮面」が変装している人物……。<br>それは、私の隣にいるヴァンネス殿ですぞ！！","","False","0x00000068","",""
"","TEXT_CHRHDB304_01441_VANNES_000_317<tab>M-Me, the thief!? Are you mad?","TEXT_CHRHDB304_01441_VANNES_000_317<tab>は……はぁ？","","False","0x00000069","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_318<tab>It appears that my masterful deductions have proved beyond the grasp of your mind. Very well! Allow me to elucidate.","TEXT_CHRHDB304_01441_HILDIBRAND_000_318<tab>まず、今回のパーティーの参加者の中で、<br>アラベラ殿の素顔を知っていたのは、<br>ググレム殿とレウェンハート殿だけ。","","False","0x0000006A","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_319<tab>While there is not a soul in the realm who has not heard the tales of Miss Arabella's beauty, there are but two men here in Costa del Sol who had gazed upon her lovely visage before today─her father, Guguremu, and her steward, Lewenhart.","TEXT_CHRHDB304_01441_HILDIBRAND_000_319<tab>しかし、もうひとり、アラベラ殿の顔を知っている人がいます。<br>それは、アラベラ殿を狙っている「怪盗白仮面」。<br>標的なのですから、当然情報は集めているはず！","","False","0x0000006B","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_320<tab>As you yourself admitted on multiple occasions, Master Vannes, you were to have your first glimpse of your bride-to-be today. Considered in this light, would you not say your reaction upon seeing my face was most...unnatural?","TEXT_CHRHDB304_01441_HILDIBRAND_000_320<tab>つまり……私の完璧な変装を前にして、<br>「私がアラベラ殿ではない」と瞬時に見抜いたことが、<br>ひとつの真実を示しているのです！","","False","0x0000006C","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_321<tab>Who else could see through my ingenious disguise? Who could know at a glance that I was not the fair maiden!? None save you─ye of a thousand faces!","TEXT_CHRHDB304_01441_HILDIBRAND_000_321<tab>フフフ、皆さんもうわかりましたね？<br>私の変装に一番はじめに気づいてしまった、<br>ヴァンネス殿……あなたが「怪盗白仮面」ですぞ！！","","False","0x0000006D","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_322<tab>(-Ellie-)...And anyone <var 1A 02 /var>else<var 1A 01 /var> with half their wits about them!","TEXT_CHRHDB304_01441_ELLIE_000_322<tab>(-全員-)……誰だって気づくわ！！！！！！！！！！","","False","0x0000006E","",""
"","TEXT_CHRHDB304_01441_VANNES_000_323<tab>H-How dare you make a mockery of my wedding day!? Guards! Arrest that pervert at once! Lock him up in gaol and throw away the key!","TEXT_CHRHDB304_01441_VANNES_000_323<tab>まったくだ、なんなんだあの変態は……！<br>俺に恥をかかせやがって！","","False","0x0000006F","",""
"","TEXT_CHRHDB304_01441_VANNES_000_324<tab>Arabella? Oh, thank the gods you're safe! Come with me quickly─there's a dangerous madman about!","TEXT_CHRHDB304_01441_VANNES_000_324<tab>……アラベラ？　なんだ、いるじゃないか！<br>早くこちらに来い！！","","False","0x00000070","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_325<tab>A glove on his right hand! Could it be...!?","TEXT_CHRHDB304_01441_BRIARDIEN_000_325<tab>あの手袋……ま……さか！？","","False","0x00000071","",""
"","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326<tab>Ahahaha! The man is a fool, but it would have behooved you to listen to him. Alas, you did not, and what is yours is now mine.","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_326<tab>事件屋くん、悪くない推理だったかもしれません……ね。<br>しかし、予告は止められなかったようです。<br>ホラ、このとおり「太陽の首飾り」はいただきましたよ。","","False","0x00000072","",""
"","TEXT_CHRHDB304_01441_MOB201441_000_327<tab>Th-That's the thief! Stop wasting your time with that imbecile and arrest him!","TEXT_CHRHDB304_01441_MOB201441_000_327<tab>ま、まさか……奴が「怪盗白仮面」か！？<br>おい、お前ら、ボサっとしてないで捕まえろぉお！！","","False","0x00000073","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_328<tab>You came all this way...for me? You love me! You really, <var 1A 02 /var>really<var 1A 01 /var> love me!","TEXT_CHRHDB304_01441_HILDIBRAND_000_328<tab>ややっ、わざわざ追ってきたのですか……！？<br>もしかして、私の…………ファンに？","","False","0x00000074","",""
"","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329<tab>The attention is most flattering, but I have taken what I came for, and now I must away. Milords, miladies─till we meet again!","TEXT_CHRHDB304_01441_AMANYFACEDPHANTOMTHIEF_000_329<tab>銅刃団ご自慢のガーベラ部隊も、私の敵ではありません。<br>……それでは紳士淑女の皆様、またお会いいたしましょう！","","False","0x00000075","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_330<tab>I hear that the real Vannes was found bound and gagged in a storage room. Truly, Miss Arabella, I am sorry...","TEXT_CHRHDB304_01441_ELLIE_000_330<tab>本物のヴァンネスは見つかったみたいよ。<br>なんだか、いろいろ大変だったわね……。","","False","0x00000076","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_331<tab>For what, milady? The banquet was more exciting than I ever could have hoped for. Vannes and his father were furious, of course, and our marriage has been called off.","TEXT_CHRHDB304_01441_ARABELLA_000_331<tab>ヒルディブランドさんの変装を信じた方がいたみたいで、<br>「るり色の乙女」についての悪評が広まっているそうです。<br>……そのせいで、婚約を取り下げられちゃいました！","","False","0x00000077","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_332<tab>...But perhaps it is for the best. I would find my own way to make Father happy, by living my life as I would live it. It is you, Inspector Hildibrand, who taught me this lesson.","TEXT_CHRHDB304_01441_ARABELLA_000_332<tab>フフ、相手方が断っているのですから仕方ありません。<br>だから……今度は、自分がしたいようにしてみようと思います。<br>……ヒルディブランドさん、あなたのおかげです。","","False","0x00000078","",""
"","TEXT_CHRHDB304_01441_ELLIE_000_333<tab>For the love of the gods, somebody find him a change of clothes.","TEXT_CHRHDB304_01441_ELLIE_000_333<tab>……あんた、早く着替えなさいよ。","","False","0x00000079","",""
"","TEXT_CHRHDB304_01441_ELLIE_100_333<tab>But one thing still puzzles me. The thief's challenge said he would steal the lapis maiden's virtue. Yet in the end, he took only her neckpiece...","TEXT_CHRHDB304_01441_ELLIE_100_333<tab>それにしても、不思議ね。<br>「るり色の乙女の唇をいただく」っていう予告状だったのに、<br>今回の狙いは、アラベラさんの首飾りだったなんて。","","False","0x0000007A","",""
"","TEXT_CHRHDB304_01441_LEWENHART_000_334<tab>Now that you mention it, Master Guguremu told me about the clasp when it first arrived. Engraved with the mark of the sun goddess, it is one of the most treasured pieces from the Brugaire collection, known by many as “Azeyma's Virtue”...","TEXT_CHRHDB304_01441_LEWENHART_000_334<tab>そ、そういえば、あの「太陽の首飾り」は、<br>太陽の女神アーゼマの意匠が凝らされているため、<br>「アーゼマの口づけ」……という異名を持つと聞きました。","","False","0x0000007B","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_335<tab>The maiden's virtue, indeed. When the next challenge comes, we must take extra care to read between the lines.","TEXT_CHRHDB304_01441_BRIARDIEN_000_335<tab>るり色の乙女アラベラが持つ、アーゼマの口づけ……<br>それで「るり色の乙女の唇」だったのだろう。<br>チッ、次の予告状は注意して解読しなければならないな……。","","False","0x0000007C","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336<tab>Over here, Inspector! It says, er...“Made you look!”","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_336<tab>このカードには「フェイク」って書いてあります～！","","False","0x0000007D","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_337<tab>The fiend plays us for fools! Give that to me at once!","TEXT_CHRHDB304_01441_BRIARDIEN_000_337<tab>クソッ、奴め遊んでいるな……！<br>見せろ！","","False","0x0000007E","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_338<tab>“When next we meet, I shall come to claim the victor's spoils.”<br>...Hmph, another riddle.","TEXT_CHRHDB304_01441_BRIARDIEN_000_338<tab>『勝者にあたえられしコロセウムの秘宝を<br>　いただきに参ります』<br>……フッ……なるほど。","","False","0x0000007F","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_339<tab>If nothing else, it appears the thief has abandoned any foolish notions of my assassination. Still, we must ever be on guard. The fiend attempted murder once─he may very well do so again.","TEXT_CHRHDB304_01441_BRIARDIEN_000_339<tab>どうやら、ぼくを爆死させる予告は止めたようだ。<br>……とはいえ、いつ再び蛮行に及ぶかわからない。<br>今後も、十分に気をつけなければな。","","False","0x00000080","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_340<tab>V-Verily, Inspector! I must agree! One can never be too wary when dealing with a murderer!","TEXT_CHRHDB304_01441_HILDIBRAND_000_340<tab>え、ええ……そ、そうですな。<br>ま、まぁそのような卑劣な真似をする前に……。","","False","0x00000081","",""
"","TEXT_CHRHDB304_01441_BRIARDIEN_000_341<tab>Hear me, man of a thousand faces. You sealed your fate when you called me out by name. Mark my words: when next we meet, you will be mine.","TEXT_CHRHDB304_01441_BRIARDIEN_000_341<tab>やつの失敗は、このぼくを名指しで挑発してきたことだ。<br>ふざけた手紙をよこしたことを、後悔させてやる……！<br>……「怪盗白仮面」は、このぼくが捕まえてみせる！","","False","0x00000082","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_342<tab>Yes, it was the phantom thief who was to blame for that bomb! Truly, verily, indubitably the phantom thief! Most certainly! Hahaha! Haha... Ha... Ha...?","TEXT_CHRHDB304_01441_HILDIBRAND_000_342<tab>……そ、そ、そうですな！<br>「怪盗白仮面」が全部悪いですからな！<br>我々が絶対に捕まえますぞー！　うむ！！","","False","0x00000083","",""
"","TEXT_CHRHDB304_01441_SYSTEM_000_500<tab>You have unlocked the Parley mini-game. Entertain yourself as many a Manderville man has before you by opening the toy chest in any inn room.","TEXT_CHRHDB304_01441_SYSTEM_000_500<tab>ミニゲーム「マンダヴィル流交渉術」が開放されました。<br>各国の宿屋の客室にある「トイボックス」から、<br>ミニゲームを遊ぶことができます。","","False","0x00000084","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_500<tab>To the victor goes a priceless treasure!","TEXT_CHRHDB304_01441_HILDIBRAND_000_500<tab>秘宝の入手方法は アマジナ杯闘技会で優勝すること！？","","False","0x00000085","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_501<tab>While the smile of a champion holds secrets untold!","TEXT_CHRHDB304_01441_HILDIBRAND_000_501<tab>歴戦の覇者…… その輝かしい笑顔に潜む黒い影！","","False","0x00000086","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_502<tab>Are eight legs better than two?","TEXT_CHRHDB304_01441_HILDIBRAND_000_502<tab>絶対的な強さの秘密は 珍妙な風貌の「受付」に……！","","False","0x00000087","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_000_503<tab>Can a Manderville man triumph over terrors and win the day?","TEXT_CHRHDB304_01441_HILDIBRAND_000_503<tab>次回「のこされたメッセージ」<br>偉大な事件屋に 勝利はつきものですぞ！","","False","0x00000088","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504<tab>The key to the next case is also the key to the storeroom! Be sure not to lose it!","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_504<tab>今度の事件解決の鍵は「倉庫の鍵」です～！<br>大事なものは、大切にしまわなきゃだめですよ～！","","False","0x00000089","",""
"","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505<tab>...Wait, it's a real key <var 1A 02 /var>and<var 1A 01 /var> a figurative one? At the same time?<br>Is that even possible? ...I guess we'll find out next time!","TEXT_CHRHDB304_01441_NASHUMHAKARACCA_000_505<tab>事件当日まで何が起こるかわかりませんっ！<br>実際の事件現場を目撃することになるのは……<br>アナタですよ～！","","False","0x0000008A","",""
"","TEXT_CHRHDB304_01441_ERAPITAROPI_000_301<tab>","TEXT_CHRHDB304_01441_ERAPITAROPI_000_301<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_CHRHDB304_01441_HILDIBRAND_100_313<tab>","TEXT_CHRHDB304_01441_HILDIBRAND_100_313<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_CHRHDB304_01441_ARABELLA_000_334<tab>","TEXT_CHRHDB304_01441_ARABELLA_000_334<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
