"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ferry skipper<tab>ferry skippers<tab>","skipper<tab>skippers<tab>","","False","0x000F51F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F51FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5200","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5201","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5202","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5203","",""
"","chocobokeep<tab>chocobokeeps<tab>","palefrenière<tab>palefrenières<tab>","","False","0x000F5204","",""
"","Nunuri<tab>Nunuri<tab>Ferry Ticketer","Nunuri<tab>Nunuri<tab>Billets de trans<var 16 /var>bor<var 16 /var>deur","","False","0x000F5205","",""
"","merchant & mender<tab>merchant & menders<tab>","quincaillier<tab>quincailliers<tab>Équipements et réparations","","False","0x000F5206","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5207","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5208","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5209","",""
"","Aebbe<tab>Aebbe<tab>","Aebbe<tab>Aebbe<tab>","","False","0x000F520A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F520B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F520C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F520D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F520E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F520F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5210","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5211","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5212","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5213","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5214","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5215","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5216","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5217","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5218","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5219","",""
"","<tab><tab>","<tab><tab>","","False","0x000F521A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F521B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F521C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F521D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F521E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F521F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5220","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5221","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5222","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5223","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5224","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5225","",""
"","Gebhard<tab>Gebhard<tab>","Gebhard<tab>Gebhard<tab>","","False","0x000F5226","",""
"","independent armorfitter<tab>independent armorfitters<tab>","marchande<tab>marchandes<tab>Équipements","","False","0x000F5227","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5228","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5229","",""
"","<tab><tab>","<tab><tab>","","False","0x000F522A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F522B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F522C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F522D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F522E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F522F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5230","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5231","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5232","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5233","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5234","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5235","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5236","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5237","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5238","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5239","",""
"","nervous merchant<tab>nervous merchants<tab>","marchand apeuré<tab>marchands apeurés<tab>","","False","0x000F523A","",""
"","Aldis<tab>Aldis<tab>","Aldis<tab>Aldis<tab>","","False","0x000F523B","",""
"","Mylla<tab>Mylla<tab>","Mylla<tab>Mylla<tab>","","False","0x000F523C","",""
"","Serendipity<tab>Serendipity<tab>Guildmaster","Serendipity<tab>Serendipity<tab>Maître de guilde","","False","0x000F523D","",""
"","Bashful Geyser<tab>Bashful Geyser<tab>","Bashful Geyser<tab>Bashful Geyser<tab>","","False","0x000F523E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F523F","",""
"","Folclind<tab>Folclind<tab>","Folclind<tab>Folclind<tab>","","False","0x000F5240","",""
"","Robert<tab>Robert<tab>","Robert<tab>Robert<tab>","","False","0x000F5241","",""
"","Roroton<tab>Roroton<tab>","Roroton<tab>Roroton<tab>","","False","0x000F5242","",""
"","Roroton<tab>Roroton<tab>","Roroton<tab>Roroton<tab>","","False","0x000F5243","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5244","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5245","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5246","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5247","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5248","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5249","",""
"","<tab><tab>","<tab><tab>","","False","0x000F524A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F524B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F524C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F524D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F524E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F524F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5250","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5251","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5252","",""
"","Wilfrid<tab>Wilfrid<tab>","Wilfrid<tab>Wilfrid<tab>","","False","0x000F5253","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5254","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5255","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5256","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5257","",""
"","Aldis<tab>Aldis<tab>","Aldis<tab>Aldis<tab>","","False","0x000F5258","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5259","",""
"","<tab><tab>","<tab><tab>","","False","0x000F525A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F525B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F525C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F525D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F525E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F525F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5260","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5261","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5262","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5263","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5264","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5265","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5266","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5267","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5268","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5269","",""
"","<tab><tab>","<tab><tab>","","False","0x000F526A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F526B","",""
"","injured gladiator<tab>injured gladiators<tab>","gladiateur blessé<tab>gladiateurs blessés<tab>","","False","0x000F526C","",""
"","Aldis<tab>Aldis<tab>","Aldis<tab>Aldis<tab>","","False","0x000F526D","",""
"","Order of Nald'thal priest<tab>Order of Nald'thal priests<tab>","prêtre de l'ordre de Nald'thal<tab>prêtres de l'ordre de Nald'thal<tab>","","False","0x000F526E","",""
"","Aldis<tab>Aldis<tab>","Aldis<tab>Aldis<tab>","","False","0x000F526F","",""
"","carnifex<tab>carnifices<tab>","bourreau<tab>bourreaux<tab>","","False","0x000F5270","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>Alphinaud<tab>","","False","0x000F5271","",""
"","Alisaie<tab>Alisaie<tab>","Alisaie<tab>Alisaie<tab>","","False","0x000F5272","",""
"","Chuchuto<tab>Chuchuto<tab>","Chuchuto<tab>Chuchuto<tab>","","False","0x000F5273","",""
"","Chuchuto<tab>Chuchuto<tab>","Chuchuto<tab>Chuchuto<tab>","","False","0x000F5274","",""
"","Hamon<tab>Hamon<tab>","Hamon<tab>Hamon<tab>","","False","0x000F5275","",""
"","Chuchuto<tab>Chuchuto<tab>","Chuchuto<tab>Chuchuto<tab>","","False","0x000F5276","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5277","",""
"","chocobokeep<tab>chocobokeeps<tab>","palefrenier<tab>palefreniers<tab>","","False","0x000F5278","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5279","",""
"","<tab><tab>","<tab><tab>","","False","0x000F527A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F527B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F527C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F527D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F527E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F527F","",""
"","merchant & mender<tab>merchant & menders<tab>","quincaillière<tab>quincaillières<tab>Équipements et réparations","","False","0x000F5280","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5281","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5282","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5283","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5284","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5285","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5286","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5287","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5288","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5289","",""
"","<tab><tab>","<tab><tab>","","False","0x000F528A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F528B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F528C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F528D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F528E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F528F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5290","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5291","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5292","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5293","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5294","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5295","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5296","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5297","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5298","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5299","",""
"","<tab><tab>","<tab><tab>","","False","0x000F529A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F529B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F529C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F529D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F529E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F529F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52BD","",""
"","Pfarmurl<tab>Pfarmurl<tab>","Pfarmurl<tab>Pfarmurl<tab>","","False","0x000F52BE","",""
"","stately gentleman<tab>stately gentlemen<tab>","gentilhomme imposant<tab>gentilhommes imposants<tab>","","False","0x000F52BF","",""
"","injured gladiator<tab>injured gladiators<tab>","gladiateur blessé<tab>gladiateurs blessés<tab>","","False","0x000F52C0","",""
"","veteran gladiator<tab>veteran gladiators<tab>","gladiateur vétéran<tab>gladiateurs vétérans<tab>","","False","0x000F52C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52CB","",""
"","frolicsome dancer<tab>frolicsome dancers<tab>","jolie vendeuse<tab>jolies vendeuses<tab>","","False","0x000F52CC","",""
"","Wawarukka<tab>Wawarukka<tab>","Wawarukka<tab>Wawarukka<tab>","","False","0x000F52CD","",""
"","Mamajaru<tab>Mamajaru<tab>","Mamajaru<tab>Mamajaru<tab>","","False","0x000F52CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D0","",""
"","chocobokeep<tab>chocobokeeps<tab>","palefrenier<tab>palefreniers<tab>","","False","0x000F52D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52EE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F52FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5300","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5301","",""
"","hunter-scholar<tab>hunter-scholar<tab>","experte de la Chasse<tab>expertes de la Chasse<tab>","","False","0x000F5302","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5303","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5304","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5305","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5306","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5307","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5308","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5309","",""
"","<tab><tab>","<tab><tab>","","False","0x000F530A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F530B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F530C","",""
"","Aldis<tab>Aldis<tab>","Aldis<tab>Aldis<tab>","","False","0x000F530D","",""
"","Bruce<tab>Bruce<tab>","Bruce<tab>Bruce<tab>","","False","0x000F530E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F530F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5310","",""
"","剣術士ギルドメンバー<tab><tab>","剣術士ギルドメンバー<tab><tab>","","False","0x000F5311","",""
"","Zana Lyehga<tab>Zana Lyehga<tab>","Zana Lyehga<tab>Zana Lyehga<tab>","","False","0x000F5312","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5313","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5314","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5315","",""
"","Ser Baron von Quiveron IV Esquire<tab>Ser Baron von Quiveron IV Esquire<tab>","Baron Quiveron quatrième du nom<tab>Baron Quiveron quatrième du nom<tab>","","False","0x000F5316","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5317","",""
"","Cocobuki<tab>Cocobuki<tab>","Cocobuki<tab>Cocobuki<tab>","","False","0x000F5318","",""
"","Cocobygo<tab>Cocobygo<tab>","Cocobygo<tab>Cocobygo<tab>","","False","0x000F5319","",""
"","Cocobani<tab>Cocobani<tab>","Cocobani<tab>Cocobani<tab>","","False","0x000F531A","",""
"","Cocobezi<tab>Cocobezi<tab>","Cocobezi<tab>Cocobezi<tab>","","False","0x000F531B","",""
"","Cocoboha<tab>Cocoboha<tab>","Cocoboha<tab>Cocoboha<tab>","","False","0x000F531C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F531D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F531E","",""
"","Cocobygo<tab>Cocobygo<tab>","Cocobygo<tab>Cocobygo<tab>","","False","0x000F531F","",""
"","Cocobani<tab>Cocobani<tab>","Cocobani<tab>Cocobani<tab>","","False","0x000F5320","",""
"","Cocobezi<tab>Cocobezi<tab>","Cocobezi<tab>Cocobezi<tab>","","False","0x000F5321","",""
"","Cocoboha<tab>Cocoboha<tab>","Cocoboha<tab>Cocoboha<tab>","","False","0x000F5322","",""
"","Ourcen<tab>Ourcen<tab>","Ourcen<tab>Ourcen<tab>","","False","0x000F5323","",""
"","Thancred<tab>Thancred<tab>","Thancred<tab>Thancred<tab>","","False","0x000F5324","",""
"","Swaenhylt<tab>Swaenhylt<tab>","Swaenhylt<tab>Swaenhylt<tab>","","False","0x000F5325","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5326","",""
"","Aurildis<tab>Aurildis<tab>","Aurildis<tab>Aurildis<tab>","","False","0x000F5327","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5328","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5329","",""
"","Thancred<tab>Thancred<tab>","Thancred<tab>Thancred<tab>","","False","0x000F532A","",""
"","Silver Nettle<tab>Silver Nettle<tab>","Silver Nettle<tab>Silver Nettle<tab>","","False","0x000F532B","",""
"","Rand<tab>Rand<tab>","Rand<tab>Rand<tab>","","False","0x000F532C","",""
"","Agnys<tab>Agnys<tab>","Agnys<tab>Agnys<tab>","","False","0x000F532D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F532E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F532F","",""
"","flame honor guard<tab>flame honor guards<tab>","garde des Immortels<tab>gardes des Immortels<tab>","","False","0x000F5330","",""
"","flame officer<tab>flame officers<tab>","officier des Immortels<tab>officiers des Immortels<tab>","","False","0x000F5331","",""
"","anonymous arcanist<tab>anonymous arcanists<tab>","arcaniste anonyme<tab>arcanistes anonymes<tab>","","False","0x000F5332","",""
"","Nanahomi<tab>Nanahomi<tab>Lift Attendant","Nanahomi<tab>Nanahomi<tab>Liftier","","False","0x000F5333","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5334","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5335","",""
"","Wyrkholsk<tab>Wyrkholsk<tab>Levemete","Wyrkholsk<tab>Wyrkholsk<tab>Mandant","","False","0x000F5336","",""
"","Zwynwyda<tab>Zwynwyda<tab>","Zwynwyda<tab>Zwynwyda<tab>","","False","0x000F5337","",""
"","Nahctahr<tab>Nahctahr<tab>Levemete","Nahctahr<tab>Nahctahr<tab>Mandant","","False","0x000F5338","",""
"","Ririphon<tab>Ririphon<tab>","Ririphon<tab>Ririphon<tab>","","False","0x000F5339","",""
"","goblin pathfinder<tab>goblin pathfinders<tab>","Gobelin fureteur<tab>Gobelins fureteurs<tab>","","False","0x000F533A","",""
"","Ourawann<tab>Ourawann<tab>Levemete","Ourawann<tab>Ourawann<tab>Mandant","","False","0x000F533B","",""
"","K'leytai<tab>K'leytai<tab>Levemete","K'leytai<tab>K'leytai<tab>Mandante","","False","0x000F533C","",""
"","Syele<tab>Syele<tab>","Syele<tab>Syele<tab>","","False","0x000F533D","",""
"","Baldewyn<tab>Baldewyn<tab>","Baldewyn<tab>Baldewyn<tab>","","False","0x000F533E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F533F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5340","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5341","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5342","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5343","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5344","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5345","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5346","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5347","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5348","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5349","",""
"","<tab><tab>","<tab><tab>","","False","0x000F534A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F534B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F534C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F534D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F534E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F534F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5350","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5351","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5352","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5353","",""
"","Gods' Quiver bow<tab>Gods' Quiver bows<tab>","flèche divine<tab>flèches divines<tab>","","False","0x000F5354","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5355","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5356","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5357","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5358","",""
"","Gigi<tab>Gigi<tab>","Mneji<tab>Mneji<tab>","","False","0x000F5359","",""
"","Aldis<tab>Aldis<tab>","Aldis<tab>Aldis<tab>","","False","0x000F535A","",""
"","Leavold<tab>Leavold<tab>","Leavold<tab>Leavold<tab>","","False","0x000F535B","",""
"","flame mage<tab>flame mages<tab>","mage-ingénieur des Immortels<tab>mages-ingénieurs des Immortels<tab>Sanction","","False","0x000F535C","",""
"","serpent mage<tab>serpent mages<tab>","mage-ingénieur des Deux Vipères<tab>mages-ingénieurs des Deux Vipères<tab>Sanction","","False","0x000F535D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F535E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F535F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5360","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5361","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5362","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5363","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5364","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5365","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5366","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5367","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5368","",""
"","<tab><tab>","<tab><tab>","","False","0x000F5369","",""
"","<tab><tab>","<tab><tab>","","False","0x000F536A","",""
