"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Emelin<tab>Emelin<tab>","Эмелин<tab>Эмелин<tab>","","False","0x000F4760","",""
"","Botulf<tab>Botulf<tab>","Ботульф<tab>Ботульф<tab>","","False","0x000F4761","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4762","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4763","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4764","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4765","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4766","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4767","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4768","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4769","",""
"","Popori<tab>Popori<tab>","Попори<tab>Попори<tab>","","False","0x000F476A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F476B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F476C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F476D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F476E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F476F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4770","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4771","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4772","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4773","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4774","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4775","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4776","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4777","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4778","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4779","",""
"","<tab><tab>","<tab><tab>","","False","0x000F477A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F477B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F477C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F477D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F477E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F477F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4780","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4781","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4782","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4783","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4784","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4785","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4786","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4787","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4788","",""
"","Momodi<tab>Momodi<tab>Quicksand Proprietress","Момоди<tab>Момоди<tab>Хозяйка „Зыбучего песка“","","False","0x000F4789","",""
"","Lalayoma<tab>Lalayoma<tab>","Лалайома<tab>Лалайома<tab>","","False","0x000F478A","",""
"","optimistic octogenarian<tab>optimistic octogenarians<tab>","optimistic octogenarian<tab>optimistic octogenarians<tab>","","True","0x000F478B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F478C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F478D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F478E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F478F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4790","",""
"","Eadgytha<tab>Eadgytha<tab>","Эадгита<tab>Эадгита<tab>","","False","0x000F4791","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4792","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4793","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4794","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4795","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4796","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4797","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4798","",""
"","enraptured spectator<tab>enraptured spectators<tab>","enraptured spectator<tab>enraptured spectators<tab>","","True","0x000F4799","",""
"","electrified spectator<tab>electrified spectators<tab>","electrified spectator<tab>electrified spectators<tab>","","True","0x000F479A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F479B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F479C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F479D","",""
"","cheerful child<tab>cheerful children<tab>","Весёлый ребёнок<tab>Весёлый ребёнок<tab>","","False","0x000F479E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F479F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A2","",""
"","Hunt billmaster<tab>Hunt billmasters<tab>","Охотничий билл-мастер<tab>охотничьих билл-мастеров<tab>","","False","0x000F47A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47AD","",""
"","Mimishu<tab>Mimishu<tab>","Мимишу<tab>Мимишу<tab>","","False","0x000F47AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C5","",""
"","Jovial Giant<tab>Jovial Giant<tab>Flame Private","Jovial Giant<tab>Jovial Giant<tab>Рядовой Пламени","","False","0x000F47C6","",""
"","Withekind<tab>Withekind<tab>Flame Private","Withekind<tab>Withekind<tab>Рядовой Пламени","","False","0x000F47C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47D0","",""
"","Mutamix Bubblypots<tab>Mutamix Bubblypots<tab>","Мутамикс Булькотел<tab>Мутамикс Булькотел<tab>","","False","0x000F47D1","",""
"","Swynbroes<tab>Swynbroes<tab>","Сивнбруз<tab>Сивнбруз<tab>","","False","0x000F47D2","",""
"","F'hobhas<tab>F'hobhas<tab>","Ф'обас<tab>Ф'обас<tab>","","False","0x000F47D3","",""
"","Kokosamu<tab>Kokosamu<tab>","Кокосаму<tab>Кокосаму<tab>","","False","0x000F47D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47D7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47D9","",""
"","Aethelgyth<tab>Aethelgyth<tab>","Aethelgyth<tab>Aethelgyth<tab>","","True","0x000F47DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47DB","",""
"","Beringaer<tab>Beringaer<tab>","Beringaer<tab>Beringaer<tab>","","True","0x000F47DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47DD","",""
"","Etfled<tab>Etfled<tab>","Этфлед<tab>Etfled<tab>","","False","0x000F47DE","",""
"","Zezeda<tab>Zezeda<tab>","Zezeda<tab>Zezeda<tab>","","True","0x000F47DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47E0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47E1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47E4","",""
"","Osbert<tab>Osbert<tab>","Осберт<tab>Осберт<tab>","","True","0x000F47E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47E6","",""
"","Warin<tab>Warin<tab>","Варин<tab>Варин<tab>","","False","0x000F47E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47E8","",""
"","hunter-scholar<tab>hunter-scholar<tab>","hunter-scholar<tab>hunter-scholar<tab>","","True","0x000F47E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47EB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47EC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47ED","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47EE","",""
"","Gagari<tab>Gagari<tab>","Гагари<tab>Гагари<tab>","","False","0x000F47EF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47F0","",""
"","Hihiyaja<tab>Hihiyaja<tab>","Hihiyaja<tab>Hihiyaja<tab>","","True","0x000F47F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47F3","",""
"","Wowobaru<tab>Wowobaru<tab>","Wowobaru<tab>Wowobaru<tab>","","True","0x000F47F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47F5","",""
"","Roundelph<tab>Roundelph<tab>","Рондельф<tab>Roundelph<tab>","","False","0x000F47F6","",""
"","Adalfuns<tab>Adalfuns<tab>","Adalfuns<tab>Adalfuns<tab>","","True","0x000F47F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47F8","",""
"","Solid Trunk<tab>Solid Trunk<tab>","Solid Trunk<tab>Solid Trunk<tab>","","True","0x000F47F9","",""
"","Ricard<tab>Ricard<tab>","Ricard<tab>Ricard<tab>","","True","0x000F47FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47FC","",""
"","Gagalyo<tab>Gagalyo<tab>","Gagalyo<tab>Gagalyo<tab>","","True","0x000F47FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F47FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4800","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4801","",""
"","Memenugu<tab>Memenugu<tab>","Memenugu<tab>Memenugu<tab>","","True","0x000F4802","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4803","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4804","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4805","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4806","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4807","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4808","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4809","",""
"","<tab><tab>","<tab><tab>","","False","0x000F480A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F480B","",""
"","Amalberga<tab>Amalberga<tab>","Амальберга<tab>Амальберга<tab>","","False","0x000F480C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F480D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F480E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F480F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4810","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4811","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4812","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4813","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4814","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4815","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4816","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4817","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4818","",""
"","Giginasu<tab>Giginasu<tab>","Giginasu<tab>Giginasu<tab>","","True","0x000F4819","",""
"","<tab><tab>","<tab><tab>","","False","0x000F481A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F481B","",""
"","Cicidoa<tab>Cicidoa<tab>","Цицидоа<tab>Цицидоа<tab>","","False","0x000F481C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F481D","",""
"","Gaspard<tab>Gaspard<tab>","Gaspard<tab>Gaspard<tab>","","True","0x000F481E","",""
"","Ailbert the Lost<tab>Ailbert the Lost<tab>","Ailbert the Lost<tab>Ailbert the Lost<tab>","","True","0x000F481F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4820","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4821","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4822","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4823","",""
"","Capucine<tab>Capucine<tab>","Капусина<tab>Капусина<tab>","","False","0x000F4824","",""
""," <tab><tab>"," <tab><tab>","","False","0x000F4825","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4826","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4827","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4828","",""
"","Tylswaen<tab>Tylswaen<tab>Independent Arms Dealer","Tylswaen<tab>Tylswaen<tab>Independent Arms Dealer","","True","0x000F4829","",""
"","Waebahct<tab>Waebahct<tab>Field Outfitter","Waebahct<tab>Waebahct<tab>Field Outfitter","","True","0x000F482A","",""
"","Murlskylt<tab>Murlskylt<tab>","Murlskylt<tab>Murlskylt<tab>","","True","0x000F482B","",""
"","Wineburg<tab>Wineburg<tab>","Вайнбург<tab>Вайнбург<tab>","","False","0x000F482C","",""
"","Aldyet<tab>Aldyet<tab>","Aldyet<tab>Aldyet<tab>","","True","0x000F482D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F482E","",""
"","T'noggya<tab>T'noggya<tab>Exporter of Exotics","T'noggya<tab>T'noggya<tab>Exporter of Exotics","","True","0x000F482F","",""
"","Ajin Zukajin<tab>Ajin Zukajin<tab>","Ajin Zukajin<tab>Ajin Zukajin<tab>","","True","0x000F4830","",""
"","Raplulu<tab>Raplulu<tab>","Raplulu<tab>Raplulu<tab>","","True","0x000F4831","",""
"","G'zentsa<tab>G'zentsa<tab>","G'zentsa<tab>G'zentsa<tab>","","True","0x000F4832","",""
"","Aenore<tab>Aenore<tab>","Аэнорe<tab>Аэнорe<tab>","","True","0x000F4833","",""
"","暗黒薬師ミコッテ<tab><tab>","暗黒薬師ミコッテ<tab><tab>","","False","0x000F4834","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4835","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4836","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4837","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4838","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4839","",""
"","<tab><tab>","<tab><tab>","","False","0x000F483A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F483B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F483C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F483D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F483E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F483F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4840","",""
"","Latisha<tab>Latisha<tab>","Latisha<tab>Latisha<tab>","","True","0x000F4841","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4842","",""
"","Muriel<tab>Muriel<tab>","Muriel<tab>Muriel<tab>","","True","0x000F4843","",""
"","Zwynberk<tab>Zwynberk<tab>","Zwynberk<tab>Zwynberk<tab>","","True","0x000F4844","",""
"","Roger<tab>Roger<tab>","Роджер<tab>Роджер<tab>","","False","0x000F4845","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4846","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4847","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4848","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4849","",""
"","<tab><tab>","<tab><tab>","","False","0x000F484A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F484B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F484C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F484D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F484E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F484F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4850","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4851","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4852","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4853","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4854","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4855","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4856","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4857","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4858","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4859","",""
"","<tab><tab>","<tab><tab>","","False","0x000F485A","",""
"","merchant & mender<tab>merchant & menders<tab>","Торговец и ремонтник<tab>торговец и ремонтник<tab>","","True","0x000F485B","",""
"","independent armorer<tab>independent armorers<tab>","independent armorer<tab>independent armorers<tab>","","True","0x000F485C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F485D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F485E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F485F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4860","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4861","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4862","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4863","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4864","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4865","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4866","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4867","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4868","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4869","",""
"","Zuzumeda<tab>Zuzumeda<tab>","Зазамеда<tab>Зазамеда<tab>","","False","0x000F486A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F486B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F486C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F486D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F486E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F486F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4870","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4871","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4872","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4873","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4874","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4875","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4876","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4877","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4878","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4879","",""
"","<tab><tab>","<tab><tab>","","False","0x000F487A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F487B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F487C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F487D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F487E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F487F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4880","",""
"","Berwelf<tab>Berwelf<tab>","Berwelf<tab>Berwelf<tab>","","True","0x000F4881","",""
"","Blayves<tab>Blayves<tab>","Blayves<tab>Blayves<tab>","","True","0x000F4882","",""
"","Hamund<tab>Hamund<tab>","Hamund<tab>Hamund<tab>","","True","0x000F4883","",""
"","Seseli<tab>Seseli<tab>","Сесели<tab>Сесели<tab>","","False","0x000F4884","",""
"","Leofric<tab>Leofric<tab>","Леофрик<tab>Леофрик<tab>","","False","0x000F4885","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4886","",""
"","chocobokeep<tab>chocobokeeps<tab>","Распорядитель чокобо<tab>Распорядителей чокобо<tab>","","False","0x000F4887","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4888","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4889","",""
"","garrulous gossipmonger<tab>garrulous gossipmongers<tab>","Любитель посплетничать<tab>любителей посплетничать<tab>","","False","0x000F488A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F488B","",""
"","nervous nanny<tab>nervous nannies<tab>","Встревоженная няня<tab>встревоженных нянь<tab>","","False","0x000F488C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F488D","",""
"","muttering merchant<tab>muttering merchants<tab>","Бормочущий торговец<tab>бормочущих торговцев<tab>","","False","0x000F488E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F488F","",""
"","collectable appraiser<tab>collectable appraisers<tab>","Оценщик ценностей<tab>оценщики ценностей<tab>","","False","0x000F4890","",""
"","scrip exchange<tab>scrip exchanges<tab>","Обмен scrip'ов<tab>обменников scrip'ов<tab>","","False","0x000F4891","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4892","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4893","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4894","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4895","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4896","",""
"","ワイド・ガリー<tab><tab>","ワイド・ガリー<tab><tab>","","False","0x000F4897","",""
"","ワイド・ガリー<tab><tab>","ワイド・ガリー<tab><tab>","","False","0x000F4898","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4899","",""
"","<tab><tab>","<tab><tab>","","False","0x000F489A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F489B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F489C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F489D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F489E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F489F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A1","",""
"","Mimio Mio<tab>Mimio Mio<tab>Flame Lieutenant","Мимио Мио<tab>Мимио Мио<tab>Лейтенант Пламени","","False","0x000F48A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A4","",""
"","Nenebaru<tab>Nenebaru<tab>","Нэнэбару<tab>Нэнэбару<tab>","","False","0x000F48A5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48AD","",""
"","Essylt<tab>Essylt<tab>","Эссилт<tab>Эссилт<tab>","","False","0x000F48AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48B8","",""
"","Landebert<tab>Landebert<tab>","Ландеберт<tab>Ландеберт<tab>","","False","0x000F48B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48BE","",""
"","Jofrid<tab>Jofrid<tab>","Jofrid<tab>Jofrid<tab>","","True","0x000F48BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48CA","",""
"","Genevieve<tab>Genevieve<tab>","Женевьева<tab>Женевьева<tab>","","False","0x000F48CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48CD","",""
"","Kekezani<tab>Kekezani<tab>","Кекезани<tab>Кекезани<tab>","","False","0x000F48CE","",""
"","Syntgoht<tab>Syntgoht<tab>","Синтгохт<tab>Синтгохт<tab>","","False","0x000F48CF","",""
"","Bitter Snow<tab>Bitter Snow<tab>","Лютый Снег<tab>Лютый Снег<tab>","","False","0x000F48D0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48D2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48D3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48D4","",""
"","Aethelwine<tab>Aethelwine<tab>","Этельвайн<tab>Этельвайн<tab>","","False","0x000F48D5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48D7","",""
