"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000F70A5","",""
"","Nanapasi<tab>Nanapasi<tab>","Nanapasi<tab>NONE<tab>","","False","0x000F70A6","",""
"","steward to Lord Nanapasi<tab>stewards to Lord Nanapasi<tab>","Diener[p] von Nanapasi<tab>Diener[p] von Nanapasi<tab>","","False","0x000F70A7","",""
"","steward to Lord Nanapasi<tab>stewards to Lord Nanapasi<tab>","Diener[p] von Nanapasi<tab>Diener[p] von Nanapasi<tab>","","False","0x000F70A8","",""
"","auspicious spriggan<tab>auspicious spriggans<tab>","glückverheißend[a] Spriggan<tab>glückverheißend[a] Spriggans<tab>","","False","0x000F70A9","",""
"","Baderon Tenfingers<tab>Baderon Tenfingers<tab>","Baderon<tab>NONE<tab>","","False","0x000F70AA","",""
"","Arabella<tab>Arabella<tab>","Arabella<tab>NONE<tab>","","False","0x000F70AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70AD","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F70AE","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F70AF","",""
"","Y'shtola<tab>Y'shtola<tab>","Y'shtola<tab>NONE<tab>","","False","0x000F70B0","",""
"","Y'shtola<tab>Y'shtola<tab>","Y'shtola<tab>NONE<tab>","","False","0x000F70B1","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F70B2","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F70B3","",""
"","Zephirin<tab>Zephirin<tab>","Zephirin<tab>NONE<tab>","","False","0x000F70B4","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F70B5","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F70B6","",""
"","Hilda<tab>Hilda<tab>","Hilda<tab>NONE<tab>","","False","0x000F70B7","",""
"","Yugiri<tab>Yugiri<tab>","Yugiri<tab>NONE<tab>","","False","0x000F70B8","",""
"","Y'shtola<tab>Y'shtola<tab>","Y'shtola<tab>NONE<tab>","","False","0x000F70B9","",""
"","Grinnaux<tab>Grinnaux<tab>","Grinnaux<tab>NONE<tab>","","False","0x000F70BA","",""
"","Charibert<tab>Charibert<tab>","Charibert<tab>NONE<tab>","","False","0x000F70BB","",""
"","Cid<tab>Cid<tab>","Cid<tab>NONE<tab>","","False","0x000F70BC","",""
"","Shiva<tab>Shiva<tab>","Shiva<tab>NONE<tab>","","False","0x000F70BD","",""
"","Matoya<tab>Matoya<tab>","Matoya<tab>NONE<tab>","","False","0x000F70BE","",""
"","Ysaudore<tab>Ysaudore<tab>","Ysaudore<tab>NONE<tab>","","False","0x000F70BF","",""
"","Adelphel<tab>Adelphel<tab>","Adelphel<tab>NONE<tab>","","False","0x000F70C0","",""
"","Tristechambel<tab>Tristechambel<tab>","Tristechambel<tab>NONE<tab>","","False","0x000F70C1","",""
"","merchant & mender<tab>merchant & mender<tab>","Händler<tab>Händler<tab>Reparatur","","False","0x000F70C2","",""
"","Jantellot<tab>Jantellot<tab>","Jantellot<tab>NONE<tab>","","False","0x000F70C3","",""
"","Bonifoix<tab>Bonifoix<tab>","Bonifoix<tab>NONE<tab>","","False","0x000F70C4","",""
"","Kenwrec<tab>Kenwrec<tab>","Kenwrec<tab>NONE<tab>","","False","0x000F70C5","",""
"","Luciae<tab>Luciae<tab>","Luciae<tab>NONE<tab>","","False","0x000F70C6","",""
"","Wealdtheow<tab>Wealdtheow<tab>","Wealdtheow<tab>NONE<tab>","","False","0x000F70C7","",""
"","traveling merchant<tab>traveling merchants<tab>","Händlerin<tab>Händlerinnen<tab>","","False","0x000F70C8","",""
"","traveling mender<tab>traveling menders<tab>","Reparateur<tab>Reparateure<tab>","","False","0x000F70C9","",""
"","delivery moogle<tab>delivery moogles<tab>","Mogry-Postbote<tab>Mogry-Postboten<tab>","","False","0x000F70CA","",""
"","Colina<tab>Colina<tab>","Colina<tab>NONE<tab>","","False","0x000F70CB","",""
"","Marcechamp<tab>Marcechamp<tab>","Marcechamp<tab>NONE<tab>","","False","0x000F70CC","",""
"","Loupard<tab>Loupard<tab>","Loupard<tab>NONE<tab>","","False","0x000F70CD","",""
"","Virgeaume<tab>Virgeaume<tab>","Virgeaume<tab>NONE<tab>","","False","0x000F70CE","",""
"","Remaclon<tab>Remaclon<tab>","Remaclon<tab>NONE<tab>","","False","0x000F70CF","",""
"","Louisonet<tab>Louisonet<tab>","Louisonet<tab>NONE<tab>","","False","0x000F70D0","",""
"","Priorfaix<tab>Priorfaix<tab>","Priorfaix<tab>NONE<tab>","","False","0x000F70D1","",""
"","Grimold<tab>Grimold<tab>","Grimold<tab>NONE<tab>","","False","0x000F70D2","",""
"","Leonulfe<tab>Leonulfe<tab>","Leonulfe<tab>NONE<tab>","","False","0x000F70D3","",""
"","Guenaret<tab>Guenaret<tab>","Guenaret<tab>NONE<tab>","","False","0x000F70D4","",""
"","Vath vendor<tab>Vath vendors<tab>","Vath-Händler<tab>Vath-Händler<tab>","","False","0x000F70D5","",""
"","Vath artisan<tab>Vath artisans<tab>","Vath-Reparateur<tab>Vath-Reparateure<tab>","","False","0x000F70D6","",""
"","Vath chronicler<tab>Vath chroniclers<tab>","Geschichtenschreiber<tab>Geschichtenschreiber<tab>","","False","0x000F70D7","",""
"","Vath storyteller<tab>Vath storytellers<tab>","Erzähler<tab>Erzähler<tab>","","False","0x000F70D8","",""
"","Vath fleetfoot<tab>Vath fleetfeet<tab>","Idaten<tab>NONE<tab>","","False","0x000F70D9","",""
"","Cibleroit<tab>Cibleroit<tab>","Cibleroit<tab>NONE<tab>","","False","0x000F70DA","",""
"","voracious Vath<tab>voracious Vath<tab>","Nanka-Mampfa<tab>Nanka-Mampfa<tab>","","False","0x000F70DB","",""
"","Aimebert<tab>Aimebert<tab>","Aimebert<tab>NONE<tab>","","False","0x000F70DC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70DD","",""
"","Sehn Y Toh<tab>Sehn Y Toh<tab>","Sehn y Toh<tab>NONE<tab>","","False","0x000F70DE","",""
"","Vidofnir<tab>Vidofnir<tab>","Vidofnir<tab>NONE<tab>","","False","0x000F70DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70E0","",""
"","Ess Khas<tab>Ess Khas<tab>","Ess Khas<tab>NONE<tab>","","False","0x000F70E1","",""
"","Gullinkambi<tab>Gullinkambi<tab>","Gullinkambi<tab>NONE<tab>","","False","0x000F70E2","",""
"","Sooh Non<tab>Sooh Non<tab>","Sooh Non<tab>NONE<tab>","","False","0x000F70E3","",""
"","Toh Y Thrah<tab>Toh Y Thrah<tab>","Toh y Thrah<tab>NONE<tab>","","False","0x000F70E4","",""
"","Khash Thah<tab>Khash Thah<tab>","Khash Thah<tab>NONE<tab>","","False","0x000F70E5","",""
"","Oohd Eil<tab>Oohd Eil<tab>","Oohd Eil<tab>NONE<tab>","","False","0x000F70E6","",""
"","Nehsk Fan<tab>Nehsk Fan<tab>","Nehsk Fan<tab>NONE<tab>","","False","0x000F70E7","",""
"","dragon corpse<tab>dragon corpses<tab>","Drachenkadaver<tab>Drachenkadaver<tab>","","False","0x000F70E8","",""
"","Ool Ka<tab>Ool Ka<tab>","Ool Ka<tab>NONE<tab>","","False","0x000F70E9","",""
"","solemn dragon<tab>solemn dragons<tab>Trinekeep","schweigsam[a] Drache<tab>schweigsam[a] Drachen<tab>Wache","","False","0x000F70EA","",""
"","peddler of wonders<tab>peddlers of wonders<tab>","Händler<tab>Händler<tab>","","False","0x000F70EB","",""
"","mender of wreckage<tab>menders of wreckage<tab>","Reparateur<tab>Reparateure<tab>","","False","0x000F70EC","",""
"","airship attendant<tab>airship attendant<tab>","Kartenverkäufer<tab>Kartenverkäufer<tab>Luftschiff","","False","0x000F70ED","",""
"","delivery moogle<tab>delivery moogles<tab>","Mogry-Postbote<tab>Mogry-Postboten<tab>","","False","0x000F70EE","",""
"","Ailid<tab>Ailid<tab>","Ailid<tab>NONE<tab>","","False","0x000F70EF","",""
"","Laniaitte<tab>Laniaitte<tab>","Laniaitte<tab>NONE<tab>","","False","0x000F70F0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F70FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7100","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7101","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7102","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7103","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7104","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7105","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7106","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7107","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7108","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7109","",""
"","<tab><tab>","<tab><tab>","","False","0x000F710A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F710B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F710C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F710D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F710E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F710F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7110","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7111","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7112","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7113","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7114","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7115","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7116","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7117","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7118","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7119","",""
"","<tab><tab>","<tab><tab>","","False","0x000F711A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F711B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F711C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F711D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F711E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F711F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7120","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7121","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7122","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7123","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7124","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7125","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7126","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7127","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7128","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7129","",""
"","<tab><tab>","<tab><tab>","","False","0x000F712A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F712B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F712C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F712D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F712E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F712F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7130","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7131","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7132","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7133","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7134","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7135","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7136","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7137","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7138","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7139","",""
"","<tab><tab>","<tab><tab>","","False","0x000F713A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F713B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F713C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F713D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F713E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F713F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7140","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7141","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7142","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7143","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7144","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7145","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7146","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7147","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7148","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7149","",""
"","<tab><tab>","<tab><tab>","","False","0x000F714A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F714B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F714C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F714D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F714E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F714F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7150","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7151","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7152","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7153","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7154","",""
"","Jauminfrest<tab>Jauminfrest<tab>","Jauminfrest<tab>NONE<tab>","","False","0x000F7155","",""
"","Fabrellet<tab>Fabrellet<tab>","Fabrellet<tab>NONE<tab>","","False","0x000F7156","",""
"","Rontremont<tab>Rontremont<tab>","Rontremont<tab>NONE<tab>","","False","0x000F7157","",""
"","Caribault<tab>Caribault<tab>","Caribault<tab>NONE<tab>","","False","0x000F7158","",""
"","Harmiette<tab>Harmiette<tab>","Harmiette<tab>NONE<tab>","","False","0x000F7159","",""
"","Chalberon<tab>Chalberon<tab>","Chalberon<tab>NONE<tab>","","False","0x000F715A","",""
"","Gildon<tab>Gildon<tab>","Gildon<tab>NONE<tab>","","False","0x000F715B","",""
"","Marielle<tab>Marielle<tab>","Marielle<tab>NONE<tab>","","False","0x000F715C","",""
"","Zundu sell-it<tab>Zundu sell-its<tab>","Zundo-Händler<tab>Zundo-Händler<tab>","","False","0x000F715D","",""
"","Zundu fix-it<tab>Zundu fix-its<tab>","Zundo-Reparateur<tab>Zundo-Reparateure<tab>","","False","0x000F715E","",""
"","Gona Vanu<tab>Gona Vanu<tab>","Gona Vanu<tab>NONE<tab>","","False","0x000F715F","",""
"","Sonu Vanu<tab>Sonu Vanu<tab>","Sonu Vanu<tab>NONE<tab>","","False","0x000F7160","",""
"","Lonu Vanu<tab>Lonu Vanu<tab>","Lonu Vanu<tab>NONE<tab>","","False","0x000F7161","",""
"","Sanu Vanu<tab>Sanu Vanu<tab>","Sanu Vanu<tab>NONE<tab>","","False","0x000F7162","",""
"","Aanu Vanu<tab>Aanu Vanu<tab>","Aanu Vanu<tab>NONE<tab>","","False","0x000F7163","",""
"","Guna Vanu<tab>Guna Vanu<tab>","Guna Vanu<tab>NONE<tab>","","False","0x000F7164","",""
"","Ganu Vali<tab>Ganu Vali<tab>","Ganu Vali<tab>NONE<tab>","","False","0x000F7165","",""
"","Kunu Vali<tab>Kunu Vali<tab>","Kunu Vali<tab>NONE<tab>","","False","0x000F7166","",""
"","Hinu Vali<tab>Hinu Vali<tab>","Hinu Vali<tab>NONE<tab>","","False","0x000F7167","",""
"","Conu Vanu<tab>Conu Vanu<tab>","Conu Vanu<tab>NONE<tab>","","False","0x000F7168","",""
"","emptier of purses<tab>emptiers of purses<tab>","Mogry-Krämer<tab>Mogry-Krämer<tab>","","False","0x000F7169","",""
"","mender of sticks<tab>menders of sticks<tab>","Mogry-Reparateur<tab>Mogry-Reparateure<tab>","","False","0x000F716A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F716B","",""
"","Moggie<tab>Moggie<tab>","Moggie<tab>NONE<tab>","","False","0x000F716C","",""
"","Moglin<tab>Moglin<tab>","Moglin<tab>NONE<tab>","","False","0x000F716D","",""
"","Moghan<tab>Moghan<tab>","Moghan<tab>NONE<tab>","","False","0x000F716E","",""
"","Mogtoe<tab>Mogtoe<tab>","Mogtoe<tab>NONE<tab>","","False","0x000F716F","",""
"","Mogmug<tab>Mogmug<tab>","Mogmug<tab>NONE<tab>","","False","0x000F7170","",""
"","Mogomo<tab>Mogomo<tab>","Mogomo<tab>NONE<tab>","","False","0x000F7171","",""
"","Mogloo<tab>Mogloo<tab>","Mogloo<tab>NONE<tab>","","False","0x000F7172","",""
"","Mogwin<tab>Mogwin<tab>","Mogwin<tab>NONE<tab>","","False","0x000F7173","",""
"","Moggzia<tab>Moggzia<tab>","Moggzia<tab>NONE<tab>","","False","0x000F7174","",""
"","Mogmill<tab>Mogmill<tab>","Mogmill<tab>NONE<tab>","","False","0x000F7175","",""
"","moogle mender & merchant<tab>moogle mender & merchants<tab>","Mogry-Krämer<tab>Mogry-Krämer<tab>Reparatur","","False","0x000F7176","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7177","",""
"","Mogpep<tab>Mogpep<tab>","Mogpep<tab>NONE<tab>","","False","0x000F7178","",""
"","Mogeuge<tab>Mogeuge<tab>","Mogeuge<tab>NONE<tab>","","False","0x000F7179","",""
"","Mognell<tab>Mognell<tab>","Mognell<tab>NONE<tab>","","False","0x000F717A","",""
"","Mogson<tab>Mogson<tab>","Mogson<tab>NONE<tab>","","False","0x000F717B","",""
"","Mogmum<tab>Mogmum<tab>","Mogloo<tab>NONE<tab>","","False","0x000F717C","",""
"","goblin trader<tab>goblin traders<tab>","Goblin-Händler<tab>Goblin-Händler<tab>","","False","0x000F717D","",""
"","goblin tinker<tab>goblin tinkers<tab>","Goblin-Bastler<tab>Goblin-Bastler<tab>Reparatur","","False","0x000F717E","",""
"","delivery moogle<tab>delivery moogles<tab>","Mogry-Postbote<tab>Mogry-Postboten<tab>","","False","0x000F717F","",""
"","Cheepchix<tab>Cheepchix<tab>","Rabattnix<tab>NONE<tab>","","False","0x000F7180","",""
"","Slowfix<tab>Slowfix<tab>","Schlafix<tab>NONE<tab>","","False","0x000F7181","",""
"","Clicklox<tab>Clicklox<tab>","Klicktrix<tab>NONE<tab>","","False","0x000F7182","",""
"","Loudjox<tab>Loudjox<tab>","Lautjux<tab>NONE<tab>","","False","0x000F7183","",""
"","Woolnix<tab>Woolnix<tab>","Wollnix<tab>NONE<tab>","","False","0x000F7184","",""
"","Holepix<tab>Holepix<tab>","Hohlpix<tab>NONE<tab>","","False","0x000F7185","",""
"","Halfsix<tab>Halfsix<tab>","Halbnix<tab>NONE<tab>","","False","0x000F7186","",""
"","Archbishop Thordan VII<tab>Archbishop Thordan VII<tab>","Papst Thordan VII.<tab>NONE<tab>","","False","0x000F7187","",""
"","Lucia<tab>Lucia<tab>","Lucia<tab>NONE<tab>","","False","0x000F7188","",""
"","Nidhogg<tab>Nidhogg<tab>","Nidhogg<tab>NONE<tab>","","False","0x000F7189","",""
"","Nidhogg<tab>Nidhogg<tab>","Nidhogg<tab>NONE<tab>","","False","0x000F718A","",""
"","Nidhogg<tab>Nidhogg<tab>","Nidhogg<tab>NONE<tab>","","False","0x000F718B","",""
"","Hraesvelgr<tab>Hraesvelgr<tab>","Hraesvelgr<tab>NONE<tab>","","False","0x000F718C","",""
"","Hraesvelgr<tab>Hraesvelgr<tab>","Hraesvelgr<tab>NONE<tab>","","False","0x000F718D","",""
"","Estinien<tab>Estinien<tab>","Estinien<tab>NONE<tab>","","False","0x000F718E","",""
"","Estinien<tab>Estinien<tab>","Estinien<tab>NONE<tab>","","False","0x000F718F","",""
"","Igeyorhm<tab>Igeyorhm<tab>","Igeyorhm<tab>NONE<tab>","","False","0x000F7190","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7191","",""
"","Ser Vellguine<tab>Ser Vellguine<tab>","Vellguine<tab>NONE<tab>","","False","0x000F7192","",""
"","Ser Adelphel<tab>Ser Adelphel<tab>","Adelphel<tab>NONE<tab>","","False","0x000F7193","",""
"","Ser Paulecrain<tab>Ser Paulecrain<tab>","Paulecrain<tab>NONE<tab>","","False","0x000F7194","",""
"","Ser Haumeric<tab>Ser Haumeric<tab>","Aumeric<tab>NONE<tab>","","False","0x000F7195","",""
"","Ser Hermenost<tab>Ser Hermenost<tab>","Hermenost<tab>NONE<tab>","","False","0x000F7196","",""
"","Ser Janlenoux<tab>Ser Janlenoux<tab>","Janlenoux<tab>NONE<tab>","","False","0x000F7197","",""
"","Ser Ignasse<tab>Ser Ignasse<tab>","Ignasse<tab>NONE<tab>","","False","0x000F7198","",""
"","Ser Noudenet<tab>Ser Noudenet<tab>","Noudenet<tab>NONE<tab>","","False","0x000F7199","",""
"","Ser Guerrique<tab>Ser Guerrique<tab>","Guerrique<tab>NONE<tab>","","False","0x000F719A","",""
"","Meriel<tab>Meriel<tab>","Meriel<tab>NONE<tab>","","False","0x000F719B","",""
"","Count Edmont de Fortemps<tab>Count Edmont de Fortemps<tab>","Graf Edmont Fortemps<tab>NONE<tab>","","False","0x000F719C","",""
"","Biggs<tab>Biggs<tab>","Biggs<tab>NONE<tab>","","False","0x000F719D","",""
"","Slowfix<tab>Slowfix<tab>","Schlafix<tab>NONE<tab>","","False","0x000F719E","",""
"","Zephirin<tab>Zephirin<tab>","Zephirin<tab>NONE<tab>","","False","0x000F719F","",""
"","Nanamo Ul Namo<tab>Nanamo Ul Namo<tab>","Nanamo Ul Namo<tab>NONE<tab>","","False","0x000F71A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71A3","",""
"","Drydox<tab>Drydox<tab>","Trockdox<tab>NONE<tab>","","False","0x000F71A4","",""
"","Midnight Dew<tab>Midnight Dew<tab>","Nächtlicher Tau<tab>NONE<tab>","","False","0x000F71A5","",""
"","Notched Bone<tab>Notched Bone<tab>","Kerbiger Knochen<tab>NONE<tab>","","False","0x000F71A6","",""
"","junkmonger<tab>junkmongers<tab>","Krämer<tab>Krämer<tab>Reparatur","","False","0x000F71A7","",""
"","Dedean<tab>Dedean<tab>","Dedean<tab>NONE<tab>","","False","0x000F71A8","",""
"","Toro Roggo<tab>Toro Roggo<tab>","Toro Roggo<tab>NONE<tab>","","False","0x000F71A9","",""
"","Matoya<tab>Matoya<tab>","Matoya<tab>NONE<tab>","","False","0x000F71AA","",""
"","straightforward broom<tab>straightforward brooms<tab>","redlich[a] Besen<tab>redlich[a] Besen<tab>","","False","0x000F71AB","",""
"","statuesque broom<tab>statuesque brooms<tab>","ansprechend[a] Besen<tab>ansprechend[a] Besen<tab>","","False","0x000F71AC","",""
"","Saro Roggo<tab>Saro Roggo<tab>","Saro Roggo<tab>NONE<tab>","","False","0x000F71AD","",""
"","repository node<tab>repository nodes<tab>","Krämer<tab>Krämer<tab>","","False","0x000F71AE","",""
"","reconditioning node<tab>reconditioning nodes<tab>","Reparateur<tab>Reparateure<tab>","","False","0x000F71AF","",""
"","control node<tab>control nodes<tab>","Informationsmodul<tab>Informationsmodule<tab>","","False","0x000F71B0","",""
"","training node<tab>training nodes<tab>","Trainingsmodul<tab>Trainingsmodul<tab>","","False","0x000F71B1","",""
"","sterilization node<tab>sterilization nodes<tab>","Reinigungsmodul<tab>Reinigungsmodul<tab>","","False","0x000F71B2","",""
"","safeguard node<tab>safeguard nodes<tab>","Sicherheitsmodul<tab>Sicherheitsmodul<tab>","","False","0x000F71B3","",""
"","suppression node<tab>suppression nodes<tab>","Repressionsmodul<tab>Repressionsmodul<tab>","","False","0x000F71B4","",""
"","Temple Knight gateguard<tab>Temple Knight gateguards<tab>","Torwächter<tab>Torwächter<tab>Tor des Urteils","","False","0x000F71B5","",""
"","skywatcher<tab>skywatchers<tab>","Meteorologin<tab>Meteorologinnen<tab>","","False","0x000F71B6","",""
"","skywatcher<tab>skywatchers<tab>","Meteorologin<tab>Meteorologinnen<tab>","","False","0x000F71B7","",""
"","skywatcher<tab>skywatchers<tab>","Meteorologin<tab>Meteorologinnen<tab>","","False","0x000F71B8","",""
"","Notrelchamps<tab>Notrelchamps<tab>","Notrelchamps<tab>NONE<tab>Luftschiff","","False","0x000F71B9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71BA","",""
"","Gondelimbaud<tab>Gondelimbaud<tab>","Gondelimbaud<tab>NONE<tab>","","False","0x000F71BB","",""
"","Gaucelmard<tab>Gaucelmard<tab>","Gaucelmard<tab>NONE<tab>","","False","0x000F71BC","",""
"","Quomonrentin<tab>Quomonrentin<tab>","Quomonrentin<tab>NONE<tab>","","False","0x000F71BD","",""
"","Yolaine<tab>Yolaine<tab>Centurio Seal Exchange","Yolaine<tab>NONE<tab>Clan-Abzeichen","","False","0x000F71BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71BF","",""
"","Emond<tab>Emond<tab>","Emond<tab>NONE<tab>","","False","0x000F71C0","",""
"","Morgayne<tab>Morgayne<tab>","Morgayne<tab>NONE<tab>","","False","0x000F71C1","",""
"","Vaincannet<tab>Vaincannet<tab>","Vaincannet<tab>NONE<tab>","","False","0x000F71C2","",""
"","Handeloup<tab>Handeloup<tab>","Handeloup<tab>NONE<tab>","","False","0x000F71C3","",""
"","Tescelingeon<tab>Tescelingeon<tab>","Tescelingeon<tab>NONE<tab>","","False","0x000F71C4","",""
"","Dorelle<tab>Dorelle<tab>","Dorelle<tab>NONE<tab>","","False","0x000F71C5","",""
"","Firmalbert<tab>Firmalbert<tab>","Firmalbert<tab>NONE<tab>","","False","0x000F71C6","",""
"","Goldin<tab>Goldin<tab>","Goldin<tab>NONE<tab>","","False","0x000F71C7","",""
"","Maelie<tab>Maelie<tab>","Maelie<tab>NONE<tab>","","False","0x000F71C8","",""
"","Gerraldieux<tab>Gerraldieux<tab>","Gerraldieux<tab>NONE<tab>","","False","0x000F71C9","",""
"","Brictt<tab>Brictt<tab>","Brictt<tab>NONE<tab>","","False","0x000F71CA","",""
"","Alyne<tab>Alyne<tab>Athenaeum Merchant","Alyne<tab>NONE<tab>Waffen","","False","0x000F71CB","",""
"","Aelmer<tab>Aelmer<tab>Manufactory Merchant","Aelmer<tab>NONE<tab>Waffen","","False","0x000F71CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71CD","",""
"","Gerivien<tab>Gerivien<tab>","Gerivien<tab>NONE<tab>","","False","0x000F71CE","",""
