"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME109_04427_METEION_000_213<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend it to me? Your pain and sorrow...","TEXT_AKTKME109_04427_METEION_000_213<tab>Kannst du mir deine Traurigkeit mal ausleihen? Bitte, nur einmal.","","True","0x0000007E","",""
"","TEXT_AKTKME109_04427_METEION_000_214<tab>I see...","TEXT_AKTKME109_04427_METEION_000_214<tab>Ja. Ich habe das schon einmal gespürt.","","True","0x0000007F","",""
"","TEXT_AKTKME109_04427_METEION_000_215<tab>Hermes has felt the same. A fire burning in your breast. A trembling hand. But no one understands...","TEXT_AKTKME109_04427_METEION_000_215<tab>Wut kann sich in das Herz brennen. Hermes hat das auch. Aber niemand versteht es.","","True","0x00000080","",""
"","TEXT_AKTKME109_04427_METEION_000_216<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend them to me? Your fury and frustration...","TEXT_AKTKME109_04427_METEION_000_216<tab>Kannst du mir deine Wut mal ausleihen? Bitte, nur einmal.","","True","0x00000081","",""
"","TEXT_AKTKME109_04427_METEION_000_217<tab>I see...","TEXT_AKTKME109_04427_METEION_000_217<tab>Ja. Ich habe das schon einmal gespürt.","","True","0x00000082","",""
"","TEXT_AKTKME109_04427_METEION_000_218<tab>Hermes has felt the same. A shortness of breath. The walls closer and closer. But only him. No one else feels it...","TEXT_AKTKME109_04427_METEION_000_218<tab>Die Gedanken fliegen, aber das Herz ist schwer. Ich sehe das auch in Hermes. Aber sonst nirgendwo.","","True","0x00000083","",""
"","TEXT_AKTKME109_04427_METEION_000_219<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend them to me? Your doubt and anxiety...","TEXT_AKTKME109_04427_METEION_000_219<tab>Kann ich mir deine Angst mal ausleihen? Bitte, nur einmal.","","True","0x00000084","",""
"","TEXT_AKTKME109_04427_METEION_000_220<tab>You don't have to say it. I can feel it's something you want to hide.","TEXT_AKTKME109_04427_METEION_000_220<tab>Schon gut, du musst es mir nicht sagen. Das ist wieder einer von diesen „versteckten Gedanken“.","","True","0x00000085","",""
"","TEXT_AKTKME109_04427_METEION_000_221<tab>But won't you lend it to me? The darkness inside you?","TEXT_AKTKME109_04427_METEION_000_221<tab>Aber wenn du Trauer, Wut oder Angst in dir spürst, möchte ich mir dieses Gefühl ausleihen. Nur ein einziges Mal!","","True","0x00000086","",""
"","TEXT_AKTKME109_04427_METEION_000_222<tab>I want you to make the flower dark. In front of Hermes.","TEXT_AKTKME109_04427_METEION_000_222<tab>Ich möchte Hermes zeigen, dass auch andere Leute die Blume dunkel machen können.","","True","0x00000087","",""
"","TEXT_AKTKME109_04427_METEION_000_223<tab>He has been in a dark place. Since before he created me. He needs to know that he isn't there alone. That others are sad too.","TEXT_AKTKME109_04427_METEION_000_223<tab>Seit er mich geschaffen hat, quält er sich mit etwas. Ich möchte etwas mit ihm teilen<var 1D /var>- auch wenn es nur düstere Gedanken sind.","","True","0x00000088","",""
"","TEXT_AKTKME109_04427_METEION_000_224<tab>Truly? You'll do it?","TEXT_AKTKME109_04427_METEION_000_224<tab>Wirklich?","","True","0x00000089","",""
"","TEXT_AKTKME109_04427_METEION_000_225<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you! It means more to me than I can say!","TEXT_AKTKME109_04427_METEION_000_225<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich ... Ach, ich kann nicht richtig sagen, was ich möchte. Sprechen ist ja so schwer!","","True","0x0000008A","",""
"","TEXT_AKTKME109_04427_METEION_000_226<tab>I can't wait to see how Hermes reacts! Let's go back and fetch him!","TEXT_AKTKME109_04427_METEION_000_226<tab>Lass uns in die Zwölf Gärten zurückgehen und warten, dass die Besprechung zu Ende ist. Dann bringen wir Hermes hierhin. Er wird sich ganz schön wundern!","","True","0x0000008B","",""
"","TEXT_AKTKME109_04427_METEION_000_230<tab>It seems they're still talking. Let's wait until they've finished.","TEXT_AKTKME109_04427_METEION_000_230<tab>Sie sprechen immer noch. Dann werden wir wohl warten müssen.","","True","0x0000008C","",""
