"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKME109_04427_METEION_000_203<tab>That's only for Hermes, though. For others, they're always white and bright.","TEXT_AKTKME109_04427_METEION_000_203<tab>Mais si d'autres gens s'en approchent, hop<var 1D /var>! Elles redeviennent blanches comme d'habitude... La plupart du temps, Hermès le remarque, et ça le rend encore plus malheureux...","","True","0x00000074","",""
"","TEXT_AKTKME109_04427_METEION_000_204<tab>Truly!? The flower was dark in your home!?","TEXT_AKTKME109_04427_METEION_000_204<tab>Ah bon, c'est vrai<var 1D /var>!? La première fois q-que tu les as vues, elles étaient grises<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKME109_04427_METEION_000_205<tab>Then...do you have it too? A dark emotion?","TEXT_AKTKME109_04427_METEION_000_205<tab>Est-ce que... Est-ce que c'est parce que toi aussi, tu ressens des choses tristes au fond de ton cœur<var 1D /var>?","","True","0x00000076","",""
"","TEXT_AKTKME109_04427_Q4_000_206<tab>What will you say?","TEXT_AKTKME109_04427_Q4_000_206<tab>Que répondez-vous<var 1D /var>?","","True","0x00000077","",""
"","TEXT_AKTKME109_04427_A4_000_207<tab>I've known the pain and sorrow of loss.","TEXT_AKTKME109_04427_A4_000_207<tab>J'ai dû me séparer de gens que j'aimais beaucoup.","","True","0x00000078","",""
"","TEXT_AKTKME109_04427_A4_000_208<tab>I've felt great fury and frustration.","TEXT_AKTKME109_04427_A4_000_208<tab>J'ai vécu des moments où j'étais consumé<var 08 E905 ((e)) (()) /var> par la colère et la frustration.","","True","0x00000079","",""
"","TEXT_AKTKME109_04427_A4_000_209<tab>I've been plagued by doubt and anxiety.","TEXT_AKTKME109_04427_A4_000_209<tab>Je ne suis pas toujours très sûr<var 08 E905 ((e)) (()) /var> de moi, je l'avoue...","","True","0x0000007A","",""
"","TEXT_AKTKME109_04427_A4_000_210<tab>I daresay I have a few.","TEXT_AKTKME109_04427_A4_000_210<tab>Peut-être bien, je ne sais pas vraiment...","","True","0x0000007B","",""
"","TEXT_AKTKME109_04427_METEION_000_211<tab>I see...","TEXT_AKTKME109_04427_METEION_000_211<tab>Ah, c'était donc ça<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_AKTKME109_04427_METEION_000_212<tab>Hermes has known the same. The feeling that a part of you is gone. Again and again. But no one notices...","TEXT_AKTKME109_04427_METEION_000_212<tab>Tu es c-comme Hermès, au fond... Lui aussi, il a vécu ce genre de moments douloureux plusieurs fois, mais personne ne s'en est rendu compte...","","True","0x0000007D","",""
"","TEXT_AKTKME109_04427_METEION_000_213<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend it to me? Your pain and sorrow...","TEXT_AKTKME109_04427_METEION_000_213<tab>S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... tu veux bien confier ta tristesse à ces fleurs, juste l'espace d'un instant<var 1D /var>?","","True","0x0000007E","",""
"","TEXT_AKTKME109_04427_METEION_000_214<tab>I see...","TEXT_AKTKME109_04427_METEION_000_214<tab>Ah, c'était donc ça<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKME109_04427_METEION_000_215<tab>Hermes has felt the same. A fire burning in your breast. A trembling hand. But no one understands...","TEXT_AKTKME109_04427_METEION_000_215<tab>Tu es c-comme Hermès, au fond... Lui aussi, il a été ivre de colère, mais personne n'a cherché à le comprendre...","","True","0x00000080","",""
"","TEXT_AKTKME109_04427_METEION_000_216<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend them to me? Your fury and frustration...","TEXT_AKTKME109_04427_METEION_000_216<tab>S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... tu veux bien confier ton amertume à ces fleurs, juste l'espace d'un instant<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKME109_04427_METEION_000_217<tab>I see...","TEXT_AKTKME109_04427_METEION_000_217<tab>Ah, c'était donc ça<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKME109_04427_METEION_000_218<tab>Hermes has felt the same. A shortness of breath. The walls closer and closer. But only him. No one else feels it...","TEXT_AKTKME109_04427_METEION_000_218<tab>Tu es c-comme Hermès, au fond... C'est peut-être pour ça que vous vous sentez aussi seuls, tous les deux...","","True","0x00000083","",""
"","TEXT_AKTKME109_04427_METEION_000_219<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Won't you lend them to me? Your doubt and anxiety...","TEXT_AKTKME109_04427_METEION_000_219<tab>S'il te plaît, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... tu veux bien confier ton angoisse à ces fleurs, juste l'espace d'un instant<var 1D /var>?","","True","0x00000084","",""
"","TEXT_AKTKME109_04427_METEION_000_220<tab>You don't have to say it. I can feel it's something you want to hide.","TEXT_AKTKME109_04427_METEION_000_220<tab>C'est pas grave, t'es pas obligé<var 08 E905 ((e)) (()) /var> de tout me dire non plus... C'est n-normal de vouloir garder certaines émotions pour soi.","","True","0x00000085","",""
"","TEXT_AKTKME109_04427_METEION_000_221<tab>But won't you lend it to me? The darkness inside you?","TEXT_AKTKME109_04427_METEION_000_221<tab>Mais quelle que soit celle qui te ronge... La tristesse, l'amertume, l'angoisse... Tu veux bien la confier à ces fleurs, juste l'espace d'un instant<var 1D /var>?","","True","0x00000086","",""
"","TEXT_AKTKME109_04427_METEION_000_222<tab>I want you to make the flower dark. In front of Hermes.","TEXT_AKTKME109_04427_METEION_000_222<tab>Je voudrais rendre ces elpis sombres devant Hermès. Ce sera encore mieux que de lui cueillir un b-bouquet.","","True","0x00000087","",""
"","TEXT_AKTKME109_04427_METEION_000_223<tab>He has been in a dark place. Since before he created me. He needs to know that he isn't there alone. That others are sad too.","TEXT_AKTKME109_04427_METEION_000_223<tab>Depuis qu'il m'a créée, je sais bien que quelque chose le tourmente... Je veux lui prouver que je suis c-capable de tout partager avec lui. Même ses pensées les plus noires...","","True","0x00000088","",""
"","TEXT_AKTKME109_04427_METEION_000_224<tab>Truly? You'll do it?","TEXT_AKTKME109_04427_METEION_000_224<tab>... C'est vrai<var 1D /var>? Tu veux bien<var 1D /var>?","","True","0x00000089","",""
"","TEXT_AKTKME109_04427_METEION_000_225<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thank you! It means more to me than I can say!","TEXT_AKTKME109_04427_METEION_000_225<tab>Merci... M-merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne sais même pas quoi te dire d'autre... Je suis tellement nulle avec les mots<var 1D /var>! Un jour, il faudra v-vraiment que je fasse un effort pour m'améliorer<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_AKTKME109_04427_METEION_000_226<tab>I can't wait to see how Hermes reacts! Let's go back and fetch him!","TEXT_AKTKME109_04427_METEION_000_226<tab>Viens, on retourne devant la salle de réunion. Si les autres n'ont pas déjà fini de b-bavarder, ça devrait pas tarder<var 1D /var>! J'ai hâte de voir la réaction d'Hermès quand il verra ces fleurs, pas toi<var 1D /var>?","","True","0x0000008B","",""
"","TEXT_AKTKME109_04427_METEION_000_230<tab>It seems they're still talking. Let's wait until they've finished.","TEXT_AKTKME109_04427_METEION_000_230<tab>Oh là là, ils ont toujours pas fini<var 1D /var>! Bon ben, on attend alors...","","True","0x0000008C","",""
