"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>I would, but the terrain is too difficult to traverse on foot. Nor is flying an option due to the winds.","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>Allerdings kommt man in den verschneiten Bergen zu Fuß nicht weit. Außerdem toben dort un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bare Winde, die die Suche per Luftschiff zu einem gefährlichen Wagnis machen.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>Too much ground to cover in any case. Is there no way to narrow it down?","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>Lässt sich das Suchgebiet nicht irgendwie eingrenzen?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>There is one place we thought to look first: an isolated village rumored to have once been home to a reaper order.","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>Darüber habe ich auch nachgedacht. Einen Anhaltspunkt gibt es: ein abgelegenes Dorf, tief in den Bergen. Man sagt, dass diejenigen mit der Gabe, die Nichtswesen zu kontrollieren, einst dort lebten.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>That would indeed make an excellent start. Though the question of how to get there remains.","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>Warum sagst du das nicht gleich?","","False","0x00000064","",""
"","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>Jullus may be of assistance. Let us return to Camp Broken Glass and consult him.","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>Dann brauchen wir nur noch ein Fortbewegungsmittel. Und ich weiß auch schon, wer uns da weiterhelfen könnte: Jullus im Camp Splitterglas!","","False","0x00000065","",""
"","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>What was it you wished to talk about?","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>Du wolltest mich etwas fragen?","","False","0x00000066","",""
"","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>Why do you help these people?","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>Warum helft ihr bei dem Aufbau von Garlemald?","","False","0x00000067","",""
"","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>What is it that you stand to gain?","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>Welchen Nutzen zieht ihr daraus, den Schwachen zu helfen?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>I'm sorry?","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>Nutzen ...?","","False","0x00000069","",""
"","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>You don't act on behalf of a higher power, nor are you bound by a contract. In spite of this, you help them. Why?","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>Niemand befiehlt es dir, niemand kontrolliert dich. Warum nimmst du dann freiwillig diese Mühen auf dich?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>And there I thought it was something serious...","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>Ich hatte mir schon gedacht, dass du so was fragst.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>I help them because I want to. Because it's the right thing to do.","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>Ich habe mich einfach dazu entschieden. Ich will mein Bestes geben.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>...But what do you stand to gain? You didn't answer the question.","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>Das ist keine Antwort. Was bekommst du dafür, wenn du diesen Leuten hilfst?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>Didn't I? I followed my heart. What I got out of it came after.","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>Du verstehst mich nicht. Ich erfülle mir einen Wunsch, wenn ich mein Bestes gebe. Und wenn es jemandem hilft, dann umso besser.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>Was there anything else? If not, let's keep moving.","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>War das alles? Dann lass uns weitergehen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>...Right.","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>Ja. Gut.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>To act not out of obligation or in pursuit of gain. To simply...live. And they survive like this...?","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>Sein Bestes zu geben, auch wenn es keinen direkten Nutzen hat. Ist es das, was diese Welt bewegt?","","False","0x00000071","",""
"","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>All finished, are we? Good.","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>Das war der letzte.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>The cold doesn't let up out here, does it...","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>Es ist so kalt wie eh und je.","","False","0x00000073","",""
"","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>They've the means to keep everyone warm at Camp Broken Glass and Tertium. But the measures are still only temporary.","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>Im Tertium oder in Camp Splitterglas hat man vor den eisigen Winden Schutz, aber immer nur für einen Moment.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>Subsisting on charity, dreading the day the sympathy of others is exhausted─it's no way to live. They need lasting safety and security.","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>Jullus hat einmal davon gesprochen, wie warm Garlemald früher war. Und er hat Recht: Die Garlear brauchen Häuser, in denen sie sich geborgen fühlen können.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>Though things will never be as they once were...","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>Natürlich können wir nicht alles so aufbauen, wie es früher war.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>If we can restore a modicum of normalcy to their lives, maybe that will be enough for them to move forward.","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>Aber wenn es erstmal nur einen Ort gäbe, an den sie sich zurückziehen und das Geschehene verarbeiten könnten, würden sie auch klarer in die Zukunft sehen.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>If we're to achieve that, we have to work harder. I have to work harder.","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>Wir müssen alles dafür tun, damit dieser Traum Wirklichkeit wird.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000079","",""
"","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>You're doing your best. Anyone can see that.","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>Du gibst doch schon dein Bestes.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>Just try not to overdo it, eh?","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>Übernimm dich nicht.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06300_001160_ALISAIE<tab> Report if displayed.","TEXT_VOICEMAN_06300_001160_ALISAIE<tab>Oh!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>L-Lest you misunderstand, I wasn't fishing for a compliment... As I said, I'm doing this because I want to.","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>Ach, hör auf. Ich sag doch: Ich tu einfach nur, was ich tun muss.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>Still...I appreciate your support.","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>Aber danke für das Lob.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>Oh, come now, you think I don't know my own limits?","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>Tu ich doch gar nicht! Ich mache nur, was nötig ist!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>Still...I appreciate your concern.","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>Aber danke, dass du dir Sorgen machst.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>Well, our work here is done. We should be heading back.","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>Die Arbeit hier wäre erledigt. Gehen wir zurück ins Tertium!","","False","0x00000081","",""
"","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>I hope Alphinaud and Zero haven't gotten into any trouble.","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>Hoffentlich sind Alphinaud und Zero auch wohlbehalten heimgekehrt.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>I cannot imagine how awful it must have been to serve as Zenos's avatar. To not only suffer him, but so much else...","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>Es ist schon seltsam: Ein Nichtswesen, das einen Pakt mit Zenos eingeht, stellt man sich irgendwie anders vor.","","False","0x00000083","",""
"","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>She's a fighter all right. Like you and me.","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>Ich glaub, wir werden wirklich noch Freunde!","","False","0x00000084","",""
"","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>Meanwhile, at Tertium...","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>Währenddessen im Tertium ...","","False","0x00000085","",""
"","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>Thank you, miss. Thank you.","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>Danke.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>This feels...strangely familiar...","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>Wie lange habe ich das nicht gehört ...","","False","0x00000087","",""
"","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>Excuse me, Alphinaud. My wife, she's come down with a high fever. Do you think you could take a look at her?","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>Herr Alphinaud. Meine Frau leidet an einem Fieber. Könnt Ihr nicht irgendwie helfen?","","False","0x00000088","",""
"","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>Of course. Give me a moment.","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>Wir kümmern uns um sie.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>Zero, may I leave the rest here to you?","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>Kann ich das dir überlassen?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>Fine by me.","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>Ja. Das schaffe ich schon.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06300_001320_JULLUS<tab>Thank you again for your help.","TEXT_VOICEMAN_06300_001320_JULLUS<tab>Danke für die Lieferung.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06300_001330_JULLUS<tab>Er...Zero, was it? I take it you're one of Alphinaud's comrades?","TEXT_VOICEMAN_06300_001330_JULLUS<tab>Du bist Zero, richtig? Bist du eine von Alphinauds Gefährten?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>Comrade...? We've entered into a cooperative pact, if that's what you mean.","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>Gefährten ... Das sagt man, wenn man sich unabhängig von Vor- und Nachteilen einem gemeinsamen Ziel verschrieben hat, oder?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06300_001350_JULLUS<tab>Pact? No, no, nothing so formal. What I mean is, you must know each other well. Be on good terms, enjoy each other's company─that sort of thing.","TEXT_VOICEMAN_06300_001350_JULLUS<tab>Was? Äh, ja. Ich wollte fragen, ob du zu ihm gehörst. Zu seiner Organisation. Oder ob du öfters mit ihm unterwegs bist.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>Then no, he's not my comrade. I have none. Nor will I ever, I think.","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>Dann muss ich wohl verneinen. Weder waren noch sind wir Gefährten.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06300_001370_JULLUS<tab>Oh...","TEXT_VOICEMAN_06300_001370_JULLUS<tab>Na gut.","","False","0x00000091","",""
"","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>Did I say something odd?","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>Stimmt etwas nicht?","","False","0x00000092","",""
"","TEXT_VOICEMAN_06300_001390_JULLUS<tab>No, not at all. On the contrary, it makes sense.","TEXT_VOICEMAN_06300_001390_JULLUS<tab>Hm? Nein. So wichtig ist es auch nicht.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06300_001400_JULLUS<tab>When Alphinaud and the contingent first arrived, we rejected them out of hand.","TEXT_VOICEMAN_06300_001400_JULLUS<tab>Als dieses Korps hier einzog, waren die Garlear ziemlich misstrauisch - ich eingeschlossen.","","False","0x00000094","",""
"","TEXT_VOICEMAN_06300_001410_JULLUS<tab>Whatever they may have claimed, they were the enemy. Savages with their savage ways. To accept their help was to admit defeat.","TEXT_VOICEMAN_06300_001410_JULLUS<tab>Sie haben die richtigen Sachen gesagt ... Aber sie kamen aus einem anderen Land, hatten andere Sitten und eine andere Denkweise. Uns mit ihnen zusammenzutun, kam uns vor, als wären wir von ihnen besiegt worden.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06300_001420_JULLUS<tab>But no matter how poorly we treated them, they didn't turn their backs on us. They stayed and listened.","TEXT_VOICEMAN_06300_001420_JULLUS<tab>Wir wiesen sie ab. Aber dann merkten wir, dass sie uns zuhörten.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06300_001430_JULLUS<tab>That's just the kind of people they are. Makes sense they'd get along with someone like you, who tries to push others away.","TEXT_VOICEMAN_06300_001430_JULLUS<tab>Du willst mit anderen nichts zu tun haben. Aber sie, sie meinen es gut mit dir. Du solltest ihnen eine Chance geben.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>Get along? I'm upholding my part of the bargain. There's nothing more to it than that.","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>Ich will nichts von ihnen. Ich bin nur hier, weil ich einen Pakt geschlossen habe.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06300_001450_JULLUS<tab>If you say so...","TEXT_VOICEMAN_06300_001450_JULLUS<tab>Das kann schon sein, aber ...","","False","0x00000099","",""
"","TEXT_VOICEMAN_06300_001460_JULLUS<tab>Ah, I'd nearly forgotten why I came. Are you hungry?","TEXT_VOICEMAN_06300_001460_JULLUS<tab>Ach, fast hätt ich's vergessen: Hast du Hunger?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06300_001470_JULLUS<tab>We all get rations, and considering the work you're doing, you're as good as one of us.","TEXT_VOICEMAN_06300_001470_JULLUS<tab>Eigentlich ist die Essenslieferung ja für die Garlear. Aber du hast so fleißig mit angepackt, dass dir auch etwas zusteht.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>I am running low on aether... Very well.","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>Ja, mein Körperäther könnte wirklich etwas Nachschub vertragen.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06300_001490_JULLUS<tab>Azim Steppe-style dumplings. Buuz, they call them.","TEXT_VOICEMAN_06300_001490_JULLUS<tab>Das hat uns das Korps gegeben: eine Buuds aus der Azim-Steppe. Schmeckt so ähnlich wie gedämpftes Piroschki.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06300_001500_JULLUS<tab>Never had a dumpling? It's like...a kind of bread stuffed with a filling─meat or vegetables usually─that you bake or steam.","TEXT_VOICEMAN_06300_001500_JULLUS<tab>Piroschki ist typisch garleische Hausmannskost. Meine Mutter hat es immer für uns gemacht.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06300_001510_JULLUS<tab>We have our own recipes in Garlemald, too. My mother liked to make them. My brother and sister always fought over the jam-filled ones...","TEXT_VOICEMAN_06300_001510_JULLUS<tab>Ein bisschen Fleisch, etwas Gemüse, schön in einem duftenden Teigmantel gedämpft ... Einfach köstlich.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06300_001520_JULLUS<tab>J-Just think of it as bread, all right?","TEXT_VOICEMAN_06300_001520_JULLUS<tab>Was red ich denn da! Also ... Äh ... Iss es einfach. Es ist gut.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06300_001530_JULLUS<tab>I should warn you, though, they're spicy─helps them keep longer, I assume. Too much for the children to handle, though.","TEXT_VOICEMAN_06300_001530_JULLUS<tab>Für Kinder ist es etwas zu würzig, deswegen haben wir es bekommen.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>Interesting...","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>Das ist ...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06300_001550_JULLUS<tab>Interesting good or interesting...","TEXT_VOICEMAN_06300_001550_JULLUS<tab>Zu würzig?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>I don't know much about taste. Not anymore. But I do feel a sensation in my mouth.","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>Ich weiß nicht. Ich kenne noch nicht so viele Geschmäcker. Aber ... ich verstehe.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06300_001570_JULLUS<tab>Is that a bad thing?","TEXT_VOICEMAN_06300_001570_JULLUS<tab>Magst du es nicht?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>Not necessarily.","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>Doch.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06300_001590_JULLUS<tab>Heh, that's enough for me. I've heard it said that spices are more akin to fire than flavors. Perhaps that makes them easier to understand.","TEXT_VOICEMAN_06300_001590_JULLUS<tab>Dann ist ja gut. Manche mögen es nicht, wenn das Essen zu stark gewürzt ist. Aber wenn's dir gefällt, bin ich beruhigt.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>Oh, Jullus. Getting acquainted with Zero, are we?","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>Jullus, du bist ja auch wieder da. Machen Zero und du gerade Pause?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06300_001610_JULLUS<tab>Um...ah... I-I suppose I am...","TEXT_VOICEMAN_06300_001610_JULLUS<tab>Wir? Äh ... Ja, so ist es.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>No harm in that. Acquaint away!","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>Es geht doch nichts über ein Schwätzchen bei gutem Essen!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>Ah, everyone is here. Excellent. Thank you all for your hard work.","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>Hallo! Danke für eure Hilfe heute. Besonders dir, Zero.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>I've just finished up myself. Shall we go and find Estinien?","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>Ich hab auch alles erledigt. Wenn wir uns ausgeruht haben, sollten wir nach Estinien und den anderen sehen.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>Alphinaud! Alisaie!","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>Alphinaud! Alisaie! Kommt schnell!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06300_001660_JULLUS<tab>Report!","TEXT_VOICEMAN_06300_001660_JULLUS<tab>Hier Jullus. Was gibt's?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06300_001670_JULLUS<tab>Lost contact? When?","TEXT_VOICEMAN_06300_001670_JULLUS<tab>Eine der Versorgungseinheiten ist noch nicht eingetroffen?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06300_001680_JULLUS<tab>Voidsent─I'd bet my life on it. Understood. I'll investigate at once.","TEXT_VOICEMAN_06300_001680_JULLUS<tab>Dann wurde sie wahrscheinlich von Nichts<var 16 /var>gesand<var 16 /var>ten angegriffen ... Verstanden. Ich kümmere mich darum.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06300_001690_JULLUS<tab>A unit transporting supplies has gone silent en route to Broken Glass. I will go and search for it. Stay here and keep watch, but be ready to answer my call.","TEXT_VOICEMAN_06300_001690_JULLUS<tab>Ich gehe selbst. Wir können hier jetzt keine Soldaten entbehren. Wenn ich Verstärkung brauche, melde ich mich.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>If it was voidsent, you'd be a fool to go alone.","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>Warte. Die Nichts<var 16 /var>gesand<var 16 /var>ten kommen in Scharen und sind extrem gefährlich.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>They'll find you before you find your men. And then they'll devour you as well.","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>Glaubst du wirklich, dass du ihnen alleine gewachsen bist?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06300_001720_JULLUS<tab>","TEXT_VOICEMAN_06300_001720_JULLUS<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06300_001730_JULLUS<tab>Perhaps you're right. Perhaps I don't stand a chance. But I can't just abandon them!","TEXT_VOICEMAN_06300_001730_JULLUS<tab>Es ist mir egal, wie stark der Feind ist. Ich habe es satt, meine Leute sterben zu sehen!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>I can't repay you for the bread if you're dead. I'll go.","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>Dann werde ich gehen. Sieh es als Ausgleich für die Buuds.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06300_001750_JULLUS<tab>What!? No! I couldn't possibly ask you to do that!","TEXT_VOICEMAN_06300_001750_JULLUS<tab>Nein. Es ist zu gefährlich. Du bleibst hier.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>I'm far better suited to dealing with voidsent. It makes sense.","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>Für dich ist es gefährlicher als für mich. Ich kenne die Nichts<var 16 /var>gesand<var 16 /var>ten.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>Or do you mean to say you'd rather I stay here because you can't protect this place on your own?","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>Oder glaubst du, dass du diesen Stützpunkt ohne mich nicht verteidigen könntest?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06300_001780_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001780_JULLUS<tab>Hmpf.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06300_001785_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001785_JULLUS<tab>Haa ...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06300_001790_JULLUS<tab>Fine. Just...don't do anything stupid. Promise me!","TEXT_VOICEMAN_06300_001790_JULLUS<tab>Versprich mir, dass du sofort kehrt machst, wenn es brenzlig wird.","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>Grrr... Damn these demons!","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>Verdammt! Das ist das Ende!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>Return to the camp. Now.","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>Ich übernehme das. Macht, dass ihr ins Lager zurückkommt.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>Y-Yes, ma'am! Thank you!","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>Danke! Du hast uns das Leben gerettet!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>Kindred... Why do you interfere?","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>Warum hilfst du ihnen? Du bist wie wir.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>Ah, of course. You sold your soul to feed.","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>Ah, ein Pakt. Hast du deine Seele verkauft, um Äther zu bekommen?","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab> Report if displayed.","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab>Uah!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>I have taken bread. But my soul is forever mine.","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>Es war eine Buuds, um genau zu sein. Und meine Seele, die gehört mir.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab>How...","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab>Verdammt ...","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>How big must the gate be for their like to come through...","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>Diese Nichtswesen ... Das Portal muss riesig sein!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>Is this it, then...?","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>Ich ... Es ist vorbei.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>Just like that time...","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>Es ist genau wie damals ...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>When Light still shone upon the world... When the Contramemoria still raged...","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>Ja. Damals ... als die Welt noch von Licht erhellt war. Als wir den Memoriakrieg fochten.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>Stand aside if you value your life.","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>Mach Platz, wenn dir dein Leben lieb ist. Wir haben in dem Dorf etwas zu erledigen.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>We're only after women and wine. Darkness can take the rest.","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>Wir nehmen uns Wein und Weib, und der Rest soll in Dunkelheit versinken.","","False","0x000000CA","",""
