"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>That would indeed make an excellent start. Though the question of how to get there remains.","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>確かに、ヴォイドとの接点という意味では、
真っ先にそこを調べてみるのがよさそうね。","","False","0x00000064","",""
"","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>Jullus may be of assistance. Let us return to Camp Broken Glass and consult him.","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>そう言ってもらえるなら、移動手段の確保に移ろう。
キャンプ・ブロークングラスで任務中のユルスを訪ねて、
助言をもらうんだ。","","False","0x00000065","",""
"","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>What was it you wished to talk about?","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>それで、私に聞きたいことって？","","False","0x00000066","",""
"","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>Why do you help these people?","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>……お前たちは何が目的で、
この地の復興に手を貸している？","","False","0x00000067","",""
"","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>What is it that you stand to gain?","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>弱い者を助けることで、
お前たちに何の利益があるんだ？","","False","0x00000068","",""
"","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>I'm sorry?","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>何の利益って……。","","False","0x00000069","",""
"","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>You don't act on behalf of a higher power, nor are you bound by a contract. In spite of this, you help them. Why?","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>お前は、他者から命令を受けているわけでも、
使役されているわけでもないんだろう。
なのに、なぜわざわざ苦労を背負おうとする？","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>And there I thought it was something serious...","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>なんだ、改まって聞かれたから、身構えちゃったじゃない。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>I help them because I want to. Because it's the right thing to do.","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>そんなの決まってる。
私があの人たちのために、頑張りたいって思ったからよ。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>...But what do you stand to gain? You didn't answer the question.","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>……答えになってない。
どんな利益があるから頑張るのかと聞いている。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>Didn't I? I followed my heart. What I got out of it came after.","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>答えてるわよ。
頑張りたいって気持ちが先で、それで何が得られたかなんて、
大抵はあとあとの結果論だわ。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>Was there anything else? If not, let's keep moving.","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>聞きたいことはそれだけだった？
なら、先を急ぎましょう。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>...Right.","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>あ、ああ……。","","False","0x00000070","",""
"","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>To act not out of obligation or in pursuit of gain. To simply...live. And they survive like this...?","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>頑張りたい……利益がないとしても……
そんな理由で行動しても、やっていけるのか……？
この世界では……。","","False","0x00000071","",""
"","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>All finished, are we? Good.","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>こっちも、今終わったところ。","","False","0x00000072","",""
"","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>The cold doesn't let up out here, does it...","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>相変わらず、ここは寒いわよね。","","False","0x00000073","",""
"","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>They've the means to keep everyone warm at Camp Broken Glass and Tertium. But the measures are still only temporary.","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>テルティウム駅や、キャンプ・ブロークングラスでは、
この冷たい風を避けることができる。
でも、それは一時しのぎにすぎないの。","","False","0x00000074","",""
"","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>Subsisting on charity, dreading the day the sympathy of others is exhausted─it's no way to live. They need lasting safety and security.","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>支援の打ち切りに怯えずに、寒さから身を護れる環境……
前にユルスが話してたような、あたたかい「家」を、
もう一度ガレマルドに作らないといけないわ。","","False","0x00000075","",""
"","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>Though things will never be as they once were...","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>もちろん、すべてを元どおりにできるわけじゃないけど……","","False","0x00000076","",""
"","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>If we can restore a modicum of normalcy to their lives, maybe that will be enough for them to move forward.","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>でも、そういう場所があれば、
起こったことをゆっくりと受け止めて、
先のことを考えていけるようにもなると思うから。","","False","0x00000077","",""
"","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>If we're to achieve that, we have to work harder. I have to work harder.","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>そのためには、動ける私たちが、
もっと頑張らなくちゃね。","","False","0x00000078","",""
"","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000079","",""
"","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>You're doing your best. Anyone can see that.","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>アリゼーは頑張ってるよ","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>Just try not to overdo it, eh?","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>無理しすぎないように","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06300_001160_ALISAIE<tab> Report if displayed.","TEXT_VOICEMAN_06300_001160_ALISAIE<tab>っ！","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>L-Lest you misunderstand, I wasn't fishing for a compliment... As I said, I'm doing this because I want to.","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>な、なによ突然……
言ったでしょ、これは私がやりたくてやってることなの！","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>Still...I appreciate your support.","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>でも……ありがとね。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>Oh, come now, you think I don't know my own limits?","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>し、してないわよ！
無理とか無茶とか、そんなの、全然……。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>Still...I appreciate your concern.","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>でも……心配してくれて、ありがとね。","","False","0x00000080","",""
"","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>Well, our work here is done. We should be heading back.","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>さてと！
目撃情報のあった妖異は倒したし、
テルティウム駅に戻りましょ！","","False","0x00000081","",""
"","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>I hope Alphinaud and Zero haven't gotten into any trouble.","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>アルフィノとゼロも、無事に到着したかしら？","","False","0x00000082","",""
"","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>I cannot imagine how awful it must have been to serve as Zenos's avatar. To not only suffer him, but so much else...","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>ゼノスと契約した妖異が、まさかあんな子だったなんて。
ヴォイドから世界を渡ってきたんですもの。
いろいろ背負ってるとは思うけど……","","False","0x00000083","",""
"","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>She's a fighter all right. Like you and me.","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>うん、やっぱり仲良くやれそうな気がするわ。","","False","0x00000084","",""
"","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>Meanwhile, at Tertium...","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>一方  テルティウム駅――","","False","0x00000085","",""
"","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>Thank you, miss. Thank you.","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>いただくわ、ありがとうね。","","False","0x00000086","",""
"","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>This feels...strangely familiar...","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>ありがとう、か……。
ひどく懐かしい響きだ。","","False","0x00000087","",""
"","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>Excuse me, Alphinaud. My wife, she's come down with a high fever. Do you think you could take a look at her?","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>アルフィノ君。
妻が熱を出してしまってね。
すまないが、看てやってくれないだろうか。","","False","0x00000088","",""
"","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>Of course. Give me a moment.","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>わかりました。
すぐ伺います。","","False","0x00000089","",""
"","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>Zero, may I leave the rest here to you?","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>すまないが、ここは君に任せてもいいかい？","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>Fine by me.","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>ああ。
この程度のことなら、問題はない。","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06300_001320_JULLUS<tab>Thank you again for your help.","TEXT_VOICEMAN_06300_001320_JULLUS<tab>手伝い、助かる。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06300_001330_JULLUS<tab>Er...Zero, was it? I take it you're one of Alphinaud's comrades?","TEXT_VOICEMAN_06300_001330_JULLUS<tab>ゼロだったよな。
お前も、アルフィノたちの仲間なのか？","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>Comrade...? We've entered into a cooperative pact, if that's what you mean.","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>仲間……
それは利害に基づいた共闘関係かと聞いているのか？","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06300_001350_JULLUS<tab>Pact? No, no, nothing so formal. What I mean is, you must know each other well. Be on good terms, enjoy each other's company─that sort of thing.","TEXT_VOICEMAN_06300_001350_JULLUS<tab>共闘……いや、ええと……
同じ組織の所属だったのかとか、そうでなくても、
あいつらによく付き合ってる仲なのかって意味だ。","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>Then no, he's not my comrade. I have none. Nor will I ever, I think.","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>だとすれば、私に仲間はいない。
これまでも……そして、これからもな。","","False","0x00000090","",""
"","TEXT_VOICEMAN_06300_001370_JULLUS<tab>Oh...","TEXT_VOICEMAN_06300_001370_JULLUS<tab>……そうか。","","False","0x00000091","",""
"","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>Did I say something odd?","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>なにかおかしいか？","","False","0x00000092","",""
"","TEXT_VOICEMAN_06300_001390_JULLUS<tab>No, not at all. On the contrary, it makes sense.","TEXT_VOICEMAN_06300_001390_JULLUS<tab>いいや……。
どちらかというと、納得した。","","False","0x00000093","",""
"","TEXT_VOICEMAN_06300_001400_JULLUS<tab>When Alphinaud and the contingent first arrived, we rejected them out of hand.","TEXT_VOICEMAN_06300_001400_JULLUS<tab>俺も含め、ガレマルドの住民は、
あいつらがやって来たとき相当反発したんだ。","","False","0x00000094","",""
"","TEXT_VOICEMAN_06300_001410_JULLUS<tab>Whatever they may have claimed, they were the enemy. Savages with their savage ways. To accept their help was to admit defeat.","TEXT_VOICEMAN_06300_001410_JULLUS<tab>どんな大義名分を掲げていたって、
国籍や種族が違う、考え方も違う、遺恨だってある……
そんな連中と手を取り合うのは、敗北と同じだとすら思ってた。","","False","0x00000095","",""
"","TEXT_VOICEMAN_06300_001420_JULLUS<tab>But no matter how poorly we treated them, they didn't turn their backs on us. They stayed and listened.","TEXT_VOICEMAN_06300_001420_JULLUS<tab>だから拒絶して……
なのに、あいつらときたら、俺たちの話を聞こうとしたんだ。","","False","0x00000096","",""
"","TEXT_VOICEMAN_06300_001430_JULLUS<tab>That's just the kind of people they are. Makes sense they'd get along with someone like you, who tries to push others away.","TEXT_VOICEMAN_06300_001430_JULLUS<tab>そういう連中だったら、
お前みたいに他人を遠ざけようとしてる奴とだって、
上手くやれるんだろうな……と思ったわけだ。","","False","0x00000097","",""
"","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>Get along? I'm upholding my part of the bargain. There's nothing more to it than that.","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>わからないな。
私はただ、契約に基づいてここにいるだけだ。
それは当然のことであって、「上手くやっている」じゃない。","","False","0x00000098","",""
"","TEXT_VOICEMAN_06300_001450_JULLUS<tab>If you say so...","TEXT_VOICEMAN_06300_001450_JULLUS<tab>まあ、そうかもしれないが……。","","False","0x00000099","",""
"","TEXT_VOICEMAN_06300_001460_JULLUS<tab>Ah, I'd nearly forgotten why I came. Are you hungry?","TEXT_VOICEMAN_06300_001460_JULLUS<tab>っと、用件を忘れるところだった。
……お前、腹は減ってないか？","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06300_001470_JULLUS<tab>We all get rations, and considering the work you're doing, you're as good as one of us.","TEXT_VOICEMAN_06300_001470_JULLUS<tab>民間人はもちろんだが、俺たちにだって食料は配給される。
仕事を手伝ってくれてるからには、お前にも……
よければ食べてくれ。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>I am running low on aether... Very well.","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>確かに、体内のエーテルは少し減っているな。
補給させてもらうとしよう。","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06300_001490_JULLUS<tab>Azim Steppe-style dumplings. Buuz, they call them.","TEXT_VOICEMAN_06300_001490_JULLUS<tab>派遣団が提供してくれた品だ。
アジムステップの、ボーズとかいう……
蒸したピロシキみたいな食い物だな。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06300_001500_JULLUS<tab>Never had a dumpling? It's like...a kind of bread stuffed with a filling─meat or vegetables usually─that you bake or steam.","TEXT_VOICEMAN_06300_001500_JULLUS<tab>ピロシキは、その、
肉や野菜を生地で包んで焼いたり揚げたりしたものだ。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06300_001510_JULLUS<tab>We have our own recipes in Garlemald, too. My mother liked to make them. My brother and sister always fought over the jam-filled ones...","TEXT_VOICEMAN_06300_001510_JULLUS<tab>ガレマルドでは、どこの家でも作ってて、
うちも母さんがよく……
弟と妹は、ジャムを入れた甘いやつが好きだった。","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06300_001520_JULLUS<tab>J-Just think of it as bread, all right?","TEXT_VOICEMAN_06300_001520_JULLUS<tab>って俺はなにを……
ええと、その、つまり……これはパンだ。
怪しいものじゃない。","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06300_001530_JULLUS<tab>I should warn you, though, they're spicy─helps them keep longer, I assume. Too much for the children to handle, though.","TEXT_VOICEMAN_06300_001530_JULLUS<tab>ただ、長くもつようにしてくれたのか、香辛料が効いてるんだ。
実際、子どもには辛いようだったから、俺たちでもらってる。","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>Interesting...","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>これは……","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06300_001550_JULLUS<tab>Interesting good or interesting...","TEXT_VOICEMAN_06300_001550_JULLUS<tab>やっぱり、辛かったか？","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>I don't know much about taste. Not anymore. But I do feel a sensation in my mouth.","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>味なんて、今はもうよくわからない。
だが、これは……なにかあると……わかる……。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06300_001570_JULLUS<tab>Is that a bad thing?","TEXT_VOICEMAN_06300_001570_JULLUS<tab>嫌な感じってことか？","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>Not necessarily.","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>そうでもない。","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06300_001590_JULLUS<tab>Heh, that's enough for me. I've heard it said that spices are more akin to fire than flavors. Perhaps that makes them easier to understand.","TEXT_VOICEMAN_06300_001590_JULLUS<tab>……なら、よかった。
辛味は味というより痛みなんだって話を聞いたことがあるが、
だからこそ、わかりやすいのかもな。","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>Oh, Jullus. Getting acquainted with Zero, are we?","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>ああ、ユルスも戻ってきてたのね。
ゼロと一緒に休憩中？","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06300_001610_JULLUS<tab>Um...ah... I-I suppose I am...","TEXT_VOICEMAN_06300_001610_JULLUS<tab>あ、いや……まあ……そうだな……。","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>No harm in that. Acquaint away!","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>いいじゃない、楽しく話せたなら何よりよ！","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>Ah, everyone is here. Excellent. Thank you all for your hard work.","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>やあ、ふたりとも、おつかれさま。
ゼロも手伝い助かったよ。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>I've just finished up myself. Shall we go and find Estinien?","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>私の方も一段落したところだ。
そろそろ、エスティニアンたちの様子を見に行こうか。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>Alphinaud! Alisaie!","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>アルフィノ、アリゼー！
た、大変だ！","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06300_001660_JULLUS<tab>Report!","TEXT_VOICEMAN_06300_001660_JULLUS<tab>こちらユルス、どうかしたか？","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06300_001670_JULLUS<tab>Lost contact? When?","TEXT_VOICEMAN_06300_001670_JULLUS<tab>輸送部隊のひとつが、
ブロークングラスに戻ってきていない……？","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06300_001680_JULLUS<tab>Voidsent─I'd bet my life on it. Understood. I'll investigate at once.","TEXT_VOICEMAN_06300_001680_JULLUS<tab>途中で妖異に襲われた可能性があるな。
了解した、すぐ救援に向かう！","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06300_001690_JULLUS<tab>A unit transporting supplies has gone silent en route to Broken Glass. I will go and search for it. Stay here and keep watch, but be ready to answer my call.","TEXT_VOICEMAN_06300_001690_JULLUS<tab>聞いてのとおりだ。
この状況で駅の警備を手薄にするわけにもいかない。
俺が様子を見にいって、必要であれば応援を要請する。","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>If it was voidsent, you'd be a fool to go alone.","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>……待て。
妖異の軍勢は手強いぞ。
様子見どころか、喰われるかもな。","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>They'll find you before you find your men. And then they'll devour you as well.","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>お前、勝てる自信はあるのか？","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06300_001720_JULLUS<tab>","TEXT_VOICEMAN_06300_001720_JULLUS<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06300_001730_JULLUS<tab>Perhaps you're right. Perhaps I don't stand a chance. But I can't just abandon them!","TEXT_VOICEMAN_06300_001730_JULLUS<tab>どんな奴が相手であろうと、同胞を……
ここで過ごす仲間を、もう失わせはしないッ！","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>I can't repay you for the bread if you're dead. I'll go.","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>それなら私が行こう。
お前が死んだら、パンの借りが返せない。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06300_001750_JULLUS<tab>What!? No! I couldn't possibly ask you to do that!","TEXT_VOICEMAN_06300_001750_JULLUS<tab>駄目だ……！
そこまでお前を巻き込むつもりはない、
危険だからこそ、俺が行く。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>I'm far better suited to dealing with voidsent. It makes sense.","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>妖異の相手は、私の方が慣れている。
お前が行くよりも確実だ。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>Or do you mean to say you'd rather I stay here because you can't protect this place on your own?","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>それとも、私なしでは、
この拠点を護り抜く自信がないのか？","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06300_001780_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001780_JULLUS<tab>くっ…","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06300_001785_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001785_JULLUS<tab>フー","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06300_001790_JULLUS<tab>Fine. Just...don't do anything stupid. Promise me!","TEXT_VOICEMAN_06300_001790_JULLUS<tab>……マズいと思ったら、すぐに退いてこい。
それだけは、約束だ。","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>Grrr... Damn these demons!","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>クソッ、なんなんだよ、こいつら……！","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>Return to the camp. Now.","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>お前たちはキャンプへ戻れ。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>Y-Yes, ma'am! Thank you!","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>えっ、あ、ありがとう……
どうかお気をつけて！","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>Kindred... Why do you interfere?","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>オマエ、ワレラノ、同類ダナ？
ナゼ、邪魔スル？","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>Ah, of course. You sold your soul to feed.","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>ソウカ。
オマエ、契約シテル？
エーテルヲ、メグンデモライ、魂ヲ売ッタナ？","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab> Report if displayed.","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab>ギャアッ！","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>I have taken bread. But my soul is forever mine.","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>ああ、パンをもらった。
魂を売った覚えはないがな。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab>How...","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab>ハァ……ハァ……クソッ……","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>How big must the gate be for their like to come through...","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>あんな奴まで来てるとは……
どれだけデカい門が開いたんだ……！","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>Is this it, then...?","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>このあたりが限界、か……。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>Just like that time...","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>これじゃ、同じだ……あのときと……。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>When Light still shone upon the world... When the Contramemoria still raged...","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>そう  あれは  世界にまだ光が射していたころ
メモリア戦争で戦っていたときだ――","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>Stand aside if you value your life.","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>死にたくなければそこをどけ。
俺たちは、この先の村に用があるんだ。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>We're only after women and wine. Darkness can take the rest.","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>まぁ、酒と女を奪ったら、
残りは闇に堕としちまうけどなぁ！","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>You're not taking another step towards that village.","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>お前たちを通すわけにはいかない。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>Stupid girl. You were warned.","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>だったら止めてみろ。
青二才が、俺たち全員を相手どれるものならな。","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab> Report if displayed.","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab>はぁ！","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab>うっ……！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab>でりゃっ！","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>Gotcha!","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>がらあきだぜぇ！","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab>がはっ……！","","False","0x000000D1","",""
