"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>What is it that you stand to gain?","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>Что вы с этого имеете?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>I'm sorry?","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>Эм... прости?","","False","0x00000069","",""
"","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>You don't act on behalf of a higher power, nor are you bound by a contract. In spite of this, you help them. Why?","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>Вы ведь действуете не по указке повелителя, и контрактом не связаны. Но всё равно им помогаете. Зачем?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>And there I thought it was something serious...","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>А я уже подумала, разговор будет о чём-то серьёзном...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>I help them because I want to. Because it's the right thing to do.","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>Я помогаю им, потому что хочу. Потому что это правильно.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>...But what do you stand to gain? You didn't answer the question.","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>...Но что ты с этого получаешь? Ты не ответила на вопрос.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>Didn't I? I followed my heart. What I got out of it came after.","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>Неужто? Я иду по зову сердца. Выгода тут второстепенна.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>Was there anything else? If not, let's keep moving.","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>Ещё что-нибудь? Если нет, давай пошевеливаться.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>...Right.","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>...Ладно.","","False","0x00000070","",""
"","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>To act not out of obligation or in pursuit of gain. To simply...live. And they survive like this...?","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>Действовать, но не из обязанности или нужды. Просто... жить. И как они так выживают?..","","False","0x00000071","",""
"","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>All finished, are we? Good.","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>Им всем конец, да? Хорошо.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>The cold doesn't let up out here, does it...","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>Здесь прямо вечная мерзлота...","","False","0x00000073","",""
"","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>They've the means to keep everyone warm at Camp Broken Glass and Tertium. But the measures are still only temporary.","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>В лагере Битое Стекло и на «Третьей» есть способы обогрева, но это до сих пор всего лишь временные меры.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>Subsisting on charity, dreading the day the sympathy of others is exhausted─it's no way to live. They need lasting safety and security.","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>Жить, полагаясь на добровольные пожертвования, опасаясь дня, когда симпатия к тебе иссякнет — так не годится. Им нужна гарантия безопасности и уверенность.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>Though things will never be as they once were...","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>Хотя по-прежнему уже ничего не будет...","","False","0x00000076","",""
"","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>If we can restore a modicum of normalcy to their lives, maybe that will be enough for them to move forward.","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>Если мы вернём в их жизни хотя бы толику привычного уклада, возможно, это позволит им двигаться дальше самим.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>If we're to achieve that, we have to work harder. I have to work harder.","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>И если мы хотим этого достичь, нам нужно лучше стараться. Я должна лучше стараться.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000079","",""
"","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>You're doing your best. Anyone can see that.","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>Ты и так делаешь всё возможное. Всякому ясно.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>Just try not to overdo it, eh?","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>Главное не перенапрягись.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06300_001160_ALISAIE<tab> Report if displayed.","TEXT_VOICEMAN_06300_001160_ALISAIE<tab> Report if displayed.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>L-Lest you misunderstand, I wasn't fishing for a compliment... As I said, I'm doing this because I want to.","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>Н-не пойми неправильно, я не пыталась спровоцировать комплемент... Как я и сказала, делаю всё это потому, что сама хочу.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>Still...I appreciate your support.","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>Но всё-таки... спасибо на добром слове.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>Oh, come now, you think I don't know my own limits?","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>Ох, ну довольно. Думаешь, я не знаю своих пределов?","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>Still...I appreciate your concern.","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>Но всё-таки... спасибо на добром слове.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>Well, our work here is done. We should be heading back.","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>Что ж, наша работа здесь закончена. Мы должны возвращаться.","","False","0x00000081","",""
"","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>I hope Alphinaud and Zero haven't gotten into any trouble.","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>Надеюсь, Альфино и Зеро не попали в передрягу.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>I cannot imagine how awful it must have been to serve as Zenos's avatar. To not only suffer him, but so much else...","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>Не представляю, каково это — служить Зеносу аватарой. Терпеть не только его, но и всё остальное...","","False","0x00000083","",""
"","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>She's a fighter all right. Like you and me.","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>Она воин, вдоль и поперёк. Как мы с тобой.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>Meanwhile, at Tertium...","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>Тем временем на «Третьей»...","","False","0x00000085","",""
"","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>Thank you, miss. Thank you.","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>Спасибо вам, мисс. Спасибо.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>This feels...strangely familiar...","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>Чувство... до странности знакомое...","","False","0x00000087","",""
"","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>Excuse me, Alphinaud. My wife, she's come down with a high fever. Do you think you could take a look at her?","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>Прости, Альфино. Моя жена, она... вернулась с температурой. Не глянешь на неё, а?","","False","0x00000088","",""
"","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>Of course. Give me a moment.","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>Конечно. Одну минуту.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>Zero, may I leave the rest here to you?","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>Зеро, могу я тебя оставить?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>Fine by me.","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>Ну ладно.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06300_001320_JULLUS<tab>Thank you again for your help.","TEXT_VOICEMAN_06300_001320_JULLUS<tab>Спасибо вам ещё раз за помощь.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06300_001330_JULLUS<tab>Er...Zero, was it? I take it you're one of Alphinaud's comrades?","TEXT_VOICEMAN_06300_001330_JULLUS<tab>Эм... Зеро, верно? Вы одна из товарищей Альфино?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>Comrade...? We've entered into a cooperative pact, if that's what you mean.","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>Товарищей?.. Мы с ними заключили взаимовыгодное соглашение, если это имеется в виду.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06300_001350_JULLUS<tab>Pact? No, no, nothing so formal. What I mean is, you must know each other well. Be on good terms, enjoy each other's company─that sort of thing.","TEXT_VOICEMAN_06300_001350_JULLUS<tab>Соглашение? Нет, нет, я о неформальном. Ну, вы должны хорошо друг друга знать и всё прочее. Быть на короткой ноге, зависать вместе... всякое такое.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>Then no, he's not my comrade. I have none. Nor will I ever, I think.","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>Думаю нет, он не мой товарищ. У нас ничего из перечисленного. Никаких коротких ног.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06300_001370_JULLUS<tab>Oh...","TEXT_VOICEMAN_06300_001370_JULLUS<tab>Ой...","","False","0x00000091","",""
"","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>Did I say something odd?","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>Я что-то не то сказала?","","False","0x00000092","",""
"","TEXT_VOICEMAN_06300_001390_JULLUS<tab>No, not at all. On the contrary, it makes sense.","TEXT_VOICEMAN_06300_001390_JULLUS<tab>Нет, вовсе нет. Наоборот, теперь всё понятно.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06300_001400_JULLUS<tab>When Alphinaud and the contingent first arrived, we rejected them out of hand.","TEXT_VOICEMAN_06300_001400_JULLUS<tab>Когда Альфино с контингентом впервые сюда прибыл, мы из гордости отказались от их помощи.","","False","0x00000094","",""
"","TEXT_VOICEMAN_06300_001410_JULLUS<tab>Whatever they may have claimed, they were the enemy. Savages with their savage ways. To accept their help was to admit defeat.","TEXT_VOICEMAN_06300_001410_JULLUS<tab>Что бы они ни говорили, они были нашим врагом. Дикарями с их дикарскими замашками. Принять их помощь означало признать поражение.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06300_001420_JULLUS<tab>But no matter how poorly we treated them, they didn't turn their backs on us. They stayed and listened.","TEXT_VOICEMAN_06300_001420_JULLUS<tab>Но невзирая на всё плохое, что мы им сделали, они от нас не отвернулись. Они остались и прислушались.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06300_001430_JULLUS<tab>That's just the kind of people they are. Makes sense they'd get along with someone like you, who tries to push others away.","TEXT_VOICEMAN_06300_001430_JULLUS<tab>Вот такие они люди. Потому и говорю, всё понятно. Они умеют отыскивать общий язык с такими, как ты, что пытаются оттолкнуть окружающих.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>Get along? I'm upholding my part of the bargain. There's nothing more to it than that.","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>Общий язык? Я придерживаюсь договора. И больше ничего.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06300_001450_JULLUS<tab>If you say so...","TEXT_VOICEMAN_06300_001450_JULLUS<tab>Ну как скажешь.","","False","0x00000099","",""
"","TEXT_VOICEMAN_06300_001460_JULLUS<tab>Ah, I'd nearly forgotten why I came. Are you hungry?","TEXT_VOICEMAN_06300_001460_JULLUS<tab>А, чуть не забыл, зачем подошёл. Ты голодна?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06300_001470_JULLUS<tab>We all get rations, and considering the work you're doing, you're as good as one of us.","TEXT_VOICEMAN_06300_001470_JULLUS<tab>Паёк разделён поровну, но раз уж ты работаешь, считай себя одной из нас.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>I am running low on aether... Very well.","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>Эфир и правда кончается. Ну хорошо.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06300_001490_JULLUS<tab>Azim Steppe-style dumplings. Buuz, they call them.","TEXT_VOICEMAN_06300_001490_JULLUS<tab>Пирог с мясом из Степи Азима. Они их называют бааз.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06300_001500_JULLUS<tab>Never had a dumpling? It's like...a kind of bread stuffed with a filling─meat or vegetables usually─that you bake or steam.","TEXT_VOICEMAN_06300_001500_JULLUS<tab>Когда-нибудь ела пельмени? Это такое... типа тесто, а внутри начинка — обычно мясо или овощи. Варится в кипятке.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06300_001510_JULLUS<tab>We have our own recipes in Garlemald, too. My mother liked to make them. My brother and sister always fought over the jam-filled ones...","TEXT_VOICEMAN_06300_001510_JULLUS<tab>У нас, в Гарлемалде, куда своих рецептов для такого. Маме нравилось их делать. Мы с сестрой чуть ли не дрались за пироги с вареньем...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06300_001520_JULLUS<tab>J-Just think of it as bread, all right?","TEXT_VOICEMAN_06300_001520_JULLUS<tab>П-просто представь, что это хлеб, ладно?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06300_001530_JULLUS<tab>I should warn you, though, they're spicy─helps them keep longer, I assume. Too much for the children to handle, though.","TEXT_VOICEMAN_06300_001530_JULLUS<tab>Должен предупредить, однако, они очень острые — приправы позволяют хранить их дольше. Дети такое не станут есть, думаю.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>Interesting...","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>Любопытно...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06300_001550_JULLUS<tab>Interesting good or interesting...","TEXT_VOICEMAN_06300_001550_JULLUS<tab>Любопытно в хорошем смысле, или...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>I don't know much about taste. Not anymore. But I do feel a sensation in my mouth.","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>Никогда не понимала насчёт вкуса. А теперь проясняется. Я чувствую это у себя во рту.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06300_001570_JULLUS<tab>Is that a bad thing?","TEXT_VOICEMAN_06300_001570_JULLUS<tab>А это хорошо или плохо?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>Not necessarily.","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>Трудно классифицировать.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06300_001590_JULLUS<tab>Heh, that's enough for me. I've heard it said that spices are more akin to fire than flavors. Perhaps that makes them easier to understand.","TEXT_VOICEMAN_06300_001590_JULLUS<tab>Хе, ну ты даёшь. Другие описывали эти приправы как «огненно-острые». Самое ближайшее из того, на что похоже.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>Oh, Jullus. Getting acquainted with Zero, are we?","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>О, Юлий. Решил подкатить к Зеро, да?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06300_001610_JULLUS<tab>Um...ah... I-I suppose I am...","TEXT_VOICEMAN_06300_001610_JULLUS<tab>Эм... я... П-получается, так.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>No harm in that. Acquaint away!","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>Ну и правильно. Знакомства лишними не бывают.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>Ah, everyone is here. Excellent. Thank you all for your hard work.","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>О, все в сборе. Отлично. Спасибо вам всем за работу.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>I've just finished up myself. Shall we go and find Estinien?","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>Я сам только что закончил. Стоит разыскать Эстиниена?","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>Alphinaud! Alisaie!","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>Альфино! Ализе!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06300_001660_JULLUS<tab>Report!","TEXT_VOICEMAN_06300_001660_JULLUS<tab>Докладывайте!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06300_001670_JULLUS<tab>Lost contact? When?","TEXT_VOICEMAN_06300_001670_JULLUS<tab>Потеряли связь? Когда?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06300_001680_JULLUS<tab>Voidsent─I'd bet my life on it. Understood. I'll investigate at once.","TEXT_VOICEMAN_06300_001680_JULLUS<tab>Демоны, готов биться об заклад. Понял. Я немедленно займусь.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06300_001690_JULLUS<tab>A unit transporting supplies has gone silent en route to Broken Glass. I will go and search for it. Stay here and keep watch, but be ready to answer my call.","TEXT_VOICEMAN_06300_001690_JULLUS<tab>Повозка с припасами внезапно перестала отвечать на пути к Битому Стеклу. Я отправлюсь на разведку. Оставайтесь охранять, но будьте готовы прибыть по первому же зову.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>If it was voidsent, you'd be a fool to go alone.","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>Если это были демоны, одному тебе там нечего делать.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>They'll find you before you find your men. And then they'll devour you as well.","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>Они найдут тебя быстрее, чем ты найдёшь своих людей. А потом сожрут.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06300_001720_JULLUS<tab>","TEXT_VOICEMAN_06300_001720_JULLUS<tab>","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06300_001730_JULLUS<tab>Perhaps you're right. Perhaps I don't stand a chance. But I can't just abandon them!","TEXT_VOICEMAN_06300_001730_JULLUS<tab>Может, ты и права. Может, шансов нет. Но я просто не могу их бросить!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>I can't repay you for the bread if you're dead. I'll go.","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>Я не смогу отплатить тебе за хлеб, если ты погибнешь. Я пойду.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06300_001750_JULLUS<tab>What!? No! I couldn't possibly ask you to do that!","TEXT_VOICEMAN_06300_001750_JULLUS<tab>Что?! Нет! Этого я не могу у тебя попросить!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>I'm far better suited to dealing with voidsent. It makes sense.","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>Но я лучше подхожу для сражений с демонами. Это простая логика.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>Or do you mean to say you'd rather I stay here because you can't protect this place on your own?","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>Или пытаешься сказать, что не в состоянии защитить это место самостоятельно?","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06300_001780_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001780_JULLUS<tab> Report if displayed.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06300_001785_JULLUS<tab> Report if displayed.","TEXT_VOICEMAN_06300_001785_JULLUS<tab> Report if displayed.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06300_001790_JULLUS<tab>Fine. Just...don't do anything stupid. Promise me!","TEXT_VOICEMAN_06300_001790_JULLUS<tab>Ладно. Только... не делай глупостей. Пообещай!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>Grrr... Damn these demons!","TEXT_VOICEMAN_06300_001800_GARLEANSOLDIER10410<tab>Гр-р-р... Чёрт бы побрал этих демонов!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>Return to the camp. Now.","TEXT_VOICEMAN_06300_001810_MYSTERIOUSPERSON<tab>Возвращайтесь в лагерь. Бегите.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>Y-Yes, ma'am! Thank you!","TEXT_VOICEMAN_06300_001820_GARLEANSOLDIER10410<tab>Д-да, мэм! Спасибо!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>Kindred... Why do you interfere?","TEXT_VOICEMAN_06300_001830_VOIDSENT10410<tab>Сородич... Зачем ты вмешиваешься?","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>Ah, of course. You sold your soul to feed.","TEXT_VOICEMAN_06300_001840_VOIDSENT10410<tab>А, разумеется. Ты продала душу ради пропитания.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab> Report if displayed.","TEXT_VOICEMAN_06300_001845_VOIDSENT10410<tab> Report if displayed.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>I have taken bread. But my soul is forever mine.","TEXT_VOICEMAN_06300_001850_MYSTERIOUSPERSON<tab>Я взяла хлеб. Но моя душа всегда принадлежала мне.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab>How...","TEXT_VOICEMAN_06300_001860_MYSTERIOUSPERSON<tab>Как?..","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>How big must the gate be for their like to come through...","TEXT_VOICEMAN_06300_001870_MYSTERIOUSPERSON<tab>Насколько большими должны быть врата, чтобы через них такое прошло?..","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>Is this it, then...?","TEXT_VOICEMAN_06300_001880_MYSTERIOUSPERSON<tab>Вот и конец, да?..","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>Just like that time...","TEXT_VOICEMAN_06300_001890_MYSTERIOUSPERSON<tab>Прямо как в тот раз...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>When Light still shone upon the world... When the Contramemoria still raged...","TEXT_VOICEMAN_06300_001900_MYSTERIOUSPERSON<tab>Когда Свет ещё сиял над миром... Когда Контрамемория была в разгаре...","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>Stand aside if you value your life.","TEXT_VOICEMAN_06300_001910_MEMORIAMASTERA10430<tab>Отойди, если тебе жизнь дорога.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>We're only after women and wine. Darkness can take the rest.","TEXT_VOICEMAN_06300_001920_MEMORIAMASTERB10430<tab>Нам нужны только женщины и вино. Остальное пусть во Тьму провалится.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>You're not taking another step towards that village.","TEXT_VOICEMAN_06300_001930_MYSTERIOUSPERSON<tab>В деревню вы не войдёте.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>Stupid girl. You were warned.","TEXT_VOICEMAN_06300_001940_MEMORIAMASTERA10430<tab>Глупая девка! Тебя предупреждали.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab> Report if displayed.","TEXT_VOICEMAN_06300_001945_MEMORIAMASTERA10430<tab> Report if displayed.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001950_MYSTERIOUSPERSON<tab> Report if displayed.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001955_MYSTERIOUSPERSON<tab> Report if displayed.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>Gotcha!","TEXT_VOICEMAN_06300_001956_MEMORIAMASTERB10430<tab>Вот так!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001957_MYSTERIOUSPERSON<tab> Report if displayed.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>And now we can get back to our business.","TEXT_VOICEMAN_06300_001958_MEMORIAMASTERB10430<tab>Теперь вернёмся к делу...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab> Report if displayed.","TEXT_VOICEMAN_06300_001960_MYSTERIOUSPERSON<tab> Report if displayed.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>Get up... Get up, damn you!","TEXT_VOICEMAN_06300_001970_MYSTERIOUSPERSON<tab>Вставай... Вставай, чтоб тебя!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>Too weak. I need...help...","TEXT_VOICEMAN_06300_001980_MYSTERIOUSPERSON<tab>Слишком слаба. Помогите... мне...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>Someone...please...","TEXT_VOICEMAN_06300_001990_MYSTERIOUSPERSON<tab>Кто-нибудь... прошу...","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>The same mistakes, the same ends. Again and again. What should I...what could I have done?","TEXT_VOICEMAN_06300_002000_MYSTERIOUSPERSON<tab>Та же самая ошибка, тот же самый конец. Снова и снова. Что я могу?.. Чем могла им помочь?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>What...?","TEXT_VOICEMAN_06300_002010_MYSTERIOUSPERSON<tab>Что?..","","False","0x000000D8","",""
