"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06300_000860_ESTINIEN<tab>To summon not one, but several powerful voidsent, is no small feat. But if Azdaja was indeed called from the void...","TEXT_VOICEMAN_06300_000860_ESTINIEN<tab>J'imagine que ce n'est pas à la portée de n'importe qui d'invoquer des créatures de haut rang, et encore moins une dragonne ancienne.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06300_000870_YSHTOLA<tab>Then it is likely the same party is responsible.","TEXT_VOICEMAN_06300_000870_YSHTOLA<tab>En effet, ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas l'œuvre d'un vulgaire plaisantin, ni la conséquence d'un phénomène naturel.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06300_000880_YSHTOLA<tab>Alternatively, the aetheric confluence at the Tower of Babil may have triggered an expansion of natural fissures one could use to cross over, but I think that improbable if not impossible.","TEXT_VOICEMAN_06300_000880_YSHTOLA<tab>Quoique... On pourrait supposer qu'en aspirant l'éther à l'échelle de la planète, la tour de Babil ait provoqué l'élargissement de fissures préexistantes... Mais c'est peu probable.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06300_000890_VARSHAHNBIG<tab>Then we must assume these events have indeed been orchestrated.","TEXT_VOICEMAN_06300_000890_VARSHAHNBIG<tab>Si je comprends bien, mieux vaut partir du principe qu'il y a bien un coupable derrière ces apparitions.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06300_000900_ALISAIE<tab>Well, summoned or no, we've been trying to track them to their origin. It's the mountains to the east, we think.","TEXT_VOICEMAN_06300_000900_ALISAIE<tab>D'abord, nous avons cherché à savoir exactement d'où provenaient les créatures. Selon nos premières observations, la plupart semblent arriver des montagnes, à l'est.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06300_000910_VARSHAHNBIG<tab>Can you guide us there?","TEXT_VOICEMAN_06300_000910_VARSHAHNBIG<tab>Dans ce cas, nous ferions bien de ratisser la zone au plus vite à la recherche de la porte du néant, ou de traces de son ouverture.","","False","0x00000060","",""
"","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>I would, but the terrain is too difficult to traverse on foot. Nor is flying an option due to the winds.","TEXT_VOICEMAN_06300_000920_ALPHINAUD<tab>Le problème, c'est que ces pics enneigés sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment périlleux à gravir. Et les vents qui les balayent sont d'une telle violence qu'il est inenvisageable de les survoler en aéronef.","","False","0x00000061","",""
"","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>Too much ground to cover in any case. Is there no way to narrow it down?","TEXT_VOICEMAN_06300_000930_ESTINIEN<tab>Quand bien même on parviendrait sur place... “Les montagnes à l'est”, c'est un peu vague. Vous n'auriez pas d'indications plus précises, qu'on affine notre périmètre de recherche<var 1D /var>?","","False","0x00000062","",""
"","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>There is one place we thought to look first: an isolated village rumored to have once been home to a reaper order.","TEXT_VOICEMAN_06300_000940_ALPHINAUD<tab>Pas vraiment, mais je connais éventuellement un endroit qu'on pourrait explorer. Il est dit qu'au cœur des montagnes se cache un petit village, où résidaient autrefois les fameux invocateurs de créatures du néant.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>That would indeed make an excellent start. Though the question of how to get there remains.","TEXT_VOICEMAN_06300_000950_YSHTOLA<tab>Vu le sujet qui nous intéresse, c'est la destination qui s'impose, en effet.","","False","0x00000064","",""
"","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>Jullus may be of assistance. Let us return to Camp Broken Glass and consult him.","TEXT_VOICEMAN_06300_000960_ALPHINAUD<tab>Si vous êtes d'accord, il ne nous reste plus qu'à trouver un moyen de transport. Jullus est en mission au camp Bris-de-glace, allons voir ce qu'il a à nous proposer.","","False","0x00000065","",""
"","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>What was it you wished to talk about?","TEXT_VOICEMAN_06300_000970_ALISAIE<tab>Alors, qu'est-ce que tu voulais me demander<var 1D /var>?","","False","0x00000066","",""
"","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>Why do you help these people?","TEXT_VOICEMAN_06300_000980_MYSTERIOUSPERSON<tab>Ton frère et toi... qu'est-ce qui vous motive à aider les habitants de cette région<var 1D /var>?","","False","0x00000067","",""
"","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>What is it that you stand to gain?","TEXT_VOICEMAN_06300_000990_MYSTERIOUSPERSON<tab>Qu'avez-vous à gagner à tendre la main aux plus vulnérables<var 1D /var>?","","False","0x00000068","",""
"","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>I'm sorry?","TEXT_VOICEMAN_06300_001000_ALISAIE<tab>Ce qu'on a à gagner...<var 1D /var>?","","False","0x00000069","",""
"","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>You don't act on behalf of a higher power, nor are you bound by a contract. In spite of this, you help them. Why?","TEXT_VOICEMAN_06300_001010_MYSTERIOUSPERSON<tab>Vous ne recevez d'ordre de personne, et n'avez aucune obligation officielle à ce que je sache. Alors pourquoi endosser délibérément un tel fardeau<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>And there I thought it was something serious...","TEXT_VOICEMAN_06300_001020_ALISAIE<tab>Vu ton air insistant, je m'attendais à tout autre chose...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>I help them because I want to. Because it's the right thing to do.","TEXT_VOICEMAN_06300_001030_ALISAIE<tab>Pour ma part, la réponse coule de source<var 1D /var>: si je viens en aide à tous ces gens, c'est parce que j'en ai envie, tout simplement.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>...But what do you stand to gain? You didn't answer the question.","TEXT_VOICEMAN_06300_001040_MYSTERIOUSPERSON<tab>Ça ne répond pas à ma question... Je te demande l'intérêt concret de ta démarche.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>Didn't I? I followed my heart. What I got out of it came after.","TEXT_VOICEMAN_06300_001050_ALISAIE<tab>Que veux-tu que je te dise<var 1D /var>? Je suis du genre à suivre mes envies, c'est comme ça. Pour ce que j'ai à y gagner... J'y pense rarement, ou alors seulement après coup.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>Was there anything else? If not, let's keep moving.","TEXT_VOICEMAN_06300_001060_ALISAIE<tab>C'est tout ce que tu voulais savoir<var 1D /var>? Dans ce cas, hâtons le pas.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>...Right.","TEXT_VOICEMAN_06300_001070_MYSTERIOUSPERSON<tab>Euh... D'accord...","","False","0x00000070","",""
"","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>To act not out of obligation or in pursuit of gain. To simply...live. And they survive like this...?","TEXT_VOICEMAN_06300_001080_MYSTERIOUSPERSON<tab>Aider les autres par simple envie... même sans contrepartie... Peut-on vraiment survivre en agissant de la sorte<var 1D /var>? Dans ce monde, qui sait...","","False","0x00000071","",""
"","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>All finished, are we? Good.","TEXT_VOICEMAN_06300_001090_ALISAIE<tab>C'était la dernière de mon côté.","","False","0x00000072","",""
"","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>The cold doesn't let up out here, does it...","TEXT_VOICEMAN_06300_001100_ALISAIE<tab>Décidément, le froid est toujours aussi mordant par ici...","","False","0x00000073","",""
"","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>They've the means to keep everyone warm at Camp Broken Glass and Tertium. But the measures are still only temporary.","TEXT_VOICEMAN_06300_001110_ALISAIE<tab>À la gare de Tertium et au camp Bris-de-glace, les gens peuvent au moins s'abriter de ce vent glacial. Mais il n'empêche qu'ils ne tiendront pas indéfiniment dans ces conditions.","","False","0x00000074","",""
"","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>Subsisting on charity, dreading the day the sympathy of others is exhausted─it's no way to live. They need lasting safety and security.","TEXT_VOICEMAN_06300_001120_ALISAIE<tab>Ce qu’il leur faut, c'est un environnement chaud et hospitalier, où ils pourraient même se passer de notre aide. Comme l'a dit Jullus, nous devons leur offrir à nouveau un foyer digne de ce nom.","","False","0x00000075","",""
"","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>Though things will never be as they once were...","TEXT_VOICEMAN_06300_001130_ALISAIE<tab>Évidemment, quoi qu'on fasse, rien ne sera plus jamais comme avant.","","False","0x00000076","",""
"","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>If we can restore a modicum of normalcy to their lives, maybe that will be enough for them to move forward.","TEXT_VOICEMAN_06300_001140_ALISAIE<tab>Mais j'ai le sentiment qu'avec un nouveau chez-eux, les Garlemaldais seraient enfin en mesure d'accepter leur passé, et de se tourner définitivement vers l'avenir.","","False","0x00000077","",""
"","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>If we're to achieve that, we have to work harder. I have to work harder.","TEXT_VOICEMAN_06300_001150_ALISAIE<tab>Nous avons la chance de pouvoir agir, alors nous devons redoubler d'efforts pour que cet espoir devienne réalité.","","False","0x00000078","",""
"","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06300_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000079","",""
"","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>You're doing your best. Anyone can see that.","TEXT_VOICEMAN_06300_A3_000_001_NONE_VOICE<tab>Tu es vraiment courageuse, Alisaie.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>Just try not to overdo it, eh?","TEXT_VOICEMAN_06300_A3_000_002_NONE_VOICE<tab>Ne te tue pas à la tâche non plus.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_06300_001160_ALISAIE<tab> Report if displayed.","TEXT_VOICEMAN_06300_001160_ALISAIE<tab>Oh<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>L-Lest you misunderstand, I wasn't fishing for a compliment... As I said, I'm doing this because I want to.","TEXT_VOICEMAN_06300_001170_ALISAIE<tab>Faut pas me jeter des fleurs comme ça<var 1D /var>! Je fais que suivre mon instinct, rien de plus...","","False","0x0000007D","",""
"","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>Still...I appreciate your support.","TEXT_VOICEMAN_06300_001180_ALISAIE<tab>Enfin... ça fait toujours plaisir à entendre.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>Oh, come now, you think I don't know my own limits?","TEXT_VOICEMAN_06300_001190_ALISAIE<tab>M-mais jamais de la vie<var 1D /var>! Je suis pas folle, et je connais mes limites<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>Still...I appreciate your concern.","TEXT_VOICEMAN_06300_001200_ALISAIE<tab>Enfin, je suis contente de voir que tu t'inquiètes pour moi.","","False","0x00000080","",""
"","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>Well, our work here is done. We should be heading back.","TEXT_VOICEMAN_06300_001210_ALISAIE<tab>Bon<var 1D /var>! On en a fini avec les créatures du coin, c'est l'heure de rentrer à la gare de Tertium<var 1D /var>!","","False","0x00000081","",""
"","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>I hope Alphinaud and Zero haven't gotten into any trouble.","TEXT_VOICEMAN_06300_001220_ALISAIE<tab>J'espère qu'Alphinaud et Zero sont arrivés là-bas sans encombre.","","False","0x00000082","",""
"","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>I cannot imagine how awful it must have been to serve as Zenos's avatar. To not only suffer him, but so much else...","TEXT_VOICEMAN_06300_001230_ALISAIE<tab>J'ai encore du mal à croire qu'il s'agit de l'ancien avatar de Zenos – fraîchement débarqué du néant, qui plus est. J'imagine qu'elle a dû en voir des vertes et des pas mûres...","","False","0x00000083","",""
"","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>She's a fighter all right. Like you and me.","TEXT_VOICEMAN_06300_001240_ALISAIE<tab>Enfin, je suis sûre qu'on va bien s'entendre.","","False","0x00000084","",""
"","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>Meanwhile, at Tertium...","TEXT_VOICEMAN_06300_001250_SYSTEM_NONE_VOICE<tab>Pendant ce temps, à la gare de Tertium","","False","0x00000085","",""
"","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>Thank you, miss. Thank you.","TEXT_VOICEMAN_06300_001260_HUNGARYGARLEAN10320<tab>Merci infiniment.","","False","0x00000086","",""
"","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>This feels...strangely familiar...","TEXT_VOICEMAN_06300_001270_MYSTERIOUSPERSON<tab>“Merci”... Ça faisait une éternité que je n'avais pas entendu ce mot.","","False","0x00000087","",""
"","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>Excuse me, Alphinaud. My wife, she's come down with a high fever. Do you think you could take a look at her?","TEXT_VOICEMAN_06300_001280_RESTLESSGARLEAN10320<tab>Alphinaud, ma femme a de la fièvre aujourd'hui. Tu veux bien venir l'examiner<var 1D /var>?","","False","0x00000088","",""
"","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>Of course. Give me a moment.","TEXT_VOICEMAN_06300_001290_ALPHINAUD<tab>Bien sûr. Je viens tout de suite.","","False","0x00000089","",""
"","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>Zero, may I leave the rest here to you?","TEXT_VOICEMAN_06300_001300_ALPHINAUD<tab>Désolé, j'ai une urgence. Je peux te confier la suite<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>Fine by me.","TEXT_VOICEMAN_06300_001310_MYSTERIOUSPERSON<tab>Pas de problème. Je devrais pouvoir me débrouiller.","","False","0x0000008B","",""
"","TEXT_VOICEMAN_06300_001320_JULLUS<tab>Thank you again for your help.","TEXT_VOICEMAN_06300_001320_JULLUS<tab>C'est généreux de ta part de nous aider.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_06300_001330_JULLUS<tab>Er...Zero, was it? I take it you're one of Alphinaud's comrades?","TEXT_VOICEMAN_06300_001330_JULLUS<tab>Tu t'appelles Zero, c'est ça<var 1D /var>? Tu es amie avec Alphinaud et les autres<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>Comrade...? We've entered into a cooperative pact, if that's what you mean.","TEXT_VOICEMAN_06300_001340_MYSTERIOUSPERSON<tab>Amie...<var 1D /var>? Tu veux savoir si nous sommes unis par un intérêt commun<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_VOICEMAN_06300_001350_JULLUS<tab>Pact? No, no, nothing so formal. What I mean is, you must know each other well. Be on good terms, enjoy each other's company─that sort of thing.","TEXT_VOICEMAN_06300_001350_JULLUS<tab>Quoi...<var 1D /var>? Euh non, non, pas du tout... Je me demandais simplement si tu avais travaillé avec eux... ou plus généralement, si vous vous connaissiez depuis longtemps.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>Then no, he's not my comrade. I have none. Nor will I ever, I think.","TEXT_VOICEMAN_06300_001360_MYSTERIOUSPERSON<tab>Dans ce cas, la réponse est non. Je n'ai pas d'amis... Je n'en ai jamais eu et n'en aurai jamais.","","False","0x00000090","",""
"","TEXT_VOICEMAN_06300_001370_JULLUS<tab>Oh...","TEXT_VOICEMAN_06300_001370_JULLUS<tab>Ah...","","False","0x00000091","",""
"","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>Did I say something odd?","TEXT_VOICEMAN_06300_001380_MYSTERIOUSPERSON<tab>J'ai dit quelque chose d'étrange<var 1D /var>?","","False","0x00000092","",""
"","TEXT_VOICEMAN_06300_001390_JULLUS<tab>No, not at all. On the contrary, it makes sense.","TEXT_VOICEMAN_06300_001390_JULLUS<tab>... Non, je vois tout à fait où tu veux en venir.","","False","0x00000093","",""
"","TEXT_VOICEMAN_06300_001400_JULLUS<tab>When Alphinaud and the contingent first arrived, we rejected them out of hand.","TEXT_VOICEMAN_06300_001400_JULLUS<tab>La première fois qu'Alphinaud et ses alliés ont débarqué, tous les gens d'ici se sont montrés hostiles à leur égard, moi le premier.","","False","0x00000094","",""
"","TEXT_VOICEMAN_06300_001410_JULLUS<tab>Whatever they may have claimed, they were the enemy. Savages with their savage ways. To accept their help was to admit defeat.","TEXT_VOICEMAN_06300_001410_JULLUS<tab>Ils avaient beau afficher les meilleures intentions au monde, tout nous séparait<var 1D /var>: nos pays, nos races, nos mentalités<var 1D /var>; sans parler de notre rancœur historique. Pactiser avec eux revenait à nous humilier.","","False","0x00000095","",""
"","TEXT_VOICEMAN_06300_001420_JULLUS<tab>But no matter how poorly we treated them, they didn't turn their backs on us. They stayed and listened.","TEXT_VOICEMAN_06300_001420_JULLUS<tab>Alors nous les avons rudoyés. Malgré cela, ils n'ont jamais cessé d'être à l'écoute de nos griefs et de nos demandes.","","False","0x00000096","",""
"","TEXT_VOICEMAN_06300_001430_JULLUS<tab>That's just the kind of people they are. Makes sense they'd get along with someone like you, who tries to push others away.","TEXT_VOICEMAN_06300_001430_JULLUS<tab>Les connaissant, je me dis que même une personne solitaire comme toi pourrait finir par apprécier leur compagnie.","","False","0x00000097","",""
"","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>Get along? I'm upholding my part of the bargain. There's nothing more to it than that.","TEXT_VOICEMAN_06300_001440_MYSTERIOUSPERSON<tab>Ça, je n'en sais rien. Je suis ici parce que nous avons passé un marché et qu'il est naturel pour moi de l'honorer. Pas parce que j'“apprécie leur compagnie”.","","False","0x00000098","",""
"","TEXT_VOICEMAN_06300_001450_JULLUS<tab>If you say so...","TEXT_VOICEMAN_06300_001450_JULLUS<tab>L'un n'empêche pas l'autre...","","False","0x00000099","",""
"","TEXT_VOICEMAN_06300_001460_JULLUS<tab>Ah, I'd nearly forgotten why I came. Are you hungry?","TEXT_VOICEMAN_06300_001460_JULLUS<tab>Oh, euh... J'allais oublier ce pour quoi je suis venu. Tu dois avoir faim, non<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_VOICEMAN_06300_001470_JULLUS<tab>We all get rations, and considering the work you're doing, you're as good as one of us.","TEXT_VOICEMAN_06300_001470_JULLUS<tab>Les vivres sont pour les civils en priorité, mais nous avons également droit à notre part. Et ça vaut aussi pour les bénévoles comme toi, alors n'hésite pas à te servir si tu as un petit creux.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>I am running low on aether... Very well.","TEXT_VOICEMAN_06300_001480_MYSTERIOUSPERSON<tab>Maintenant que tu le dis, c'est vrai que mon éther est légèrement en berne. Je veux bien le recharger.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_06300_001490_JULLUS<tab>Azim Steppe-style dumplings. Buuz, they call them.","TEXT_VOICEMAN_06300_001490_JULLUS<tab>Tiens, de la part de la délégation d'Ilsabard. Ça vient de la Steppe d'Azim, ça s'appelle un “buuz”, de mémoire... C'est comme une sorte de pirojki cuit à la vapeur.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_06300_001500_JULLUS<tab>Never had a dumpling? It's like...a kind of bread stuffed with a filling─meat or vegetables usually─that you bake or steam.","TEXT_VOICEMAN_06300_001500_JULLUS<tab>Euh, un pirojki, c'est une petite brioche cuite au four ou frite, garnie de viande et de légumes.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_06300_001510_JULLUS<tab>We have our own recipes in Garlemald, too. My mother liked to make them. My brother and sister always fought over the jam-filled ones...","TEXT_VOICEMAN_06300_001510_JULLUS<tab>On en déguste dans toutes les familles garlemaldaises. Ma mère en préparait souvent... (rit doucement) Je me souviens que mon frère et ma sœur raffolaient de ceux fourrés à la confiture.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_06300_001520_JULLUS<tab>J-Just think of it as bread, all right?","TEXT_VOICEMAN_06300_001520_JULLUS<tab>Euh, pourquoi je te raconte ça, moi...<var 1D /var>? Bref, tout ça pour dire que... ce sont des brioches... tout ce qu'il y a de plus comestible.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_06300_001530_JULLUS<tab>I should warn you, though, they're spicy─helps them keep longer, I assume. Too much for the children to handle, though.","TEXT_VOICEMAN_06300_001530_JULLUS<tab>En revanche, j'ignore si c'est pour des questions de conservation, mais elles sont très fortement épicées. Trop pour les enfants, même. C'est d'ailleurs pour ça qu'on nous les a données.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>Interesting...","TEXT_VOICEMAN_06300_001540_MYSTERIOUSPERSON<tab>C'est...","","False","0x000000A2","",""
"","TEXT_VOICEMAN_06300_001550_JULLUS<tab>Interesting good or interesting...","TEXT_VOICEMAN_06300_001550_JULLUS<tab>... Trop piquant pour toi<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>I don't know much about taste. Not anymore. But I do feel a sensation in my mouth.","TEXT_VOICEMAN_06300_001560_MYSTERIOUSPERSON<tab>Je ne sais plus très bien reconnaître les goûts... mais j'admets que cette brioche possède... une saveur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_06300_001570_JULLUS<tab>Is that a bad thing?","TEXT_VOICEMAN_06300_001570_JULLUS<tab>Désagréable, tu veux dire<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>Not necessarily.","TEXT_VOICEMAN_06300_001580_MYSTERIOUSPERSON<tab>Non... au contraire.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_06300_001590_JULLUS<tab>Heh, that's enough for me. I've heard it said that spices are more akin to fire than flavors. Perhaps that makes them easier to understand.","TEXT_VOICEMAN_06300_001590_JULLUS<tab>Tant mieux alors<var 1D /var>! Le goût épicé est une douleur avant d'être une saveur, paraît-il... mais il a au moins l'avantage d'être facilement reconnaissable.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>Oh, Jullus. Getting acquainted with Zero, are we?","TEXT_VOICEMAN_06300_001600_ALISAIE<tab>Ah, Jullus, tu es de retour, toi aussi<var 1D /var>? Vous étiez en train de briser la glace, Zero et toi<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06300_001610_JULLUS<tab>Um...ah... I-I suppose I am...","TEXT_VOICEMAN_06300_001610_JULLUS<tab>Euh... O-oui, on peut dire ça...","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>No harm in that. Acquaint away!","TEXT_VOICEMAN_06300_001620_ALISAIE<tab>C'est bien, il faut un début à tout<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>Ah, everyone is here. Excellent. Thank you all for your hard work.","TEXT_VOICEMAN_06300_001630_ALPHINAUD<tab>Merci à <var 08 E905 ((toutes)) ((tous)) /var> les deux pour votre travail. Et à toi aussi, Zero.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>I've just finished up myself. Shall we go and find Estinien?","TEXT_VOICEMAN_06300_001640_ALPHINAUD<tab>J'en ai à peu près terminé de mon côté également. Nous allons pouvoir nous mettre en route pour rejoindre Estinien et les autres.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>Alphinaud! Alisaie!","TEXT_VOICEMAN_06300_001650_GARLEANSOLDIER10320<tab>Alphinaud, Alisaie<var 1D /var>! C-c'est terrible<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06300_001660_JULLUS<tab>Report!","TEXT_VOICEMAN_06300_001660_JULLUS<tab>Ici Jullus. Qu'est-ce qui se passe<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06300_001670_JULLUS<tab>Lost contact? When?","TEXT_VOICEMAN_06300_001670_JULLUS<tab>L'un des convois n'est toujours pas revenu au camp<var 1D /var>!?","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06300_001680_JULLUS<tab>Voidsent─I'd bet my life on it. Understood. I'll investigate at once.","TEXT_VOICEMAN_06300_001680_JULLUS<tab>Ils sont peut-être tombés sur des créatures du néant... Très bien, je pars à leur recherche im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06300_001690_JULLUS<tab>A unit transporting supplies has gone silent en route to Broken Glass. I will go and search for it. Stay here and keep watch, but be ready to answer my call.","TEXT_VOICEMAN_06300_001690_JULLUS<tab>Vu la situation, on ne peut pas se permettre de réduire nos effectifs autour de la gare. Je vais partir en éclaireur, et j'appellerai des renforts si nécessaire.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>If it was voidsent, you'd be a fool to go alone.","TEXT_VOICEMAN_06300_001700_MYSTERIOUSPERSON<tab>Attends. En nombre, les créatures du néant sont redoutables. Si tu y vas seul, tu risques de te faire dévorer avant même d'avoir pu appeler à l'aide.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>They'll find you before you find your men. And then they'll devour you as well.","TEXT_VOICEMAN_06300_001710_MYSTERIOUSPERSON<tab>Tu as vraiment confiance en tes capacités<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06300_001720_JULLUS<tab>","TEXT_VOICEMAN_06300_001720_JULLUS<tab>","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06300_001730_JULLUS<tab>Perhaps you're right. Perhaps I don't stand a chance. But I can't just abandon them!","TEXT_VOICEMAN_06300_001730_JULLUS<tab>Peu importe ce qui m'attend là-bas, je ne peux pas me permettre de laisser mes compatriotes sans défense. J'ai déjà perdu trop d'entre eux<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>I can't repay you for the bread if you're dead. I'll go.","TEXT_VOICEMAN_06300_001740_MYSTERIOUSPERSON<tab>Dans ce cas, laisse-moi partir à ta place. Si jamais tu meurs, je ne pourrai plus te rembourser la brioche que tu m'as donnée.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06300_001750_JULLUS<tab>What!? No! I couldn't possibly ask you to do that!","TEXT_VOICEMAN_06300_001750_JULLUS<tab>C-c'est hors de question<var 1D /var>! Je refuse de t'impliquer davantage. Si quelqu'un ici doit se mettre en danger, c'est moi<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>I'm far better suited to dealing with voidsent. It makes sense.","TEXT_VOICEMAN_06300_001760_MYSTERIOUSPERSON<tab>J'ai plus d'expérience que toi contre les créatures du néant. Plus de chances de m'en sortir.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>Or do you mean to say you'd rather I stay here because you can't protect this place on your own?","TEXT_VOICEMAN_06300_001770_MYSTERIOUSPERSON<tab>À moins que tes camarades soient incapables de défendre ce camp sans mon aide<var 1D /var>?","","False","0x000000B9","",""
