"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS204_02378_ALPHINAUD_000_102<tab>While I would like nothing more than to stay and reminisce, I fear I must depart with the dawn. I shall leave your present beneath the tree. Till we next meet, friend!","TEXT_FESXMS204_02378_ALPHINAUD_000_102<tab>Bon, ce n'est pas tout ça, mais je dois y aller. Vous allez vous réveiller dans quelques instants. Comme le veut la coutume, je vais déposer votre cadeau au pied du sapin. Hum, hum... Bonne fête des étoiles à vous<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESXMS204_02378_TATARU_000_110<tab>A happy Starlight to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I come bearing a gift and a song, especially for you! Just a moment... Ahem! Trololololo～lololo～♪","TEXT_FESXMS204_02378_TATARU_000_110<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Puisque vous avez été sage cette année, je vais vous offrir un beau cadeau au nom de la déesse<var 1D /var>! Et en bonus, rien que pour vous, je vais vous interpréter ma toute dernière chanson<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESXMS204_02378_TATARU_000_111<tab>On this most high and holy night,♪<br>The snow without lies crisp and white...♪","TEXT_FESXMS204_02378_TATARU_000_111<tab>♪ La la la la laaa, les flocons dansent sous l'œil du saint...<br>♪ Et soudain, nos deux cœurs ne font qu'uuun<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESXMS204_02378_TATARU_000_112<tab>But love burns hot within my heart,♪<br>I pray that we shall never─♪","TEXT_FESXMS204_02378_TATARU_000_112<tab>♪ Et ça fait dabadabadi, dabadabadum...","","False","0x0000005D","",""
"","TEXT_FESXMS204_02378_TATARU_000_113<tab>Oh dear, is that the hour? I'll just have to sing the rest for you another time! Now, what have I forgotten? ...Oh, yes─your present! I'll just leave it under the tree, shall I? Till we meet again!","TEXT_FESXMS204_02378_TATARU_000_113<tab>Zut, c'est l'heure... Moi qui voulais vous chanter l'intégralité de mon répertoire. Tant pis, je vous laisse votre cadeau au pied du sapin et je file<var 1D /var>! À la prochaine<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESXMS204_02378_AYMERIC_000_120<tab>I trust this Starlight season finds you well, my friend? I, Aymeric de Borel, lord commander of the Temple Knights of Ishgard, have come to bestow upon you a most special gift.","TEXT_FESXMS204_02378_AYMERIC_000_120<tab>Je suis Aymeric de Borel, capitaine général des templiers d'Ishgard... et depuis peu disciple du saint. J'ai été envoyé par la Déesse pour vous offrir un présent.","","False","0x0000005F","",""
"","TEXT_FESXMS204_02378_AYMERIC_000_121<tab>As you well know, the observance of Starlight traces its origins to my homeland, where it remains a much-beloved tradition to this day.","TEXT_FESXMS204_02378_AYMERIC_000_121<tab>Le saviez-vous<var 1D /var>? La fête des étoiles trouve ses racines dans des faits qui se sont déroulés à Ishgard il y a fort longtemps. Elle est considérée comme un pan important de notre héritage, y compris aux yeux de l'Église orthodoxe ishgardaise.","","False","0x00000060","",""
"","TEXT_FESXMS204_02378_AYMERIC_000_122<tab>I have always been quite fond of the season myself. Though I must confess that as colors go, I am somewhat partial to blue...","TEXT_FESXMS204_02378_AYMERIC_000_122<tab>Ceci étant, je trouve les couleurs de ce costume un peu trop criardes à mon goût... J'ai grandi au cœur de contrées gelées, et nous autres ishgardais préférons généralement les teintes azurées...","","False","0x00000061","",""
"","TEXT_FESXMS204_02378_AYMERIC_000_123<tab>Nonetheless, it is both an honor and a pleasure to celebrate this Starlight with you. So as not to disturb your slumber, I shall leave your gift beneath the tree. Be well, my friend.","TEXT_FESXMS204_02378_AYMERIC_000_123<tab>Quoi qu'il en soit, c'est un honneur pour moi de vous souhaiter une joyeuse fête des étoiles. Votre rêve est sur le point de s'achever, aussi vais-je déposer votre présent au pied du sapin. Bonne continuation à vous<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_125<tab>Good morning to you, friend. Did you rest well?","TEXT_FESXMS204_02378_DAMIELLIOT_000_125<tab>Ah, vous revoilà. Rien de tel qu'un bon somme pour repartir du bon pied, vous ne pensez pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_130<tab>Good morning to you, friend. Did you─hm? You say there was something waiting for you under the tree?","TEXT_FESXMS204_02378_DAMIELLIOT_000_130<tab>Ah, vous revoilà. Rien de tel qu'un bon somme pour repartir du bon pied, vous ne pensez pas<var 1D /var>?<var 1D /var>... Comment, vous avez trouvé quelque chose au pied du sapin<var 1D /var>?","","False","0x00000064","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_140<tab>Well, well. Might it be that miracles are afoot, and the Saint of Nymeia himself has visited us to personally bestow a gift on one of his favorite little helpers?","TEXT_FESXMS204_02378_DAMIELLIOT_000_140<tab>Ça alors... Écoutez, je ne vois qu'une explication possible<var 1D /var>: vous avez reçu la visite d'un disciple du saint.","","False","0x00000065","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_141<tab>Haha! But forgive me my jest. The children were so stirred by your tale that they simply insisted that they return the favor in some way, and I was all too happy to oblige.","TEXT_FESXMS204_02378_DAMIELLIOT_000_141<tab>Haha, ne faites pas cette tête, je plaisante. C'est de la part des enfants de la clinique. Ils tenaient à vous remercier pour votre pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te histoire.","","False","0x00000066","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_142<tab>Pray accept it as a humble token of gratitude from all of us at the children's ward for the kindness you have shown us this season.","TEXT_FESXMS204_02378_DAMIELLIOT_000_142<tab>Du coup, ils se sont réunis pour vous faire ce cadeau. Bon, je l'avoue, j'ai un peu participé aussi. Je vous en prie, gardez-le. C'est la moindre des choses après tout ce que vous avez fait pour nous.","","False","0x00000067","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_143<tab>In your dreams, you say? Well, that is most fascinating indeed. Mayhap the sound of me tiptoeing into your room at night stirred your imagination as you slumbered. Or mayhap─well, suffice to say that this is a magical season, and I would not be the least bit surprised if the Spinner Herself sought to repay you for the miracles you have worked.","TEXT_FESXMS204_02378_DAMIELLIOT_000_143<tab>... Alors comme ça, vous avez rêvé que vous rencontriez un disciple du saint<var 1D /var>? Hmm... Vous avez dû percevoir inconsciemment le moment où je me suis glissé dans votre chambre pour déposer votre cadeau... Et votre imagination s'est chargée du reste<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_144<tab>At any rate, I thank you once more from the bottom of my heart for all you have done for the children. Should you have the time and inclination to share another of your tales, I am certain they would welcome it with ears and hearts wide open...as would I.","TEXT_FESXMS204_02378_DAMIELLIOT_000_144<tab>Merci d'avoir pensé aux enfants, en tout cas. Si jamais vous avez du temps libre entre deux aventures, n'hésitez pas à repasser leur conter vos histoires, ils ne demandent que ça. Et joyeuse fête des étoiles<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_150<tab>Another present from the children and myself. It is not much, but I do hope you find it to your liking.","TEXT_FESXMS204_02378_DAMIELLIOT_000_150<tab>Je vous en prie, gardez ce cadeau. C'est de la part des enfants, et de la mienne.","","False","0x0000006A","",""
"","TEXT_FESXMS204_02378_DAMIELLIOT_000_151<tab>I thank you once more from the bottom of my heart for all you have done for the children. Should you have the time and inclination to share another of your tales, I am sure they would welcome it with ears and hearts wide open.","TEXT_FESXMS204_02378_DAMIELLIOT_000_151<tab>Merci d'avoir pensé aux enfants, en tout cas. Si jamais vous avez du temps libre entre deux aventures, n'hésitez pas à repasser leur conter vos histoires, ils en raffolent. Et joyeuse fête des étoiles<var 1D /var>!","","False","0x0000006B","",""
