"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>I finished the guild's request without issue, but then I got greedy. If Beaudefoin hadn't arrived when he did, who knows what might have happened... ","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>Après avoir abattu une cible pour la guilde des aventuriers, j'ai aperçu un gros goobbue et j'ai été un peu trop gourmande... Si Beaudefoin n'avait pas volé à mon secours, j'y serais sûrement restée<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>I merely did what any friend would, Hildelana. I'm just glad I made it in time.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>Tu pouvais pas savoir que d'autres monstres allaient se pointer... Je suis bien content d'être arrivé à temps pour te filer un coup de main<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>I shouldn't have put you through that. And look what's become of your armor... I'm so sorry, Beaudefoin. It's broken because of me...","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>Oui, je te dois une fière chandelle<var 1D /var>! Mais Beaudefoin, ton armure...","","False","0x00000063","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>Oh, don't mention it. It's a small price for protecting a dear friend, and one I'd willingly pay again and again.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>Ah, ça<var 1D /var>? C'est quand j'ai encaissé ce coup à ta place... Manque de bol, ça a tapé au mauvais endroit et elle s'est fendue.","","False","0x00000064","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>Heh, but if this didn't play out exactly as the omikuji had foretold...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>Tout s'est passé exactement comme prédit dans l'omikuji. Mais tout ce qui compte, c'est que Hildelana aille bien.","","False","0x00000065","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>Well, let's return to the city. For one, I need to pay the armorers a visit, but we'll look for you afterwards!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>Sur ce, on va rendre une petite visite à la guilde des armuriers. On passera vous voir avant de rentrer, alors à plus tard<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>What a relief that neither of them came to lasting harm... Let us head back ourselves. The omikujishi will doubtless be eager to hear the tidings.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>Ouf, voilà un drame d'évité<var 1D /var>! Notre ami divinateur doit se faire un sang d'encre, donc rentrons vite à Limsa Lominsa pour le rassurer.","","False","0x00000067","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>Ah, there you are. Hopefully Beaudefoin and Hildelana will join us as well.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>Ah, te revoilà. J'espère qu'on aura une occasion de saluer Beaudefoin et Hildelana avant qu'ils quittent la ville.","","False","0x00000068","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>Welcome back, my friend! I understand everyone is safe, but what happened out there?","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Le maître du mochi m'a informé que tout s'était bien terminé. Racontez-moi, que s'est-il passé, exactement<var 1D /var>?","","False","0x00000069","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>My friends, I cannot well express how relieved I am for your preservation. It is because I failed to explain the omikuji in sufficient detail that you met with danger. I can't apologize enough...","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>Quel soulagement de vous voir<var 1D /var>! Je m'en serais tellement voulu s'il vous était arrivé malheur à cause de mes omikuji...","","False","0x0000006A","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>Please do not blame yourself. I'm the one who overestimated my own abilities. Having “great fortune” doesn't mean that one can act without due care, I realize this now.","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>Ne vous inquiétez pas, il y a eu plus de peur que de mal. Je me suis un peu emballée après avoir lu cette prédiction, mais j'ai bien compris qu'il fallait rester sur ses gardes, surtout quand on sent que la chance est de son côté.","","False","0x0000006B","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>And I would have realized sooner had I properly read the omikuji beforehand. “Adventure: The way shall open to those who know their limits,” it says...","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>Pour tout vous dire, mon omikuji mentionnait aussi<var 1D /var>:
“Aventures<var 1D /var>: sachez jauger vos talents et vos faiblesses pour trouver votre voie.”
Si seulement j'avais écouté ce conseil...","","False","0x0000006C","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>But there's more. “Relationships: Thou shalt be blessed with stalwart comrades.” And I truly am.","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>Ah oui, il y avait ça, aussi<var 1D /var>:
“Relations<var 1D /var>: vos amis seront là lorsque vous aurez besoin d'eux.”
En plein dans le mille<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>Ah, that reminds me─what became of your armor? You wished to have it repaired, I believe.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>Au fait, où est passée ton armure<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>Unfortunately, it was too far gone. The armorer told me it would make more sense to have a new one crafted...not that I have that sort of coin either.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>Ah... À la guilde, on m'a fait comprendre que les dégâts étaient trop importants, et que j'aurais plutôt intérêt à en acheter une neuve. Le truc, c'est que j'ai pas les moyens...","","False","0x0000006F","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>In that case, I believe we can be of service. We offer a set of yoroi─armor, in your tongue─as a reward to those who have helped to make this Heavensturn celebration better. You have more than earned it.","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>Tiens tiens... Ça n'est pas tombé dans l'oreille d'un lapin sourd<var 1D /var>! Figurez-vous que la délégation orientale est venue ici avec une belle réserve d'armures... Je vous en offre une, en récompense de votre courage pour sauver votre amie.","","False","0x00000070","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>Truly!? This sounds too good to be true...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>Hein<var 1D /var>!? Hé, me prenez pas pour un lapin de six semaines<var 1D /var>! Les armures gratuites, ça tombe pas du ciel<var 1D /var>!","","False","0x00000071","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>Ah, but it is true, my friend, and no more than you deserve. Come now, don't be shy. Take your prize and try it on!","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>Je suis on ne peut plus sérieux. La chance tourne, vous savez, et je pense que vous l'avez bien méritée.","","False","0x00000072","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>It's magnificent! Just magnificent! Heh, and to think my omikuji said “grave misfortune”!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>Ouah, quelle classe<var 1D /var>! Si c'est ça, avoir une “grande malchance”, je veux bien recommencer tous les jours<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>Take this as a lesson that, no matter your fortune, you still hold the power to shape your fate. And I believe the yoroi suits you well, if I might add.","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>Ceci n'est que le résultat de vos bonnes actions, voyons. En tout cas, le style oriental vous va comme un gant<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>As you will recall, your fortune cautioned you to put the needs of others before yourself. And so you did, by risking your life to save your comrade. That selfless act may well have reversed your “grave misfortune.”","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>Au fait, votre omikuji vous conseillait de ne pas faire fi de votre entourage, n'est-ce pas<var 1D /var>? En vous mettant en danger pour secourir Hildelana, c'est bien vous qui avez tourné les mauvais présages à votre avantage<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>I see! ...Actually, I don't. I don't really understand the workings of omikuji, but I do know that I'll always have Beaudefoin's back, just as he's always had mine. And, now that he has a new set of armor, perhaps we can take to the road. Together.","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>C'est réconfortant de savoir qu'on peut compter sur ses amis. À l'avenir, on continuera nos aventures en prenant soin l'un de l'autre, dans la joie et la bonne humeur, bien sûr<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>I can't thank you enough for helping with the many unexpected troubles that occurred this day. I would be honored if you'd accept a set of yoroi of your own.","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>Tout est bien qui finit bien, on dirait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense parler au nom de chacune des personnes présentes ici... Merci infiniment pour tout ce que vous avez fait<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>Furthermore, should you wish to draw omikuji, you need only say the word. Indeed, I hope to see you many more times before the festivities end!","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>Vous avez bien mérité de porter une de ces armures, vous aussi. Et non, je n'avais pas oublié<var 1D /var>! Je sais bien que c'était votre carotte depuis le début, héhé... Quant à mes omikuji, n'hésitez pas à revenir tenter votre chance quand vous le voudrez<var 1D /var>!","","False","0x00000078","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>You may now draw omikuji for the remainder of the Heavensturn festivities this year by speaking with the Far Eastern omikujishi.","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>Pendant la durée de l'événement saisonnier, vous pourrez rendre visite au divinateur oriental pour tirer autant d'omikuji que vous désirez. N'hésitez pas à découvrir ce que la chance vous réserve<var 1D /var>!","","False","0x00000079","",""

