"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>Welcome back, my friend! I understand everyone is safe, but what happened out there?","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>ああよかった、帰ってきたね！
聞かせてくれよ、何があったんだい？","","False","0x00000069","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>My friends, I cannot well express how relieved I am for your preservation. It is because I failed to explain the omikuji in sufficient detail that you met with danger. I can't apologize enough...","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>ふたりとも、無事でよかった！
おみくじのおかげで怪我をさせてしまったんじゃ、
僕も決まりが悪いからね。","","False","0x0000006A","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>Please do not blame yourself. I'm the one who overestimated my own abilities. Having “great fortune” doesn't mean that one can act without due care, I realize this now.","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>ご心配をおかけしたようで……。
大吉を引けたからと、力量以上に大きく出過ぎてしまいました。
良い運勢だからこそ、慎重に行動しなくてはいけませんね。","","False","0x0000006B","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>And I would have realized sooner had I properly read the omikuji beforehand. “Adventure: The way shall open to those who know their limits,” it says...","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>実は、私が引いたおみくじには、
『冒険：己の力を見極めれば道が開ける』とありました。
これを、きちんと受け止めていたら……。","","False","0x0000006C","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>But there's more. “Relationships: Thou shalt be blessed with stalwart comrades.” And I truly am.","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>そうそう、こうも書かれていました。
『絆：よき仲間に恵まれる』と……こちらも大当たりですね！","","False","0x0000006D","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>Ah, that reminds me─what became of your armor? You wished to have it repaired, I believe.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>そういえば、傷めちまったって言ってた、
おめぇさんの鎧はどうしたんでぇ？","","False","0x0000006E","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>Unfortunately, it was too far gone. The armorer told me it would make more sense to have a new one crafted...not that I have that sort of coin either.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>ああ……アレは、思った以上に損傷がヤバかったみてーでさ。
甲冑師の連中曰く、新調したほうがマシだってよ……
でも当面そんな金もねーし、どうすっかなぁ～……。","","False","0x0000006F","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>In that case, I believe we can be of service. We offer a set of yoroi─armor, in your tongue─as a reward to those who have helped to make this Heavensturn celebration better. You have more than earned it.","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>ふむ……それならばちょうどよい！
降神祭の功労者に贈るため、いくつか鎧を用意してあるのでな！
仲間を救いし貴殿にも、進呈いたそうぞ！","","False","0x00000070","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>Truly!? This sounds too good to be true...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>えっ、えぇぇ！？
おいおい、そんなウマい話があるもんかよ！","","False","0x00000071","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>Ah, but it is true, my friend, and no more than you deserve. Come now, don't be shy. Take your prize and try it on!","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>これもまた、おみくじの縁……
さあさあ、遠慮せずに受け取られよ！","","False","0x00000072","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>It's magnificent! Just magnificent! Heh, and to think my omikuji said “grave misfortune”!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>おーいぇい、スッゲェー！！
俺ってば大凶なのに、こんなヤバい装備もらえるなんて！","","False","0x00000073","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>Take this as a lesson that, no matter your fortune, you still hold the power to shape your fate. And I believe the yoroi suits you well, if I might add.","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>やや、これこそ君の行動の結果のはずさ！
よく似合ってるよ！","","False","0x00000074","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>As you will recall, your fortune cautioned you to put the needs of others before yourself. And so you did, by risking your life to save your comrade. That selfless act may well have reversed your “grave misfortune.”","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>君のおみくじには『独りよがりな旅はするな』とも書かれてたね。
つまり、身を挺してでも仲間を助け、
見事、ボドゥフォアンさんの大凶は吉に転じたってことかな！","","False","0x00000075","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>I see! ...Actually, I don't. I don't really understand the workings of omikuji, but I do know that I'll always have Beaudefoin's back, just as he's always had mine. And, now that he has a new set of armor, perhaps we can take to the road. Together.","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>何とも感慨深いです！
これからも互いに助け合って、楽しく冒険を続けたいものですね。","","False","0x00000076","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>I can't thank you enough for helping with the many unexpected troubles that occurred this day. I would be honored if you'd accept a set of yoroi of your own.","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>さて、思いもかけない出来事が起こったけれど、
僕たちを手伝ってくれて、本当にありがとう！","","False","0x00000077","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>Furthermore, should you wish to draw omikuji, you need only say the word. Indeed, I hope to see you many more times before the festivities end!","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>君にも力を貸してくれたお礼として、鎧を進呈させてもらうよ。
それから、おみくじを引きたいなら僕にお声がけを！
何度引いてくれたっていいからさ！","","False","0x00000078","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>You may now draw omikuji for the remainder of the Heavensturn festivities this year by speaking with the Far Eastern omikujishi.","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>「東方のおみくじ士」から、おみくじを引けるようになりました！
シーズナルイベント開催中に限り、
いつでも引くことができます。","","False","0x00000079","",""

