"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>I finished the guild's request without issue, but then I got greedy. If Beaudefoin hadn't arrived when he did, who knows what might have happened... ","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>Я выполнила основное поручение гильдии без проблем, но потом расслабилась, переоценив свои силы... Если бы Бодефойн не пришёл, кто знает, что могло бы случиться...","","False","0x00000061","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>I merely did what any friend would, Hildelana. I'm just glad I made it in time.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>Я просто сделал то, что сделал бы любой друг, Хильделана. Я рад, что успел вовремя.","","False","0x00000062","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>I shouldn't have put you through that. And look what's become of your armor... I'm so sorry, Beaudefoin. It's broken because of me...","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>Я не должна была заставлять тебя проходить через это. И посмотри, что стало с твоими доспехами... Мне так жаль, Бодефойн. Они сломаны из-за меня...","","False","0x00000063","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>Oh, don't mention it. It's a small price for protecting a dear friend, and one I'd willingly pay again and again.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>Ох, не думай об этом. Это небольшая цена за защиту дорогого друга, и я готов ремонтировать её снова и снова.","","False","0x00000064","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>Heh, but if this didn't play out exactly as the omikuji had foretold...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>Всё произошло именно так, как было предсказано в омикудзи. Но главное, что с Хильделаной всё в порядке.","","False","0x00000065","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>Well, let's return to the city. For one, I need to pay the armorers a visit, but we'll look for you afterwards!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>Что же, давайте вернёмся в город. Во-первых, мне нужно навестить бронника, а с тобой мы поговорим немного позже.","","False","0x00000066","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>What a relief that neither of them came to lasting harm... Let us head back ourselves. The omikujishi will doubtless be eager to hear the tidings.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>Какое счастье, что никто из них не пострадал... И нам пора возвращаться обратно. Несомненно Омикудзиси будет рад услышать хорошие новости.","","False","0x00000067","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>Ah, there you are. Hopefully Beaudefoin and Hildelana will join us as well.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>А, вот и ты. Надеюсь, у нас ещё будет возможность пообщаться с Бодефойном и Хильделаной до того, как они покинут город.","","False","0x00000068","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>Welcome back, my friend! I understand everyone is safe, but what happened out there?","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>С возвращением, мой друг! Я понимаю, что все в безопасности, но что там произошло?","","False","0x00000069","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>My friends, I cannot well express how relieved I am for your preservation. It is because I failed to explain the omikuji in sufficient detail that you met with danger. I can't apologize enough...","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>Друзья мои, не могу выразить словами, как я рад, что вы остались живы. Именно потому, что я не смог объяснить суть омикудзи достаточно подробно, вы столкнулись с опасностью. Я очень виноват, и моих извинений явно будет недостаточно...","","False","0x0000006A","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>Please do not blame yourself. I'm the one who overestimated my own abilities. Having “great fortune” doesn't mean that one can act without due care, I realize this now.","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>Пожалуйста, не вините себя, это я переоценила свои способности. «Большая удача» не означает, что можно действовать без должной осторожности, теперь я это понимаю.","","False","0x0000006B","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>And I would have realized sooner had I properly read the omikuji beforehand. “Adventure: The way shall open to those who know their limits,” it says...","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>И я бы поняла это раньше, если бы прочитала омикудзи как следует.
«Приключения: Путь открыт для тех, кто знает свои пределы»...","","False","0x0000006C","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>But there's more. “Relationships: Thou shalt be blessed with stalwart comrades.” And I truly am.","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>Но это ещё не всё.
«Отношения: Вы будете благословлены стойкими товарищами».
И это действительно так.","","False","0x0000006D","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>Ah, that reminds me─what became of your armor? You wished to have it repaired, I believe.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>Кстати, что стало с вашими доспехами? Вроде как вы отходили, чтобы отремонтировать их.","","False","0x0000006E","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>Unfortunately, it was too far gone. The armorer told me it would make more sense to have a new one crafted...not that I have that sort of coin either.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>К сожалению, повреждения оказались серьёзнее, чем я думал. По словам бронника, проще купить новые доспехи... Но у меня пока нет таких денег, поэтому я даже и не знаю, что делать...","","False","0x0000006F","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>In that case, I believe we can be of service. We offer a set of yoroi─armor, in your tongue─as a reward to those who have helped to make this Heavensturn celebration better. You have more than earned it.","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>В таком случае я думаю, мы можем быть полезны. Для тех, кто помогал нам с организацией Фестиваля духов, мы предлагаем в качестве благодарности комплект «ёрой», так мы называем наши местные доспехи. Вы более чем заслужили получить такие от нас.","","False","0x00000070","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>Truly!? This sounds too good to be true...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>Вы серьёзно?! Звучит слишком хорошо, чтобы быть правдой...","","False","0x00000071","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>Ah, but it is true, my friend, and no more than you deserve. Come now, don't be shy. Take your prize and try it on!","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>Ах, но это правда, друг мой, и это самое малое, что вы можете заслуживать. Ну же, не стесняйтесь. Примите как награду за ваш подвиг, и примерьте их!","","False","0x00000072","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>It's magnificent! Just magnificent! Heh, and to think my omikuji said “grave misfortune”!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>Это великолепно! Просто восхитительно! Хех, и подумать только, что мой омикудзи предсказал мне год «без удачи»!","","False","0x00000073","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>Take this as a lesson that, no matter your fortune, you still hold the power to shape your fate. And I believe the yoroi suits you well, if I might add.","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>Пусть это будет для вас уроком, что независимо от предполагаемой судьбы, у вас есть возможность вершить её самостоятельно. И к слову, я думаю что броня вам очень идёт.","","False","0x00000074","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>As you will recall, your fortune cautioned you to put the needs of others before yourself. And so you did, by risking your life to save your comrade. That selfless act may well have reversed your “grave misfortune.”","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>Как вы помните, ваш омикудзи советовал вам ставить нужды других людей выше своих собственных. И вы сделали это, рискуя жизнью, чтобы спасти свою соратницу. Этот самоотверженный поступок помог обратить дурные предзнаменования себе на пользу.","","False","0x00000075","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>I see! ...Actually, I don't. I don't really understand the workings of omikuji, but I do know that I'll always have Beaudefoin's back, just as he's always had mine. And, now that he has a new set of armor, perhaps we can take to the road. Together.","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>Вот оно что! Хотя нет... Всё же не очень понимаю, как работает омикудзи, но впредь я всегда буду прикрывать Бодефойна, так же как и он всегда прикрывал меня. И теперь, когда у него есть новые доспехи, возможно, мы сможем отправиться и дальше в свой путь. Вместе.","","False","0x00000076","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>I can't thank you enough for helping with the many unexpected troubles that occurred this day. I would be honored if you'd accept a set of yoroi of your own.","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>Я хочу поблагодарить вас за помощь в решении многих неожиданных проблем, возникших в этот день. Для меня было бы честью, если бы и вы приняли от меня комплект «ёрой».","","False","0x00000077","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>Furthermore, should you wish to draw omikuji, you need only say the word. Indeed, I hope to see you many more times before the festivities end!","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>Кроме того, если вы захотите безвозмездно погадать на омикудзи, вам нужно лишь попросить меня. Надеюсь увидеть вас ещё много раз до окончания фестиваля!","","False","0x00000078","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>You may now draw omikuji for the remainder of the Heavensturn festivities this year by speaking with the Far Eastern omikujishi.","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>Теперь вы можете гадать на омикудзи в любое время до окончания Фестиваля духов в этом году, поговорив с Омикудзиси.","","False","0x00000079","",""
