"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_047<tab>What!? But...how can this be? She was supposed to have “great fortune”!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_047<tab>Was?! Aber<var 1D /var>... wie kann das sein? Sie sollte doch „großes Glück“ haben!","","False","0x00000058","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_048<tab>Ugh, but this isn't the time for such questions... I must go to her aid!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_048<tab>Doch jetzt ist nicht die Zeit, über derlei Dinge nachzudenken. Ich muss ihr zur Hilfe eilen!","","False","0x00000059","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_049<tab>Beaudefoin, wait!","TEXT_FESNYR902_04589_OMIKUJISHI_000_049<tab>Beaudefoin, warte!","","False","0x0000005A","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_050<tab>This is a troubling situation...","TEXT_FESNYR902_04589_OMIKUJISHI_000_050<tab>Das ist eine beunruhigende Situation<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_051<tab>You strike me as an adventurer of considerable prowess. Will you not go after Beaudefoin and lend your aid if necessary?","TEXT_FESNYR902_04589_OMIKUJISHI_000_051<tab>Du scheinst mir <var 08 E905 ((eine außer<var 16 /var>ordent<var 16 /var>lich versierte Abenteurerin)) ((ein außer<var 16 /var>ordent<var 16 /var>lich versierter Abenteurer)) /var> zu sein. Könntest du wohl Beaudefoin nachgehen und ihm notfalls helfen?","","False","0x0000005C","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052<tab>Our thanks! Please follow me!","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_052<tab>Dir gebührt unser Dank! Bitte folge mir!","","False","0x0000005D","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_053<tab>As much as I wish to help, I would only be a hindrance. Please see that both Hildelana and Beaudefoin are safe.","TEXT_FESNYR902_04589_OMIKUJISHI_000_053<tab>Ich würde ja gerne helfen, doch ich wäre lediglich hinderlich. Bitte sorge für die Sicherheit von Hildelana und Beaudefoin.","","False","0x0000005E","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_161<tab>You came too... Thank you...","TEXT_FESNYR902_04589_HILDELANA_000_161<tab>Du bist auch gekommen ... Danke ...","","False","0x0000005F","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_060<tab>Followed me here, did you? We both took a bit of a beating, but I'm pleased to say we're still breathing.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_060<tab>Du bist mir gefolgt, oder? Wir haben beide ein paar Schläge abbekommen, aber zum Glück atmen wir noch.","","False","0x00000060","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>I finished the guild's request without issue, but then I got greedy. If Beaudefoin hadn't arrived when he did, who knows what might have happened... ","TEXT_FESNYR902_04589_HILDELANA_000_061<tab>Ich habe die Anfrage der Gilde ohne Probleme erledigt, aber dann wurde ich übermütig. Wenn Beaudefoin nicht zu meiner Rettung gekommen wäre, hätte es ein böses Ende nehmen können<var 1D /var>...","","False","0x00000061","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>I merely did what any friend would, Hildelana. I'm just glad I made it in time.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_062<tab>Ich habe nur getan, was jeder Freund tun würde, Hildelana. Ich bin einfach froh, dass ich es rechtzeitig geschafft habe.","","False","0x00000062","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>I shouldn't have put you through that. And look what's become of your armor... I'm so sorry, Beaudefoin. It's broken because of me...","TEXT_FESNYR902_04589_HILDELANA_000_063<tab>Ich hätte dir das niemals zumuten sollen. Und schau, was aus deiner Rüstung geworden ist<var 1D /var>... Es tut mir so leid, Beaudefoin. Wegen mir ist sie kaputt<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>Oh, don't mention it. It's a small price for protecting a dear friend, and one I'd willingly pay again and again.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_064<tab>Oh, ist schon gut. Es ist ein kleiner Preis dafür, eine liebe Freundin zu beschützen, und einer, den ich immer wieder bereitwillig zahlen würde.","","False","0x00000064","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>Heh, but if this didn't play out exactly as the omikuji had foretold...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_065<tab>Ha, wenn dies nicht genau das ist, was das Omikuji vorausgesagt hat<var 1D /var>...","","False","0x00000065","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>Well, let's return to the city. For one, I need to pay the armorers a visit, but we'll look for you afterwards!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_066<tab>Nun, lass uns in die Stadt zurückkehren. Zunächst mal muss ich den Plattnern einen Besuch abstatten, aber danach schauen wir bei euch vorbei!","","False","0x00000066","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>What a relief that neither of them came to lasting harm... Let us head back ourselves. The omikujishi will doubtless be eager to hear the tidings.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_067<tab>Was für eine Erleichterung, dass niemand schwerere Verletzungen erlitten hat<var 1D /var>... Lass uns auch zurückgehen. Der Wahrsager wird zweifellos begierig darauf sein, die Neuigkeiten zu hören.","","False","0x00000067","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>Ah, there you are. Hopefully Beaudefoin and Hildelana will join us as well.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_069<tab>Ah, da bist du ja. Hoffentlich gesellen sich auch Beaudefoin und Hildelana zu uns.","","False","0x00000068","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>Welcome back, my friend! I understand everyone is safe, but what happened out there?","TEXT_FESNYR902_04589_OMIKUJISHI_000_070<tab>Willkommen zurück, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Ich habe gehört, dass alle in Sicherheit sind, aber was ist da draußen passiert?","","False","0x00000069","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>My friends, I cannot well express how relieved I am for your preservation. It is because I failed to explain the omikuji in sufficient detail that you met with danger. I can't apologize enough...","TEXT_FESNYR902_04589_OMIKUJISHI_000_071<tab>Es ist eine Erleichterung, euch beide gesund und munter zu sehen. Ich mache mir Vorwürfe, dass ich euch so eine schreckliche Tortur auferlegt habe. Wenn ich die Omikuji nur ausführlicher erklärt hätte, wäre vielleicht nichts davon passiert.","","False","0x0000006A","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>Please do not blame yourself. I'm the one who overestimated my own abilities. Having “great fortune” doesn't mean that one can act without due care, I realize this now.","TEXT_FESNYR902_04589_HILDELANA_000_072<tab>Bitte mach dir keine Vorwürfe. Ich bin diejenige, die ihre eigenen Fähigkeiten überschätzt hat. „Großes Glück“ zu haben, bedeutet nicht, dass man leichtsinnig sein sollte. Das verstehe ich nun.","","False","0x0000006B","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>And I would have realized sooner had I properly read the omikuji beforehand. “Adventure: The way shall open to those who know their limits,” it says...","TEXT_FESNYR902_04589_HILDELANA_000_073<tab>Und ich hätte es früher gemerkt, wenn ich das Omikuji vorher richtig gelesen hätte. „Abenteuer: Der Weg soll denen offenstehen, die ihre Grenzen kennen“, heißt es dort.","","False","0x0000006C","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>But there's more. “Relationships: Thou shalt be blessed with stalwart comrades.” And I truly am.","TEXT_FESNYR902_04589_HILDELANA_000_074<tab>Aber da steht noch mehr. „Beziehungen: Du sollst mit tapferen Kameraden gesegnet sein.“ Und das bin ich wahrlich.","","False","0x0000006D","",""
"","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>Ah, that reminds me─what became of your armor? You wished to have it repaired, I believe.","TEXT_FESNYR902_04589_MOCHIDAIKAN_000_075<tab>Oh, dabei fällt mir etwas ein. Was ist denn aus deiner Rüstung geworden? Du wolltest sie reparieren lassen, oder?","","False","0x0000006E","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>Unfortunately, it was too far gone. The armorer told me it would make more sense to have a new one crafted...not that I have that sort of coin either.","TEXT_FESNYR902_04589_BEAUDEFOIN_000_076<tab>Leider lässt sie sich nicht mehr reparieren. Mir wurde gesagt, es wäre billiger, gleich ein neues Set anzufertigen. Leider habe ich derzeit nicht die Gil für eine Anschaffung dieser Größenordnung. Ich muss mir eine Alternative überlegen.","","False","0x0000006F","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>In that case, I believe we can be of service. We offer a set of yoroi─armor, in your tongue─as a reward to those who have helped to make this Heavensturn celebration better. You have more than earned it.","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_077<tab>In diesem Fall glaube ich, dass wir dir behilflich sein können. Wir bieten eine Reihe von Rüstungen als Belohnung für diejenigen an, die zur diesjährigen Himmelswende verdienstvolle Taten vollbracht haben. Du, mein Freund, hast dir ein eigenes Set mehr als verdient.","","False","0x00000070","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>Truly!? This sounds too good to be true...","TEXT_FESNYR902_04589_BEAUDEFOIN_000_078<tab>Ernsthaft?! Das klingt zu gut, um wahr zu sein<var 1D /var>...","","False","0x00000071","",""
"","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>Ah, but it is true, my friend, and no more than you deserve. Come now, don't be shy. Take your prize and try it on!","TEXT_FESNYR902_04589_RABBITMISSIONARY_000_079<tab>Oh, mitnichten, mein Freund. Die Rüstung gehört dir! Hier, warum probierst du sie nicht gleich an?","","False","0x00000072","",""
"","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>It's magnificent! Just magnificent! Heh, and to think my omikuji said “grave misfortune”!","TEXT_FESNYR902_04589_BEAUDEFOIN_000_080<tab>D-Die ist ganz erstaunlich! Welch ein schönes Rüstungsset! Ich würde fast sagen, meine Wahrsagung lag gänzlich daneben!","","False","0x00000073","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>Take this as a lesson that, no matter your fortune, you still hold the power to shape your fate. And I believe the yoroi suits you well, if I might add.","TEXT_FESNYR902_04589_OMIKUJISHI_000_081<tab>Lass dir das eine Lehre sein, dass du unabhängig von deinem vermeintlichen Schicksal immer noch die Macht hast, dieses selbst zu gestalten. Und ich finde, die Rüstung steht dir gut, wenn ich das hinzufügen darf.","","False","0x00000074","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>As you will recall, your fortune cautioned you to put the needs of others before yourself. And so you did, by risking your life to save your comrade. That selfless act may well have reversed your “grave misfortune.”","TEXT_FESNYR902_04589_OMIKUJISHI_000_082<tab>Wie du dich vielleicht erinnerst, hat dein Omikuji dir geraten, die Bedürfnisse anderer vor deine eigenen zu stellen. Und das hast du getan, indem du dein Leben riskiert hast, um deine Kameradin zu retten. Diese selbstlose Tat könnte dein „großes Unglück“ abgewendet haben.","","False","0x00000075","",""
"","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>I see! ...Actually, I don't. I don't really understand the workings of omikuji, but I do know that I'll always have Beaudefoin's back, just as he's always had mine. And, now that he has a new set of armor, perhaps we can take to the road. Together.","TEXT_FESNYR902_04589_HILDELANA_000_083<tab>Ich verstehe! ... Oder vielleicht auch nicht. Die Funktionsweise der Omikuji ist mir nicht ganz klar, aber ich weiß, dass ich immer hinter Beaudefoin stehen werde, so wie er immer hinter mir stand. Und jetzt, da er eine neue Rüstung hat, können wir uns vielleicht auf den Weg machen. Zusammen.","","False","0x00000076","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>I can't thank you enough for helping with the many unexpected troubles that occurred this day. I would be honored if you'd accept a set of yoroi of your own.","TEXT_FESNYR902_04589_OMIKUJISHI_000_084<tab>Ich kann dir gar nicht genug dafür danken, dass du uns bei den vielen unerwarteten Problemen geholfen hast, die an diesem Tag aufgetreten sind. Ich würde mich geehrt fühlen, wenn du ein eigenes Rüstungsset annehmen würdest.","","False","0x00000077","",""
"","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>Furthermore, should you wish to draw omikuji, you need only say the word. Indeed, I hope to see you many more times before the festivities end!","TEXT_FESNYR902_04589_OMIKUJISHI_000_085<tab>Solltest du darüber hinaus noch weitere Omikuji ziehen wollen, bin ich dir gerne behilflich. Ich hoffe, dich vor dem Ende der Feierlichkeiten noch häufig wiederzusehen.","","False","0x00000078","",""
"","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>You may now draw omikuji for the remainder of the Heavensturn festivities this year by speaking with the Far Eastern omikujishi.","TEXT_FESNYR902_04589_SYSTEM_000_086<tab>Für den Rest der Feierlichkeiten zur Himmelswende kannst du bei dem fernöstlichen Wahrsager Omikuji erhalten.","","False","0x00000079","",""

