"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_061<tab>Allow me to explain. You see, the paissa is possessed of a grace unlike any other creature. Why, such is their agility, these animals swinging from tree to tree is often likened to that of a large bird in flight. As such, we consider these feathered simians to be more bird than monkey.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_061<tab>どっちなのか、はっきりしたことは正直俺にもわからねぇ……。<br>まぁ、細けぇこたぁいいじゃねぇか！","","False","0x0000005D","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_062<tab>But I digress! We have much more pressing matters at hand. Adventurer, please find your way to the mochi pounding site. I shall bring Jiromaru, as well as our eager chocobo friend and rendezvous with you there.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_062<tab>さてと、それじゃあ行くとするぜ！<br>ジロウマルも連れて現地に行ってるから、<br>冒険者も合流してくれよなっ！","","False","0x0000005E","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063<tab>All our hard work─it will have been for nothing if we don't stop them! Please, my friend, go with the mochi daikan and save what is left before it's too late!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063<tab>このままじゃ、せっかく皆さんに集まってもらっても、<br>配る餅がありやせん……！<br>無事に餅配りを行えるよう、どうかよろしくお願いしやっす！","","False","0x0000005F","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070<tab>Ah, our hero has returned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot put to words how much I appreciate all you have done for us. Just look at all the joy you have spread to the people of Eorzea!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070<tab>お待ちしてましたよ、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>！<br>おかげさまで、無事に餅配りをはじめることができて、<br>もう大盛況でございやすよ、ほらっ！","","False","0x00000060","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071<tab>Thanks to you, the mochi daikan's late nights training with the cyclopes have finally paid off, and the buds of friendship between the East and the West have begun to fully blossom!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071<tab>餅代官のアニキも、この時に備えて、<br>サイクロプスに「餅つき」を教え込もうと必死でしたからねぇ。<br>猛特訓が報われて、めでたし、めでたしってやつですな！","","False","0x00000061","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072<tab>But not only that─it looks as though our chocobo friend and Jiromaru have formed a special bond of their own.","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072<tab>それに加えて、ジロウマルばかりか、<br>エオルゼアで借りたチョコボまでが力を貸してくれた！<br>こんなに嬉しいことは、ないってもんです、えぇ！","","False","0x00000062","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073<tab>Your extraordinary kindness saw us through our darkest hour and is what made this Heavensturn so spectacular!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073<tab>エオルゼアの皆さんとチョコボの強い絆、<br>垣間見ることができた気がしますよ！","","False","0x00000063","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074<tab>And for all your hard work, I would like to present to you this─your very own cock kabuto! Wear it with pride, my friend!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074<tab>とにもかくにも、これにて「降神祭」は大成功！<br>助っ人になってくれて、本当にありがとうございやした！<br>約束通り、この歌舞いた兜を差し上げますね！","","False","0x00000064","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075<tab>","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076<tab>Now the festivities aren't over just yet, so it's time you enjoyed for yourself what this most merry of seasons has to offer. You have more than earned it!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076<tab>これぞ、東方と西方の親睦の証……。<br>最高に縁起のいいチョコボを頭に乗せて、<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>も歌舞いてくださいよ！","","False","0x00000066","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077<tab>Oh, but if for whatever reason you find yourself in want of something more to do, I'm sure our mochi daikan would be eager to have an extra pair of hands to help with the remainder of the rice cakes!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077<tab>あぁ、それから……大盛況なことですし、<br>「降神祭」の期間中は、引き続き「餅配り」を行うつもりです。<br>よかったら、ぜひまた協力してくださいね！","","False","0x00000067","",""
