"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_052<tab>Birds... <pant> Birds, sir... <pant> Droves of 'em─all coming to steal our rice cakes! <pant>","TEXT_FESNYR301_01549_RICECAKEREEVE_000_052<tab><keuch> Sch-Scheibenkleister! Alles läuft rund, die Zyklopen sind unter Kontrolle und dann das! Vögel! Von überall kommen sie hergeflattert und picken mit ihren gierigen Schnäbeln nach den Mochi. Kollege Vogelminister, es ist der reinste Horror!","","False","0x00000054","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_053<tab>Wh-What!? Y-You can't possibly be serious!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_053<tab>V-Vögel haben es auf unsere Mochi abgesehen? Ist das auch wirklich wahr?","","False","0x00000055","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_054<tab>Of course I'm serious! Would I have run all this way if I wasn't!? Can't you see we don't have much time and I'm in desperate need of your help─or perhaps...","TEXT_FESNYR301_01549_RICECAKEREEVE_000_054<tab>Nein, es ist alles erstunken und erlogen, und nur um dir diese Lüge aufzubinden, bin ich extra die ganze Strecke zurückgerannt ... Hast du einen Vogel?! <var 1A 02 /var>Natürlich<var 1A 01 /var> ist es wahr! Wenn wir nicht sofort etwas unternehmen, fressen uns die Biester alle Mochi weg!","","False","0x00000056","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_055<tab><var 1A 02 /var>You<var 1A 01 /var>! Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You look like you'd be able to hold your own against the birds and rescue our mochi! Please, might you accompany me back to the site?","TEXT_FESNYR301_01549_RICECAKEREEVE_000_055<tab><var 1A 02 /var>Du<var 1A 01 /var>! Du könntest die Mochi für uns einsammeln, bevor sie uns die Vögel wegfressen!","","False","0x00000057","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_056<tab>What is it boy? What's the matter?","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_056<tab>Wie meinst du, mein Kleiner? Ach, du willst auch mitgehen?","","False","0x00000058","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_057<tab>I think... I think he means to say he wants to come with us. Very well, then.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_057<tab>Du willst wohl auch helfen, was? Braver Junge, dann sollst du mitgehen dürfen. Es gibt auch noch gute Vögel auf dieser Welt ...","","False","0x00000059","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_058<tab>Before we head off to the pounding site, however, there is one more stop I must make! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, perhaps you remember the splendid creature that is Jiromaru? I shall go and fetch him, that we might rely upon his expertise in the retrieval of rice cakes.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_058<tab>Da fällt mir ein, Jiromaru könnte uns ebenfalls von Nutzen sein. Du erinnerst dich doch noch an den Paissa, der uns letztes Mal beim Einsammeln der Mochi geholfen hat?","","False","0x0000005A","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_059<tab>Before we head off to the pounding site, however, I must first go and fetch my paissa, Jiromaru. His expertise in the retrieval of rice cakes is unparalleled and will no doubt prove invaluable upon the field!","TEXT_FESNYR301_01549_RICECAKEREEVE_000_059<tab>Es gibt da diesen Paissa, den Jiromaru, der uns letztes Mal beim Einsammeln der Mochi geholfen hat. Vielleicht hilft er uns ja noch einmal.","","False","0x0000005B","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_060<tab>Allowing a monkey to help with the opening festivities of the year of the cock will invite a mountain of misfortune, you say? Ah, yes indeed. Your confusion is not unwarranted. While in Eorzea paissas are commonly thought of as monkeys, 'tis not necessarily so in other parts of the realm.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_060<tab>Ob es nicht Unglück bringt, wenn uns im Jahr des Vogels ein Affe hilft? Was schwafelst du da für einen Unsinn? ... Ach! Du glaubst, dass Paissas Affen sind?! Jiromaru ist so gefräßig wie ein Affe, das steht außer Zweifel, aber streng genommen ist er ein Zwischending zwischen einem Affen und einem Vogel.","","False","0x0000005C","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_061<tab>Allow me to explain. You see, the paissa is possessed of a grace unlike any other creature. Why, such is their agility, these animals swinging from tree to tree is often likened to that of a large bird in flight. As such, we consider these feathered simians to be more bird than monkey.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_061<tab>Bei uns im Fernen Osten nennen wir die Paissas daher auch Vogelaffen. Oder war es Affenvögel? Hm ... Egal! Du hilfst uns schließlich auch und bist weder Affe noch Vogel!","","False","0x0000005D","",""
"","TEXT_FESNYR301_01549_RICECAKEREEVE_000_062<tab>But I digress! We have much more pressing matters at hand. Adventurer, please find your way to the mochi pounding site. I shall bring Jiromaru, as well as our eager chocobo friend and rendezvous with you there.","TEXT_FESNYR301_01549_RICECAKEREEVE_000_062<tab>Während wir uns hier über biologische Klassifizierungsprobleme den Kopf zerbrechen, verschwindet ein Mochi nach dem anderem im Magen eines gierigen Vogels! Abenteurer<var 08 E905 ((in)) (()) /var>, ich werde mit Jiromaru und dem Chocobo vorausgehen, komm bitte nach, so schnell es geht!","","False","0x0000005E","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063<tab>All our hard work─it will have been for nothing if we don't stop them! Please, my friend, go with the mochi daikan and save what is left before it's too late!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_063<tab>Es darf nicht sein, dass Vögel uns im Jahr des Vogels die Himmelswende verderben. Welche Ironie des Schicksals! Beeil dich, bitte, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x0000005F","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070<tab>Ah, our hero has returned! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot put to words how much I appreciate all you have done for us. Just look at all the joy you have spread to the people of Eorzea!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_070<tab>Ah, da ist ja <var 08 E905 ((die Heldin der Stunde)) ((der Held der Stunde)) /var>! Dank dir konnten wir genügend Mochi verteilen. Die Leute amüsieren sich prächtig. Sieh doch selbst!","","False","0x00000060","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071<tab>Thanks to you, the mochi daikan's late nights training with the cyclopes have finally paid off, and the buds of friendship between the East and the West have begun to fully blossom!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_071<tab>Die Mochi der Zyklopen „gehen weg wie warme Mochi“, wie man bei uns im Osten sagt, hehe. Der Mochi-Meister hat sich schließlich mächtig ins Zeug gelegt, den Riesen das Stampf-Handwerk beizubringen. Das war sicher keine leichte Aufgabe, denn so ein Zyklopenhirn ist viel kleiner, als man aufgrund der Kopfgröße glauben möchte.","","False","0x00000061","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072<tab>But not only that─it looks as though our chocobo friend and Jiromaru have formed a special bond of their own.","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_072<tab>Hut ab vor den Zyklopen also, aber auch Jiromaru und dem Chocobo, die uns selbstlos ihre Hilfe angeboten haben, gebührt Dank. Ein Chocobo und ein Paissa arbeiten Vogelhand in Vogelhand - das kann einem Vogelminister schon die Freudentränen in die Augen treiben.","","False","0x00000062","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073<tab>Your extraordinary kindness saw us through our darkest hour and is what made this Heavensturn so spectacular!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_073<tab>Jetzt verstehe ich endlich, wieso ihr Eorzäer diesen Vogel so sehr verehrt!","","False","0x00000063","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074<tab>And for all your hard work, I would like to present to you this─your very own cock kabuto! Wear it with pride, my friend!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_074<tab>Jedenfalls ist die Himmelswende ein voller Erfolg geworden, und du sollst deinen versprochenen Lohn erhalten: einen Chocobo-Helm!","","False","0x00000064","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075<tab>","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_075<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076<tab>Now the festivities aren't over just yet, so it's time you enjoyed for yourself what this most merry of seasons has to offer. You have more than earned it!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_076<tab>Möge er dich immer an diesen denkwürdigen Tag der Freund<var 16 /var>schaft zwischen Ost und West erinnern!","","False","0x00000066","",""
"","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077<tab>Oh, but if for whatever reason you find yourself in want of something more to do, I'm sure our mochi daikan would be eager to have an extra pair of hands to help with the remainder of the rice cakes!","TEXT_FESNYR301_01549_BIRDMISSIONARY_000_077<tab>Ach ja, die Mochi-Aktion dauert übrigens noch so lange wie das Fest der Himmelswende. Wenn du dich also nochmals als Mochi-Einsammler<var 08 E905 ((in)) (()) /var> betätigen möchtest, bist du jederzeit herzlich willkommen!","","False","0x00000067","",""
