"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707<tab>A new quest continuing the story of Bethric and the amaro is now available. Speak with Bethric as a culinarian or alchemist level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707<tab>Du kannst bei Bethric einen neuen Auftrag von „Kräuter, Düfte & Aromen“ in der Manufaktur der Gemeinschaft annehmen. Sprich ihn in der Manufaktur der Gemeinschaft an, sobald du als Gourmet oder <var 08 E905 ((Alchemistin)) ((Alchemist)) /var> Stufe 80 erreicht hast.","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Checking up on me, are you?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja wieder. Danke, dass du vorbeischaust. Ich schätzte, du möchtest wissen, welches geheime Leben ich im Verborgenen lebe, hmm?","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751<tab>Hahaha, have no fear. I will master the mixing of medicines yet!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751<tab><kicher> Aber das ist ein Geheimnis!","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800<tab>Du konntest deine Belohnung nicht erhalten, da du keinen Platz im Inventar hast. Schaffe bitte Platz in deinem Inventar und sprich dann erneut mit Bethric.","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850<tab>In order to make deliveries, you must be an alchemist or culinarian.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850<tab>Mit Bethric kannst du nur als <var 08 E905 ((Alchemistin)) ((Alchemist)) /var> oder Gourmet Handel treiben.","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900<tab>The Crystarium Deliveries list for Bethric has been updated.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900<tab>Die Wunschliste wurde ebenfalls mit neuen gewünschten Sammlerstücken aktualisiert. Sprich mit Bethric, um sie einzusehen.","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910<tab>Bethric is pleased with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Enthusiast<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910<tab>Dein Beitragsrang für den Kräuter- und Gewürzhändler „Kräuter, Düfte & Aromen“ ist gestiegen! Bethric ist beeindruckt von deiner Leistung und sieht dich als Skips <var 08 E905 ((Retterin)) ((Retter)) /var>.","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920<tab>Bethric is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Lover<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920<tab>Dein Beitragsrang für den Kräuter- und Gewürzhändler „Kräuter, Düfte & Aromen“ ist gestiegen! Bethric ist beeindruckt von deiner Leistung und sieht dich als <var 08 E905 ((Heilerin)) ((Heiler)) /var> der Amaros.","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930<tab>Bethric is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Aficionado<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930<tab>Dein Beitragsrang für den Kräuter- und Gewürzhändler „Kräuter, Düfte & Aromen“ ist gestiegen! Bethric ist beeindruckt von deiner Leistung und hält dich für <var 08 E905 ((eine)) ((einen)) /var> Amaro-<var 08 E905 ((Versteherin)) ((Versteher)) /var>.","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940<tab>","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935<tab>Bethric is deeply moved by your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Confidant<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935<tab>Dein Beitragsrang für den Kräuter- und Gewürzhändler „Kräuter, Düfte & Aromen“ ist gestiegen! Bethric ist beeindruckt von deiner Leistung und hält dich für <var 08 E905 ((eine)) ((einen)) /var> Amaro-<var 08 E905 ((Sympathin)) ((Sympath)) /var>.","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950<tab>I cannot deny my consternation when first seeing the night sky, but I must confess it is quite beautiful. Though perhaps not quite as beautiful as the stars in Skip's eyes...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950<tab>Ich muss gestehen, dass ich mich im Dunkeln etwas fürchte, aber dieser Nachthimmel ist einfach herrlich. Unser Skip hat sich offenbar sehr nach dem dunklen Firmament gesehnt. Manchmal blickt er in der Nacht stundenlang in den Himmel und wirkt dabei sehr zufrieden. Da möchte man ihn am liebsten knuddeln!","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、知っていますとも！
モーエンツールは、ミーン工芸館でももっぱらの噂ですからね。","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dein Name ist derzeit in aller Munde! Die Handwerker und Sammler in der Manufaktur der Gemeinschaft reden von nichts anderem als von den neuen Werkzeugen.","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961<tab>私は獣医師ですが、ミーン工芸館に所属する者として、
調薬もひとつの職人の道と心得ています。
今回の道具作りにも、お力添えできたなら何よりですよ。","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961<tab>Du wirst sagen, dass mich das als Veterinär nicht allzu sehr betrifft<var 1D /var>... Aber dabei wird vergessen, dass das Brauen eines wirksamen Tranks der nötigen Zutaten und oftmals auch einer guten Portion Geschick bedarf! Ich freue mich unheimlich, falls ich etwas zur Perfektionierung der Werkzeuge beitragen konnte.","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962<tab>新しい道具を使って、より良い食薬で人々を救えたら……
人のことが大好きなアマロたちも喜ぶことでしょう！
素晴らしい道具をありがとうございます！","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962<tab>Der Erfolg hängt nämlich immer von der Ausstattung ab. Vielen Dank also für deine Unterstützung. Die Amaros danken es dir auch!","","False","0x0000009A","",""

