"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503<tab>When it falls to me to prepare the medicine needed for their convalescence.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503<tab>本来であれば、私も薬餌を作れた方がいいのですがね……。
お忙しいあなたに、いつでも頼れるわけではないのですから……。","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER3_00569_Q1_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER3_00569_Q1_000_000<tab>何と言う？","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER3_00569_A1_000_001<tab>Don't you usually prepare their medicine?","TEXT_CTSDKBCHARACTER3_00569_A1_000_001<tab>何か不安があるのか？","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER3_00569_A1_000_002<tab>Not fond of cooking, I take it?","TEXT_CTSDKBCHARACTER3_00569_A1_000_002<tab>自分で作るのは苦手？","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504<tab>A part of me hoped you would never think to ask me that...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504<tab>はは……あなたは鋭いですね！
一流の職人たるもの、人の気持ちの機微にも敏感なのでしょうか。
まったく、恐れ入ります。","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505<tab>Quite the contrary. Supply me with four eggs and I can cook the greatest omelette that will ever pass your lips. My recipe for baked beans is also rather popular. But...I know that is not what you meant, is it?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505<tab>おやっ、こう見えて、自炊や自前の爆薬作りは得意でしてね！
得意料理は、牧場の鶏の卵を4つ使った、栄養満点オムレツですよ。
ベイクドビーンズ、なんかも得意でしてね……え、違う？","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506<tab>I suppose there's no harm in telling you.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにでしたら、
お話ししてもよいかもしれませんね。","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507<tab>As I mentioned once before, I once enjoyed the companionship of an amaro, back when I still worked as a mercenary. We were inseparable.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507<tab>あれは……私がまだ傭兵稼業を行っていた頃のことです。
相棒だったアマロと私は、強い絆で結ばれていました。
ですがあるとき……","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508<tab>Until one fateful day when he was gravely wounded trying to protect me from sin eaters. I brought him back here to the Crystarium with all haste, but resources were scarce, and a caretaker for amaro was unheard of, let alone a proper veterinarian. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508<tab>相棒が罪喰いの攻撃から私をかばい、大怪我を負いましてね。
当時のクリスタリウムは物資も少なく、兵士や病人の治療が最優先。
獣医師もおらず、アマロ用の薬などありませんでした……。","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509<tab>So I took matters into my own hands, using my personal store of medical supplies. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509<tab>私は、自分に支給された薬を餌に混ぜ、相棒に与えました。
しかし、副作用で容体は急変……彼は命を落としたのです……。","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510<tab>It wasn't until he began convulsing that I realized the dosage was too strong. I could only watch in horror as he thrashed about in pain─screaming, pleading for help.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510<tab>なんの知識もない……愚か者が起こした大罪です……！
大切な相棒の命を、私は守るどころか……","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511<tab>Then suddenly he grew still...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511<tab>この手で…………。","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512<tab>I swore then and there no man or beast would die by my hands ever again. The next day, I traded in my axe for books to learn all there is to know of amaro and their care.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512<tab>それ以来、傭兵から足を洗い、獣医師になるべく猛勉強しました。
もうだれも、相棒のような目に遭わせたくありませんから。","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513<tab>That said, I've always been of the belief that any medicine to be administered should be prepared by one adept in the arts.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513<tab>ですが、獣医師となった今でも、
薬や餌の製作に関しては、一切行っていません。
専門の職人が行うべきだと痛感したからです……。","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514<tab>After seeing all you've done to help Skip, I'm beginning to think I have more studying to do.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514<tab>ハハハ……すみません、つまらない話を。
私は獣医師、治療に専念しなければなりません……。","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515<tab>Speaking of Skip, there's something I wished to discuss with you, but I fear I've taken up enough of your time as it is. Why don't you come back later, after you've had a bit of rest?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515<tab>さあ、スキップの今後についてご相談があるのです。
ご都合のよろしいときに、私にお声掛けください。","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516<tab>A new quest continuing the story of Bethric and the amaro is now available. Upon its completion, the Crystarium Deliveries list for Bethric will be updated.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516<tab>また、「ベスリク」から受注可能な、
ミーン工芸館取引のストーリークエストが発行されました！
クエストをコンプリートすることで、納品リストが更新されます。","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray give me a moment for my heart to return to my chest...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540<tab>ふう。
少し、心の動揺が収まりました！
それで、スキップのことですが……。","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545<tab>次の納品依頼は、
「錬金術師／調理師」のいずれかがレベル78以上になると、
ミーン工芸館の「ベスリク」から受注可能です。","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550<tab>I was on my way back here when I happened to peek down at the stables and I saw him. I saw Skip! Quickly, we must go and see him!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550<tab>間違いなく、スキップは牧場に戻ってきていました……！
急いで「テメノスルカリー牧場」に向かいましょう！","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551<tab>Skip! By the gods, it's really you!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551<tab>スキップ……！
あなたの大好きな<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが、来てくれましたよ！","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552<tab>But why would he return? You don't suppose the amaro of Wolekdorf mistreated him, do you?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552<tab>どうして戻ってきたのでしょう？
仲間のアマロに虐められてしまったのでしょうか……？","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553<tab>No... No, they were quite nice.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553<tab>そ……それは違う！","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554<tab>But I want to live here with you, Bethric, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！　おじさん！
僕はみんなと一緒に、こ、ここで暮らしたい……！","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555<tab>He... H-H-He speaks!!!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555<tab>しゃ、しゃ…………
喋ったああああああああ！？","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556<tab>The Tupaq Amaro in Wolekdorf spoke true! You <var 1A 02 /var>do<var 1A 01 /var> have the gift!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556<tab>そ、そういえばヴォレクドルフのトゥパク・アマロが、
「古の血が覚醒した」と言っていたような……。","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557<tab>I'm sorry for not speaking sooner. It was not my intention to deceive you.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557<tab>キュル……ごめんよ。
今まで隠していて……悪気はなかったんだ。","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558<tab>You have nothing to apologize for. Were I in your position, I likely would have done the same.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558<tab>いいえ、謝ることはありません。
酷い目に遭ったばかりだったのです、
むしろ喋れることを隠すことは、賢明な判断だったと言えます。","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559<tab>I still can't believe you're here.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559<tab>スキップ、あなたが戻ってきてくれて嬉しいです。","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560<tab>What exactly happened after we left you at Wolekdorf?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560<tab>何があったのか、事情を説明してくれますか？","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561<tab>I spoke with the other amaro of the poachers and their poison. Of your kindness, and how you nursed me back to health. Sensing the conflict in my heart, they bade me think long and hard on what it was I truly desired.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561<tab>キミたちが帰ったあと、
ヴォレクドルフの仲間に背中を押されて、よく考えたんだ……。","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562<tab>For nigh on a century I have longed for the companionship I once shared with man. Yet it was not until I encountered the poachers that I became truly aware of his capacity for cruelty. I began to think, perhaps, all men secretly harbored such wickedness within them.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562<tab>僕はヒトと話したかっただけなのに、酷い目に遭って……
どうして僕だけがこんな目にって……
何もかもが怖くてたまらなかったんだけど……","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563<tab>Then I thought of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the food <var 08 E905 ((she)) ((he)) /var> so lovingly made for me. It reminded me of my youth, and the partner with whom I once explored the world.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のごはんを食べたら、
心がポカポカして、わくわくして、体が軽くなった。
あんな気持ちになったの、子供のとき以来だった！","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564<tab>It reminded me that I must endeavor to seek the good in men's hearts.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564<tab>ねえ僕は、やっぱりヒトが好きだ。
とくに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がとびきり大好き。
美味しいもの作ってくれるし、すごく安心する！","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565<tab>And I can think of no better place to do that than here at the Crystarium. If...you will have me.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565<tab>僕はこのクリスタリウムで、大好きなヒトの役にたちたい。
僕なら、ここのアマロが考えていることだってわかる。
……だ、だめ？","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566<tab>I can see no reason why not? What say you, Knem?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566<tab>もちろん、もちろん歓迎しますよ、スキップ！
厩務員たちには、ネムから説明してもらえると思いますが……。","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566<tab>I would welcome Skip without question, but it is not a decision for me to make alone. I must discuss this with the other stablehands.","TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566<tab>ううむ、我個人としては喜んで歓迎したい。
だが、ここでのルールもあるので、皆で検討しておくとしよう。","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567<tab>Thank you! Thank you!","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567<tab>ありがとう、みんな！","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568<tab>Think nothing of it...
Ah! A thought occurs to me. If you were to stay here at the stables, would you be able to tell us what the other amaro are thinking?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568<tab>そ、そうだ、牧場のアマロたちが何を考えているか、
さっそく教えてもらえますか？　私の評判は？","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569<tab>Indeed I could. I recall them being rather jealous of the food I ate when last I was here, though they understood it was part of my treatment.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569<tab>え、うーん…………
みんなは、僕だけが美味しい物を貰っていたから、
羨ましがっているみたい……。","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570<tab>Truly? Have they said anything about me?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570<tab>わ、私の評判は！？","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571<tab>Erm... Why would they have anything to say of you?","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571<tab>おじさんのことは……特に何も…………。","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572<tab>Speaking of foods─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there any chance you could prepare any of the foods from my homeland? I'm sure they would love it.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572<tab>そうだ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
ここのアマロたちにも、美味しいご飯を食べさせてあげたい！
僕の故郷、ベルべ地方に伝わるご飯を作ってくれたら嬉しい！","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573<tab>What a splendid idea! Nothing brings together people─or, I suppose in this case, amaro─like a delicious meal.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573<tab>おおお、それはいいですね！
他のアマロと近付くきっかけにもなりそうです。
きっと、すぐにみんなとも打ち解けられるでしょう。","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574<tab>How about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Think you can prepare amaro fare in the Berube fashion?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
この子のために、「<var 28 ((Item)) F26A7301 /var>」を、
作ってあげてくれませんか？","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575<tab>I will put together a list of necessary ingredients. As this is a rather special request, you can be sure your efforts will be handsomely rewarded.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575<tab>必要な素材は私がスキップから聞き、整理しておきましょう。
完成品はいつも通り私にいただければ、報酬もお支払いしますよ！","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600<tab>Isn't Skip's voice simply divine? Oh, I could listen to him talk all day...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600<tab>まさか、スキップが喋れるとは！
いけない、興奮して笑いが止まりませんね！
ンッフフッフフッ！","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650<tab>You've outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't mind if I have a taste, do you?
Mmm. It tastes exactly as Skip said it would! Your prowess continues to inspire.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650<tab>ありがとうございます、念のため試食させてもらいましたが、
伝え聞いた情報だけでここまでのものが作れるとは……！
あなたの技術力の高さには驚かされるばかりです……。","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651<tab>You've outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't mind if I have a taste, do you?
Goodness me! The amaro of Berube must have lived like kings! Your prowess continues to inspire.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651<tab>ありがとうございます、念のため試食させてもらいましたが、
このように美味で栄養満点な餌が存在していいものでしょうか。
あなたの技術力の高さには驚かされるばかりです……。","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700<tab>Expertly done! I had better hurry this over to the stables before I'm tempted to sample more.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700<tab>ありがとうございます！
これだけの量があれば、牧場のアマロたちにも十分でしょう。
さっそく、厩務員たちに渡しておきますね！","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701<tab>You'll still go and visit Skip from time to time, won't you? I'm sure it would mean the world to him.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
ときどき牧場に様子を見に行ってみてはいかがですか？
きっと、スキップも大喜びしますよ！","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702<tab>It does my heart good to see the amaro so happy and healthy. I would do anything to keep them safe.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
私は、例えどんなことがあってもあの子たちを守り抜きたい。
純粋で、人が大好きで、素直な生き物たちです。","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703<tab>Though I'd be lying if I said I wasn't worried about another poacher attack. There won't always be a craftsman on hand to mix the medicines I require.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703<tab>ですが今回のような緊急時に、
あなたや、頼りになる職人がいなくても彼らを守れるのか……
そう考えると自信がなくなってしまうのです……。","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER3_00569_Q2_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER3_00569_Q2_000_000<tab>何と言う？","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER3_00569_A2_000_001<tab>I'm certain you'll find a way.","TEXT_CTSDKBCHARACTER3_00569_A2_000_001<tab>手段は選ぶな！","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER3_00569_A2_000_002<tab>I never took you for a quitter.","TEXT_CTSDKBCHARACTER3_00569_A2_000_002<tab>鬼のベスリクならどうする？","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704<tab>Ever the optimist, I see. Well, I said I would do anything to keep them safe, and I meant it.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704<tab>ンッフフ……これは参りました！
そうですね、どんなことをしてでも私は彼らを守ります。
そのためには手段は選びません！","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705<tab>I think it's high time I began studying medicine in earnest. For Skip and the others.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705<tab>今の私はあの頃とは違うのです。
これまで避けてきた薬餌の製作だって、できるかもしれません。
同じ過ちは二度としないと……かつての相棒に誓います。","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706<tab>Speaking of whom, Knem said she wished to speak with me about Skip staying at the Crystarium. If you've a mind to hear what she has to say, would you care to join me?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706<tab>そうそう、スキップの受け入れのことについて、
牧場のネム・シェリミンから説明があるそうです。
ひと休みされたら、私にお声かけくださいね！","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707<tab>A new quest continuing the story of Bethric and the amaro is now available. Speak with Bethric as a culinarian or alchemist level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707<tab>また、ミーン工芸館取引のストーリークエストが発行されました！
「錬金術師／調理師」のいずれかがレベル80以上になると、
ミーン工芸館の「ベスリク」から受注可能です。","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Checking up on me, are you?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
私に会いに来てくださったということは、
神秘のベールに隠された、私の生態に興味がおありですか？","","False","0x0000008D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751<tab>Hahaha, have no fear. I will master the mixing of medicines yet!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_751<tab>ンッフフ…………ヒミツでっす！","","False","0x0000008E","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800<tab>Unable to obtain your reward. Your inventory is full.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_800<tab>所持品に空きがないため、
報酬を受け取ることができません。
所持品を空けてから、ベスリクに話しかけてください。","","False","0x0000008F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850<tab>In order to make deliveries, you must be an alchemist or culinarian.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_850<tab>食薬科との取引を行うには、
「錬金術師／調理師」のいずれかである必要があります。","","False","0x00000090","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900<tab>The Crystarium Deliveries list for Bethric has been updated.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_900<tab>新たな依頼によって納品リストが更新されました。
「ベスリク」に話しかけて、確認してみましょう。","","False","0x00000091","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910<tab>Bethric is pleased with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Enthusiast<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_910<tab>食薬科の貢献ランクが上昇しました！
ベスリクはあなたの事を、
「アマロの命を救う者」と感じているようです！","","False","0x00000092","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920<tab>Bethric is delighted with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Lover<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_920<tab>食薬科の貢献ランクが上昇しました！
ベスリクはあなたの事を、
「アマロの回復を担う者」と感じているようです！","","False","0x00000093","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930<tab>Bethric is overjoyed with your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Aficionado<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_930<tab>食薬科の貢献ランクが上昇しました！
ベスリクはあなたの事を、
「アマロと心を通わす者」と感じているようです！","","False","0x00000094","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940<tab>","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_940<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935<tab>Bethric is deeply moved by your efforts. He now considers you an <var 48 F201F4 /var><var 49 F201F5 /var>Amaro Confidant<var 49 01 /var><var 48 01 /var>!","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_935<tab>食薬科の貢献ランクが上昇しました！
ベスリクはあなたの事を、
「アマロの願いを叶えし者」と感じているようです！","","False","0x00000096","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950<tab>I cannot deny my consternation when first seeing the night sky, but I must confess it is quite beautiful. Though perhaps not quite as beautiful as the stars in Skip's eyes...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_950<tab>ンッフフ……私も夜が怖かったのですが、解決してよかったです。
そうそう、スキップは久しぶりの夜を懐かしんでいるようですよ。
若いアマロなどは、不思議そうに夜空を見上げていてキュートです！","","False","0x00000097","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've heard your collaborative tools with Chora-Zoi met with great success, and now all of Norvrandt shall soon bask in their splendor.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_960<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、知っていますとも！
モーエンツールは、ミーン工芸館でももっぱらの噂ですからね。","","False","0x00000098","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961<tab>Though my focus lies in medicine, I am still a proud member of the Mean, and prouder still to have served a small part in your project.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_961<tab>私は獣医師ですが、ミーン工芸館に所属する者として、
調薬もひとつの職人の道と心得ています。
今回の道具作りにも、お力添えできたなら何よりですよ。","","False","0x00000099","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962<tab>Why, just think of the possibilities! With such adaptive tools, we could create all manner of new medicines, and delight in healthier lives with our precious amaro! Yes, there is much to look forward to indeed.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_962<tab>新しい道具を使って、より良い食薬で人々を救えたら……
人のことが大好きなアマロたちも喜ぶことでしょう！
素晴らしい道具をありがとうございます！","","False","0x0000009A","",""

