"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374<tab>Which is why I believe it is time we move to the next stage in his treatment.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_374<tab>D'ailleurs, que diriez-vous de vous atteler à la préparation de la prochaine bécquée, hmm<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375<tab>Having rested for so long, I suspect Skip's muscles suffer from some degree of atrophy. Which is why I need you to create a new supplement to help strengthen his muscles. Are you up to the challenge?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_375<tab>Skippy est resté allongé très longtemps, il a donc besoin <var 33 ((Item)) 09F26A720302 /var> pour raffermir ses muscles engourdis. Je ne pense pas que vous ayez besoin de plus de précisions, alors à vous de jouer<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400<tab>It shouldn't be long before Skip is fit to fly again, and your supplements will help him recover that much faster.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_400<tab>Encore quelques efforts et Skippy sera bientôt entièrement rétabli<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450<tab>How is it you make something so simple seem such a delicacy? I believe this warrants another sampling.
Mmmm. Quite palatable, and no doubt full of the nutrition Skip needs. Well done.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_450<tab>Vous avez terminé<var 1D /var>? Dans ce cas, c'est l'heure de ma dégustation<var 1D /var>! Hmm... Très bon, excellent même<var 1D /var>! Ah, si seulement je pouvais ne serait-ce qu'égaler votre talent un jour...","","False","0x0000004C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451<tab>How is it you make something so simple seem such a delicacy? I believe this warrants another sampling.
Oh my, yes, this is fantastic! If it is as nutritious as it is delicious─and I have no reason to believe it isn't─Skip is in for a treat.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_451<tab>Vous avez terminé<var 1D /var>? Dans ce cas, c'est l'heure de ma dégustation<var 1D /var>! Hmm... Attendez, vous êtes sûr<var 08 E905 ((e)) (()) /var> que c'est de la nourriture d'amaro<var 1D /var>? Mais c'est absolument exquis, ma parole<var 1D /var>! Ah, si seulement je pouvais ne serait-ce qu'égaler votre talent un jour...","","False","0x0000004D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500<tab>This should be more than enough to see Skip to a full recovery.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_500<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ne vous en faites pas pour la quantité, ce sera amplement suffisant<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501<tab>He's grown quite fond of mealtime, you know. Though I think that's mostly to do with your handiwork. You should see the way he perks up at the mere mention of your name.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_501<tab>Selon Knem Cheleim-In, notre chère palefrenière, Skippy trépigne d'impatience de goûter à votre nouveau chef-d'œuvre. Je parie que cette nouvelle séance de dégustation sera encore plus réussie que les précédentes<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502<tab>...But I worry what will happen when you're gone, and another sickly amaro is brought to the stables.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_502<tab>Skippy sera bientôt guéri, mais en tant que vétérinaire de la halle du Juste, je ne dois jamais oublier que ce genre de mésaventure peut se reproduire à tout moment.","","False","0x00000050","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503<tab>When it falls to me to prepare the medicine needed for their convalescence.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_503<tab>Par conséquent, il serait peut-être temps que je mette la main à la pâte, et que je tente de préparer des remèdes aussi efficaces que les vôtres. Après tout, vous ne serez pas toujours là pour faire mon travail à ma place...","","False","0x00000051","",""
"","TEXT_CTSDKBCHARACTER3_00569_Q1_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER3_00569_Q1_000_000<tab>Que demandez-vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CTSDKBCHARACTER3_00569_A1_000_001<tab>Don't you usually prepare their medicine?","TEXT_CTSDKBCHARACTER3_00569_A1_000_001<tab>Pourquoi vous inquiétez-vous autant<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CTSDKBCHARACTER3_00569_A1_000_002<tab>Not fond of cooking, I take it?","TEXT_CTSDKBCHARACTER3_00569_A1_000_002<tab>La préparation, ce n'est donc pas votre fort<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504<tab>A part of me hoped you would never think to ask me that...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_504<tab>Vous avez l'esprit vif, comme toujours. Aussi vif que vos talents de préparat<var 08 E905 ((rice)) ((eur)) /var>, à n'en point douter<var 1D /var>! En tout cas, merci de vous inquiéter pour moi.","","False","0x00000055","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505<tab>Quite the contrary. Supply me with four eggs and I can cook the greatest omelette that will ever pass your lips. My recipe for baked beans is also rather popular. But...I know that is not what you meant, is it?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_505<tab>M-mais si, bien sûr que si<var 1D /var>! Surtout la cuisine, je dois dire. Ma spécialité, c'est l'omelette de quatre œufs, ainsi que les haricots en sauce, et puis aussi...","","False","0x00000056","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506<tab>I suppose there's no harm in telling you.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_506<tab>... Écoutez, puisque c'est vous, je vais vous dire toute la vérité.","","False","0x00000057","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507<tab>As I mentioned once before, I once enjoyed the companionship of an amaro, back when I still worked as a mercenary. We were inseparable.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_507<tab>Ça remonte à l'époque où j'étais mercenaire... Mon amaro et moi étions in<var 16 /var>sé<var 16 /var>pa<var 16 /var>ra<var 16 /var>bles. Jusqu'au jour où...","","False","0x00000058","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508<tab>Until one fateful day when he was gravely wounded trying to protect me from sin eaters. I brought him back here to the Crystarium with all haste, but resources were scarce, and a caretaker for amaro was unheard of, let alone a proper veterinarian. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_508<tab>Des purgateurs nous ont attaqués, et ma monture a été gravement blessée. En ce temps-là, Cristarium manquait sévèrement de ressources, et soigner les soldats et les malades était la priorité numéro un. En résumé, pas le moindre médicament pour amaro à des malms à la ronde.","","False","0x00000059","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509<tab>So I took matters into my own hands, using my personal store of medical supplies. ","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_509<tab>En pleine panique, j'ai pris mon courage à deux mains et préparé quelque chose à la va-vite pour sauver mon compagnon. Hélas, ma recette n'était pas au point, et j'avais omis un effet secondaire qui ne fit qu'aggraver son état. Peu de temps après, il n'était plus de ce monde...","","False","0x0000005A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510<tab>It wasn't until he began convulsing that I realized the dosage was too strong. I could only watch in horror as he thrashed about in pain─screaming, pleading for help.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_510<tab>Je m'en veux... Je m'en veux tellement<var 1D /var>! C'est le plus grand échec de ma misérable existence, et je ne m'en remets toujours pas...","","False","0x0000005B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511<tab>Then suddenly he grew still...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_511<tab>Cette main... a tué un pauvre amaro innocent<var 1D /var>! Je sais bien que je ne l'ai pas fait exprès, mais je n'arrête pas d'y penser...","","False","0x0000005C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512<tab>I swore then and there no man or beast would die by my hands ever again. The next day, I traded in my axe for books to learn all there is to know of amaro and their care.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_512<tab>Pour me racheter, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment abandonné ma carrière de mercenaire pour me consacrer à la médecine. Après avoir ôté d'innombrables vies, j'étais décidé à en sauver un maximum, passant ainsi d'un extrême à l'autre.","","False","0x0000005D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513<tab>That said, I've always been of the belief that any medicine to be administered should be prepared by one adept in the arts.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_513<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, pour l'heure, je n'ai réussi à produire aucun remède qui soit sans faille... Je m'en remets toujours à des spé<var 16 /var>cia<var 16 /var>listes bien plus doués que moi, comme vous par exemple.","","False","0x0000005E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514<tab>After seeing all you've done to help Skip, I'm beginning to think I have more studying to do.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_514<tab>Excusez-moi, je ne tiens surtout pas à vous mettre mes états d'âme sur le dos. Je dois continuer à faire des efforts, et un jour, je serai capable de faire aussi bien que vous<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515<tab>Speaking of Skip, there's something I wished to discuss with you, but I fear I've taken up enough of your time as it is. Why don't you come back later, after you've had a bit of rest?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_515<tab>D'ici là, je compte sur votre soutien pour tirer Skippy définitivement d'affaire. Vous avez peut-être besoin de vous reposer un peu, alors revenez me voir dès que vous serez prêt<var 08 E905 ((e)) (()) /var>, d'accord<var 1D /var>?","","False","0x00000060","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516<tab>A new quest continuing the story of Bethric and the amaro is now available. Upon its completion, the Crystarium Deliveries list for Bethric will be updated.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_516<tab>Bethric propose une nouvelle quête<var 1D /var>! Parlez à votre ami pour la débuter. Lorsque vous l'aurez accomplie, la liste des pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions à livrer sera mise à jour.","","False","0x00000061","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray give me a moment for my heart to return to my chest...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_540<tab>Ouf... Il s'en est fallu de peu, mais j'ai réussi à éviter l'attaque cardiaque. Bref, revenons à nos moutons<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545<tab>The next request will be available from Bethric upon reaching level 78 as an alchemist or culinarian.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_545<tab>Bethric propose la prochaine commande aux alchimistes ou cuisiniers de niveau 78.","","False","0x00000063","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550<tab>I was on my way back here when I happened to peek down at the stables and I saw him. I saw Skip! Quickly, we must go and see him!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_550<tab>Je suis allé jeter dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment un œil à la Couvée de Temenos, et j'ai bien été obligé d'y constater la présence de Skippy... Vous y comprenez quelque chose, vous<var 1D /var>? Venez voir par vous-même, ce sera plus simple<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551<tab>Skip! By the gods, it's really you!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_551<tab>Skiiippyyy<var 1D /var>!! Comme ça me fait plaisir de te revoir, mon mignon<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552<tab>But why would he return? You don't suppose the amaro of Wolekdorf mistreated him, do you?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_552<tab>Pourquoi diable est-il revenu aussi vite<var 1D /var>? J'espère que les autres amaros ne l'ont pas maltraité, au moins<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553<tab>No... No, they were quite nice.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_553<tab>... Pas du tout<var 1D /var>! Ils ont tous été très gentils avec moi<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554<tab>But I want to live here with you, Bethric, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_554<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Bethric<var 1D /var>! Je suis revenu parce que vous me manquiez trop<var 1D /var>! Je veux vivre ici avec vous pour le restant de mes jours<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555<tab>He... H-H-He speaks!!!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_555<tab>Il... I-il... IL A PARLÉÉÉÉÉÉÉ<var 1D /var>!!!","","False","0x00000069","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556<tab>The Tupaq Amaro in Wolekdorf spoke true! You <var 1A 02 /var>do<var 1A 01 /var> have the gift!","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_556<tab>Skippy, tu es capable de t'exprimer dans notre langue<var 1D /var>! Tu es donc bien un amaro toupak, un vrai de vrai<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557<tab>I'm sorry for not speaking sooner. It was not my intention to deceive you.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_557<tab>Désolé de ne pas vous en avoir parlé plus tôt... Je vous jure que je n'avais pas l'intention de vous le cacher.","","False","0x0000006B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558<tab>You have nothing to apologize for. Were I in your position, I likely would have done the same.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_558<tab>Ce n'est pas la peine de t'excuser. Si j'avais vécu les mêmes horreurs que toi, j'aurais réagi exactement de la même façon.","","False","0x0000006C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559<tab>I still can't believe you're here.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_559<tab>Le principal, c'est que tu sois de retour parmi nous<var 1D /var>! Nous sommes tous très contents de te retrouver, tu sais.","","False","0x0000006D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560<tab>What exactly happened after we left you at Wolekdorf?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_560<tab>Ceci dit, si tu veux nous donner des détails sur le pourquoi du comment d'un retour aussi soudain, ce ne sera pas de refus...","","False","0x0000006E","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561<tab>I spoke with the other amaro of the poachers and their poison. Of your kindness, and how you nursed me back to health. Sensing the conflict in my heart, they bade me think long and hard on what it was I truly desired.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_561<tab>Grâce au soutien des autres amaros, j'ai pris le temps de réfléchir après que vous avez quitté Wolekdorf.","","False","0x0000006F","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562<tab>For nigh on a century I have longed for the companionship I once shared with man. Yet it was not until I encountered the poachers that I became truly aware of his capacity for cruelty. I began to think, perhaps, all men secretly harbored such wickedness within them.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_562<tab>Je n'aspirais qu'à vivre aux côtés des humains, mais le destin a voulu que je tombe entre les mains des pires d'entre eux... À chaque fois que vous vouliez communiquer avec moi, j'étais tétanisé par la peur...","","False","0x00000070","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563<tab>Then I thought of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and the food <var 08 E905 ((she)) ((he)) /var> so lovingly made for me. It reminded me of my youth, and the partner with whom I once explored the world.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_563<tab>Dès la première fois que j'ai goûté à la nourriture préparée par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je me suis aussitôt senti mieux. Mes forces revenaient à vitesse grand V, mon humeur s'améliorait... Je me sentais tellement léger, tout à coup<var 1D /var>! Comme quand je n'étais encore qu'un bébé<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564<tab>It reminded me that I must endeavor to seek the good in men's hearts.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_564<tab>Malgré ce qui s'est passé, j'ai toujours une immense affection pour les humains. Surtout pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qui m'a toujours préparé de bons petits plats, hé hé<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565<tab>And I can think of no better place to do that than here at the Crystarium. If...you will have me.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_565<tab>Maintenant que je suis de retour en pleine forme, j'ai envie de me rendre utile aux habitants de Cristarium. Que pensez-vous d'un poste d'interprète en langue amaro<var 1D /var>?","","False","0x00000073","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566<tab>I can see no reason why not? What say you, Knem?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_566<tab>En voilà une bonne idée<var 1D /var>! Je suis sûr que tu aurais un franc succès. Laisse-moi en toucher mot aux palefreniers.","","False","0x00000074","",""
"","TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566<tab>I would welcome Skip without question, but it is not a decision for me to make alone. I must discuss this with the other stablehands.","TEXT_CTSDKBCHARACTER3_00569_KNEMCHELEIMIN_100_566<tab>Aucun inconvénient, je n'y verrais personnellement. Que mes collègues trouvent quelque chose à y redire, je ne pense pas non plus.","","False","0x00000075","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567<tab>Thank you! Thank you!","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_567<tab>Super<var 1D /var>! Merci à tous<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568<tab>Think nothing of it...
Ah! A thought occurs to me. If you were to stay here at the stables, would you be able to tell us what the other amaro are thinking?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_568<tab>À ce propos, tu ne voudrais pas nous en donner un avant-goût<var 1D /var>? Par exemple, qu'est-ce que les autres amaros d'ici pensent de Bethric, leur vétérinaire préféré<var 1D /var>? Hmm<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569<tab>Indeed I could. I recall them being rather jealous of the food I ate when last I was here, though they understood it was part of my treatment.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_569<tab>Euh... Ils sont jaloux parce que la nourriture préparée par <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est toujours pour moi...","","False","0x00000078","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570<tab>Truly? Have they said anything about me?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_570<tab>D'accord... Et moi, alors<var 1D /var>? Qu'est-ce qu'ils t'ont dit à propos de MOI<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571<tab>Erm... Why would they have anything to say of you?","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_571<tab>Euuuuh... Rien de particulier...","","False","0x0000007A","",""
"","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572<tab>Speaking of foods─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is there any chance you could prepare any of the foods from my homeland? I'm sure they would love it.","TEXT_CTSDKBCHARACTER3_00569_SKIP_000_572<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, les autres amaros ont tous très envie de goûter à tes mets succulents<var 1D /var>! Qu'est-ce que tu dirais de leur préparer une spécialité de Berube, ma région natale<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573<tab>What a splendid idea! Nothing brings together people─or, I suppose in this case, amaro─like a delicious meal.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_573<tab>Voilà une excellente idée<var 1D /var>! Ça nous permettra de resserrer nos liens, et si avec tout ça ils ne se souviennent pas au moins de mon nom, laissez-moi vous dire que je risque de remettre mes habits de mercenaire fissa<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574<tab>How about it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Think you can prepare amaro fare in the Berube fashion?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_574<tab>Au travail, <var 08 E905 ((chère amie)) ((cher ami)) /var><var 1D /var>! Vous allez leur mijoter <var 33 ((Item)) 02F26A730302 /var> dont ils nous diraient des nouvelles s'ils pouvaient parler comme Skippy<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575<tab>I will put together a list of necessary ingredients. As this is a rather special request, you can be sure your efforts will be handsomely rewarded.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_575<tab>D'ailleurs, Skippy lui-même n'a qu'à nous dire quels sont ses ingrédients préférés, afin que nous mettions toutes les chances de notre côté. C'est parti<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600<tab>Isn't Skip's voice simply divine? Oh, I could listen to him talk all day...","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_600<tab>Vous vous rendez compte que nous pouvons désormais discuter avec Skippy<var 1D /var>? C'est pas merveilleux, ça<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650<tab>You've outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't mind if I have a taste, do you?
Mmm. It tastes exactly as Skip said it would! Your prowess continues to inspire.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_650<tab>Vous avez terminé<var 1D /var>? Montrez-moi ça... Miam<var 1D /var>! C'est tellement réussi que j'ai l'impression de déguster la cuisine de maman<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651<tab>You've outdone yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You don't mind if I have a taste, do you?
Goodness me! The amaro of Berube must have lived like kings! Your prowess continues to inspire.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_651<tab>Vous avez terminé<var 1D /var>? Montrez-moi ça... Oh là là, mais vous êtes un véritable cordon bleu<var 1D /var>! C'est tellement réussi que j'ai l'impression de déguster la cuisine de maman<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700<tab>Expertly done! I had better hurry this over to the stables before I'm tempted to sample more.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_700<tab>La montagne de crèmes au chou de Berube que vous avez préparée devrait suffire à remplir la panse de tous les amaros de la ferme. Les palefreniers se chargeront de les distribuer de manière équitable.","","False","0x00000082","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701<tab>You'll still go and visit Skip from time to time, won't you? I'm sure it would mean the world to him.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_701<tab>N'oubliez pas de passer voir Skippy et les autres amaros de temps en temps, d'accord<var 1D /var>? Tout le monde sera ravi de vous voir<var 1D /var>!","","False","0x00000083","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702<tab>It does my heart good to see the amaro so happy and healthy. I would do anything to keep them safe.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_702<tab>Maintenant que nous avons créé des liens durables, nous ne pouvons pas abandonner ces pauvres amaros. Ils nous aiment beaucoup, et nous devons le leur rendre au centuple<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703<tab>Though I'd be lying if I said I wasn't worried about another poacher attack. There won't always be a craftsman on hand to mix the medicines I require.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_703<tab>Je me répète, mais sans un<var 08 E905 ((e)) (()) /var> préparat<var 08 E905 ((rice)) ((eur)) /var> de grand talent comme vous, je doute que je serais arrivé tout seul là où nous en sommes aujourd'hui...","","False","0x00000085","",""
"","TEXT_CTSDKBCHARACTER3_00569_Q2_000_000<tab>What will you say?","TEXT_CTSDKBCHARACTER3_00569_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000086","",""
"","TEXT_CTSDKBCHARACTER3_00569_A2_000_001<tab>I'm certain you'll find a way.","TEXT_CTSDKBCHARACTER3_00569_A2_000_001<tab>Vous auriez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment trouvé un moyen<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CTSDKBCHARACTER3_00569_A2_000_002<tab>I never took you for a quitter.","TEXT_CTSDKBCHARACTER3_00569_A2_000_002<tab>Que penserait “Bethric le démon des ténèbres” de ce défaitisme<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704<tab>Ever the optimist, I see. Well, I said I would do anything to keep them safe, and I meant it.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_704<tab>Hé hé... Vous avez entièrement raison. Je n'ai pas le droit de me laisser aller à des doutes qui n'ont pas lieu d'être. Haut les cœurs<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705<tab>I think it's high time I began studying medicine in earnest. For Skip and the others.","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_705<tab>Je ne suis plus le va-t-en-guerre que j'étais autrefois, mais je dois me surpasser coûte que coûte pour rendre hommage à mon ancien amaro. Je lui dois bien ça<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706<tab>Speaking of whom, Knem said she wished to speak with me about Skip staying at the Crystarium. If you've a mind to hear what she has to say, would you care to join me?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_706<tab>Au fait, Knem m'a dit qu'elle voulait vous parler de Skippy. Nous irons la voir dès que possible, car nous ne devons pas oublier de nous reposer non plus<var 1D /var>! Il y a un temps pour tout, n'est-ce pas<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707<tab>A new quest continuing the story of Bethric and the amaro is now available. Speak with Bethric as a culinarian or alchemist level 80 or above to undertake the quest.","TEXT_CTSDKBCHARACTER3_00569_SYSTEM_000_707<tab>Bethric propose la prochaine quête aux alchimistes ou cuisiniers de niveau 80.","","False","0x0000008C","",""
"","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Checking up on me, are you?","TEXT_CTSDKBCHARACTER3_00569_BETHRIC_000_750<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel plaisir de vous revoir<var 1D /var>! Laissez-moi deviner... Vous voulez connaître le nombre faramineux de mes conquêtes féminines du temps où j'étais mercenaire, pas vrai<var 1D /var>?","","False","0x0000008D","",""
