"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>The battle for the future of the realm is about to begin. Together, let us show the Black Wolf the power of a united Eorzea!","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>まさに、エオルゼアを懸けた戦いとなる。
暁の火のもとに、帝国の奴らに思い知らせてやろう。
……エオルゼアの意地を！","","False","0x0000005F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>Pray report to the Immortal Flames encampment situated to the north of here when you are ready to be briefed on your first mission.","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>あなたには、続けざまに、
大きな戦いに参加してもらうことになる。
準備ができたら、声をかけてね。","","False","0x00000060","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>I cannot stress this enough, but please be careful. May you walk in the light of the Crystal.","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>そして、どうか、気を付けて。
あなたにクリスタルの導きを……。","","False","0x00000061","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>You are well come, <var 29 EB02 /var> of the Scions. As communications officer, it falls to me to issue you your orders, and provide guidance on forthcoming missions.","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>「暁の血盟」の者か、よくきてくれた。
いよいよ、このエオルゼアから「ガレマール帝国」を
放逐する戦いが始まる。","","False","0x00000062","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>Your first mission is to infiltrate the imperial outpost at Cape Westwind and eliminate Praefectus Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>まずは、ここから更に北にある「帝国軍前哨基地」で、
敵将「リットアティン」を討つ。","","False","0x00000063","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>All participating units are now in position and awaiting your arrival. Please proceed to the staging point and report to Lieutenant Adalbert.","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>すでに部隊は先行して控えている。
君の到着を待っている状態だ。
現地に居る「アダルベルト少闘士」に連絡をしてくれたまえ。","","False","0x00000064","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>This is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>この作戦は「マーチ・オブ・アルコンズ」の最初の一手。
……失敗するわけにはいかん。
頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>隊長！","","False","0x00000065","",""
"","TEXT_GAIUSC901_01036_ADALBELT_000_100<tab>No text","TEXT_GAIUSC901_01036_ADALBELT_000_100<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>So you're <var 29 EB02 /var>, the fearless leader of the elite adventurer unit. We've been expecting you.","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>貴殿は……おお、「冒険者選抜部隊」の隊長殿か。
よく来てくれたな！","","False","0x00000067","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>Our Maelstrom friends report that Rhitahtyn sas Arvina departed Castrum Occidens a bell ago.","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>黒渦団からの通信によれば、目標のリットアティンは、
先刻、「カストルム・オクシデンス」を出立したとのこと。","","False","0x00000068","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>And sure enough, a convoy of imperial airships landed here just now.","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>おそらく、情報どおり視察のため
ここ「帝国軍前哨基地」に向かったのだろう。
我々も、数機の飛空艇が着陸したのを確認している。","","False","0x00000069","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>The likelihood is high that our target was aboard one of the vessels. I've dispatched scouts to verify his presence before we strike.","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>そのいずれかに、リットアティンが
搭乗していた可能性が極めて高い。
現在、我々の偵察部隊が探っているところだ。","","False","0x0000006A","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>Command to all units. Requesting status report.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>作戦司令部より各隊。
状況を確認、送れ。","","False","0x0000006B","",""
"","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>This is Antlion I. Target has not been sighted.","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>こちら「アントリオン１」。
……対象は未確認。
リットアティンは発見できない。","","False","0x0000006C","",""
"","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>This is Antlion II. Likewise, target has not been sighted.","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>第二偵察小隊「アントリオン２」。
同じく未確認。","","False","0x0000006D","",""
"","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>Antlion III here. We've got nothin' for ye neither.","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>こちら「アントリオン３」。
ダメだ、対象は見えない。","","False","0x0000006E","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>This is Antlion IV. Nothing to report as of─","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>「アントリオン４」だ。
同じく対象は……いや、あれは！？","","False","0x0000006F","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>Wait! Disregard previous message! Target sighted. I say again: target sighted.","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>いたぞ、リットアティンだ！
対象を「前哨基地」内に確認！","","False","0x00000070","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>Understood. Hold your position.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>作戦司令部、了解。
以上、通信終わり。","","False","0x00000071","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>Attention, all units. This is Lieutenant Adalbert Cotter.","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>作戦司令部より各隊。
先行部隊長のアダルベルト少闘士だ。","","False","0x00000072","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>The first step of Operation Archon begins with us. Should we falter here, all hope of victory will be lost.","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>この作戦が「マーチ・オブ・アルコンズ」における、
初戦であり、その命運を左右する！
エオルゼアの反攻は、ここから始まるのだ！","","False","0x00000073","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>'Tis no small burden, but know that I believe in all of you. So believe in yourselves, and together we will blaze a path for our brothers and sisters of the Alliance to follow.","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>我々に失敗は許されない。
総員、覚悟してかかれ！","","False","0x00000074","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>We will create multiple diversions and disperse the enemy garrison. That should give you a chance to breach their defenses.","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>貴殿は突入後、夜を待ち、闇に紛れて対象に接近してくれ。
我々は周辺で陽動作戦を行い、基地内の兵を散らす。
あとは貴殿に託した！","","False","0x00000075","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>隊長！
頼んだぞ、リットアティンを討ちとってくれ！
貴殿の健闘を祈る！","","False","0x00000076","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>Commence diversionary maneuvers!","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>よし、状況開始！","","False","0x00000077","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>隊長！
頼んだぞ、リットアティンを討ちとってくれ！
貴殿の健闘を祈る！","","False","0x00000078","",""
"","TEXT_GAIUSC901_01036_TODO_000_150<tab>(Reach the innermost gate. Unlocks access to the imperial outpost)","TEXT_GAIUSC901_01036_TODO_000_150<tab>（帝国前哨基地前奥の門扉に触れる（コンテンツ解放））","","False","0x00000079","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>It would appear we have unexpected guests.","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>……曲者が踏み迷うたか。","","False","0x0000007A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>Now, where have I seen you before? Ah, but of course─the <var 08 E905 ((woman)) ((man)) /var> who felled the mighty Titan.","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>貴様、見覚えがあるな……。
そうか、蛮神「タイタン」を葬った兵（つわもの）だな。","","False","0x0000007B","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>This is the eikon-slayer!?","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>で、では……！
奴が英雄といわれる、例の冒険者！？","","False","0x0000007C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>I see. The commotion without is naught but a diversion.","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>なるほど。
周辺で起きている小競り合いは陽動……。","","False","0x0000007D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>Allow me to hazard a guess: by eliminating me, you hope to undermine the garrison at Occidens.","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>冒険者を送り込んで我を討ち、
「カストルム・オクシデンス」を孤立させるつもりか。
フン……エオルゼアめ、偏狭な戦術を採る。 ","","False","0x0000007E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>A bold strategy, to be sure, but have you the strength to see it to fruition?","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>だが、刺客に一介の冒険者を使うなどと。
……いや、要務だからこそ、手練れを使ったのか。","","False","0x0000007F","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>Leave us. None of you are a match for <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>……退け。
お前たちでは、この者に勝てぬ。","","False","0x00000080","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>Send word to Castrum Occidens. Tell them the Lominsans are coming.","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>カストルム・オクシデンスに連絡しろ。
リムサ・ロミンサの海賊どもが攻めてくるぞ。
総力で迎撃せよ。","","False","0x00000081","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>At once, my lord!","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>リットアティン隊長……！
……了解しました！","","False","0x00000082","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>Fifteen years have come and gone since Lord van Baelsar first set foot in Eorzea, yet his ambition for the realm burns as strong as ever it did. Know you what fuels it, adventurer? The desire to deliver the people from their suffering.","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>なぜここまで、閣下がエオルゼアに執着するか解るか。
……この地の民が困窮しているからだ。","","False","0x00000083","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab>The lands he has conquered were all beset with problems─poverty, starvation, lawlessness, and strife. My homeland was no exception. Had my lord not reached out and claimed it for the Empire, it would eventually have destroyed itself.","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab>飢餓や紛争、そして、さまざまな障壁。
閣下がこれまで属州としてきた地は、
多様な問題を抱えていた。","","False","0x00000084","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>But under his sage leadership, my people enjoyed such peace and stability as we had never known. And he only desires the selfsame for the people of this realm. Under his rule, Eorzea would be free from the shackles which bind it─the shackles of false faith.","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>民を救うために、帝国の支配下に置き、
強き指導力により、正しく導いてこられた。
……すべては、地を民を愛すがため！","","False","0x00000085","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>There would be no feeble leaders to misguide the masses, no eikons to bleed the realm dry. True peace would reign, and the people would be free to live their lives without fear of persecution or oppression.","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>閣下の統治に、すべての「壁」は取り除かれる！
確かに帝国にも歴然とした身分差はある。
だが、才覚ある者は認められ、常に公正だ！","","False","0x00000086","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>Should you doubt the truth of my words, I bid you look upon me. I am no son of Garlemald, yet Lord van Baelsar saw fit to raise me to a station of great honor.","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>我のように属州の出でも、能さえあれば、
等しく重用してくださる……。
弱き為政者が神にすがり、破滅に誘う混沌とは無縁だ！","","False","0x00000087","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>He measures a man not by his birth, but by his worth. Such is his sense of justice. By the grace of His Excellency, I am where I was born to be─upon the field of battle.","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>閣下は、エオルゼアの平和を望んでおられる。
そこには、弱き為政者も蛮神も存在しない。
皆が分け隔てなく生を謳歌できる、真の平和だ。","","False","0x00000088","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>He has given me a noble cause to fight for, and worthy adversaries to smite.","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>そのための力！
そのための支配だ！","","False","0x00000089","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>I am not wont to bare my steel needlessly. But if you are deaf to reason...","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>貴様が、いくら有能な冒険者であろうとも、
己が欲望のために、力を使うというなら……
ガイウス閣下の大望のため、我が討ち果たしてくれよう！","","False","0x0000008A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>In the name of Lord van Baelsar, I, Rhitahtyn sas Arvina, do swear to strike you down!","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>我が名は、リットアティン・サス・アルヴィナ！
ガイウス閣下の盾にして矛なり！
貴様をここで叩く！","","False","0x0000008B","",""
"","TEXT_GAIUSC901_01036_TODO_000_200<tab>(Defeat Rhitahtyn)","TEXT_GAIUSC901_01036_TODO_000_200<tab>（リトアティンを討伐する）","","False","0x0000008C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab><gasp> <pant>","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab>こんな……ところで……。
……不覚。","","False","0x0000008D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>Forgive me... I have failed you...","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>申し訳……ございません……。
……最後まで……覇道を……。
ともに……歩きとう……ございました……。","","False","0x0000008E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>Lord van Baelsar!!!","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>ガイウス閣下ァァァァッ！！","","False","0x0000008F","",""
"","TEXT_GAIUSC901_01036_CID_000_550<tab>That light─ <gasp> The magitek transporter!","TEXT_GAIUSC901_01036_CID_000_550<tab>あれは「大型魔導トランスポーター」の暴走光か！？","","False","0x00000090","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you there? What news of Rhitahtyn? ...<var 1A 02 /var>Fallen<var 1A 01 /var>?","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab>……リットアティンを討ちとったのだな！
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、よくやってくれた！","","False","0x00000091","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>With this deed, you have sown the seeds of our ultimate victory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>しかし、君には、いつも驚かされる。
まさに天賦の才だ。
共に戦うことができて、私は幸せだよ。","","False","0x00000092","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>The fading of that light presages an end to the Empire's tyranny!","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>あの光は狼煙だ！
我々を導く、希望の光だ！","","False","0x00000093","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>Rhitahtyn sas Arvina is no more!","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>敵将リットアティンは墜ちた！
「マーチ・オブ・アルコンズ」は、第2段階へ移行する！","","False","0x00000094","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>Let the next phase of Operation Archon commence!","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>アルテマウェポンを破壊し、
我々の手でエオルゼアを平定するんだ！
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>に続け！","","False","0x00000095","",""
"","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-All-)HURRAH!","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-同盟軍の将兵たち-)オー！","","False","0x00000096","",""
"","TEXT_GAIUSC901_01036_CID_000_557<tab>'Tis I! It seems you've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSC901_01036_CID_000_557<tab>俺だ、シドだ！
よくやってくれたな！","","False","0x00000097","",""
"","TEXT_GAIUSC901_01036_CID_000_558<tab>I'd raise a tankard to you, but I'm afraid we've no time to savor the victory. There's still the small matter of infiltrating Castrum Meridianum and destroying the Ultima Weapon!","TEXT_GAIUSC901_01036_CID_000_558<tab>作戦は、次の段階へ移行する。
「カストルム・メリディアヌム」へ乗り込むぞ。
アルテマウェポンをぶっ壊すんだ！","","False","0x00000098","",""
"","TEXT_GAIUSC901_01036_CID_000_559<tab>I know, I know...no rest for the preternaturally gifted. Now stop feeling sorry for yourself, and make your way back to the Immortal Flames' encampment. The communications officer will issue you your orders. I'll be waiting for you with the main host.","TEXT_GAIUSC901_01036_CID_000_559<tab>お前は、ベスパーベイ北の「不滅隊」の駐屯地へ行き、
次の指示を仰いでくれ。
じゃあな、「同盟軍本隊」でまた会おう！","","False","0x00000099","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>Look, Hydaelyn─Your minion comes...<var 1A 02 /var>bringing the Light<var 1A 01 /var>.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>来るか、光の者よ……。<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>Alas, the gate to the void already stands open. Soon, Darkness shall consume all, and you shall bow down before the one true god.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>ハイデリンよ、すでに「次元の狭間」は開かれた。
……光には闇を。
貴様は遠からず、真なる神の前に平伏すことになろう。<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>Ahahahahaha!<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>フハハハハハハ！<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>The praefectus...slain?","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>リットアティンが討たれただと？","","False","0x0000009D","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>Regrettably so, my lord. And at the hand of the eikon-slayer, if the centurion who survived the attack is to be believed.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>ハッ、「前哨基地」から退避した百人隊長からの報告です。
冒険者との死闘の後、殉じられたと……。","","False","0x0000009E","",""
"","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>Rhitahtyn...","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>リットアティンが……。","","False","0x0000009F","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>Where were his men when he faced the enemy!? Fleeing, even as their commander yielded up his last breath!? If it should prove they questioned his right...","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>其奴らは、己の上官が命を賭して戦っていたところを
そそくさと逃げ出してきたというのか！","","False","0x000000A0","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>I-I cannot speak for them, my lord.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>そ、そこまでは……。","","False","0x000000A1","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>...Beg pardons, my lord, but there is more. The Maelstrom has laid siege to Castrum Occidens.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>なお、「カストルム・オクシデンス」にて、
我が軍と、リムサ・ロミンサの「黒渦団」が交戦を開始。","","False","0x000000A2","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>Likewise, the Crimson Fleet moves to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>同じく「カステッルム・マリヌム」の近海に
敵将メルウィブ麾下の「黒渦艦隊」が進出。
海上封鎖の構えを見せているとの報告もあります。","","False","0x000000A3","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>So this is their answer...","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>これが返答か……。
これが、貴様らの答えか、エオルゼアの長よ！","","False","0x000000A4","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>Very well! We shall crush them as we crushed the eikons!","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>もはや、愚かなる為政者に、この地は救えぬ……。
絶対の力「アルテマウェポン」を以て、
偽りの神諸とも、粛清する！","","False","0x000000A5","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>Go forth and show them the futility of their resistance!","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>この戦役を持って、真なる支配者とは誰かを！
真なる救世主とは誰かを！
エオルゼア全土に示すのだ！","","False","0x000000A6","",""
"","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-Tribuni-)Yes, my lord!","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-リウィアとネロ-)この命にかえて。","","False","0x000000A7","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab>Scion <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Your deeds this day are an inspiration to us all!","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>隊長ッ！
よくぞ「リットアティン」を討ってくれた！
……君と出会えたことを誇りに思う。","","False","0x000000A8","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>With the death of the praefectus, Operation Archon has entered its second phase. Even as we speak, the Maelstrom moves to blockade Castrum Occidens and Castrum Marinum.","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>君が成した「マーチ・オブ・アルコンズ」の
第1段階成功の報を受け、各地でも進軍が開始された！","","False","0x000000A9","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>And far to the east, in the Black Shroud, the Order of the Twin Adder advances upon Castrum Oriens.","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>リムサ・ロミンサでは、メルウィブ提督と「黒渦団」が、
「オクシデンス」「カステッルム・マリヌム」からの
援軍を圧えに入った。","","False","0x000000AA","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_253<tab>Already, you have done much to advance our cause, performing such feats as are worthy of song─but if our plan is to succeed, more is required of you.","TEXT_GAIUSC901_01036_KANRIKAN_000_253<tab>グリダニアでは、カヌ・エ・センナ様と「双蛇党」が、
黒衣森の「オリエンス」を包囲するために動いている。","","False","0x000000AB","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_254<tab>Let me know when your preparations are in order, and I shall relay to you the particulars of your next mission.","TEXT_GAIUSC901_01036_KANRIKAN_000_254<tab>君にも、次の任に向かってもらう。
エオルゼアのために、頼むぞ！
準備ができたら、声をかけてくれたまえ。","","False","0x000000AC","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_270<tab>The assault on Cape Westwind is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","TEXT_GAIUSC901_01036_KANRIKAN_000_270<tab>今は、勝利へ向けてまい進するのみ！
エオルゼアのため、ともに死力を尽くそうではないか！
期待しているぞ！","","False","0x000000AD","",""

