"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_059<tab>As before, we Scions shall work in concert with the Grand Companies. Yda, Papalymo, Y'shtola─pray accompany your respective organizations on their missions.","TEXT_GAIUSC901_01036_ALPHINAUD_000_059<tab>Und wie bisher werden wir natürlich in engem Kontakt mit den Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft bleiben - Y'shtola, Yda und Papalymo begleiten die Aktionen jeder der drei Stadt<var 16 /var>staaten.","","False","0x0000005A","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_060<tab>Urianger, I would have you represent us in Ul'dah. Reassure the financiers that they have made a sound investment. When that is done, pray return here and aid in the coordination of our forces.","TEXT_GAIUSC901_01036_MINFILIA_000_060<tab>Urianger, du bist für Ul'dah zuständig. Sobald dort alles geregelt ist, kehr hierher zurück.","","False","0x0000005B","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_061<tab>Tataru, please assist Urianger in any way you are able, and ensure that everyone is kept abreast of the latest developments.","TEXT_GAIUSC901_01036_MINFILIA_000_061<tab>Tataru hilft Urianger dabei. Sieh zu, dass alle stets auf dem Laufenden sind.","","False","0x0000005C","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_062<tab>Minfilia, Cid, and I shall accompany the main host in an advisory capacity. It will be our task to analyze intelligence as it comes into our possession, and make the necessary recommendations to command.","TEXT_GAIUSC901_01036_ALPHINAUD_000_062<tab>Minfilia, Cid und ich werden die Hauptstreitkräfte als Verbindungsleute begleiten. ","","False","0x0000005D","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_063<tab>As Alphinaud mentioned, you are to lead the elite unit of adventurers whose task it will be to see each of Operation Archon's main objectives fulfilled. Yours is the most important role of all, and like to be the most dangerous. Pray choose your party well, and stint not in your preparation.","TEXT_GAIUSC901_01036_MINFILIA_000_063<tab>Und du wirst die Abenteurereinheit anführen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Rolle ist die bedeutendste von allen, und wahrscheinlich die gefährlichste.","","False","0x0000005E","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>The battle for the future of the realm is about to begin. Together, let us show the Black Wolf the power of a united Eorzea!","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>Dass es einmal zu einer solchen Konfrontation kommen musste ... Aber mit vereinten Kräften werden wir den Garlearn zeigen, dass Eorzea nicht ihnen gehört!","","False","0x0000005F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>Pray report to the Immortal Flames encampment situated to the north of here when you are ready to be briefed on your first mission.","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>Du musst dich zuerst im Lager der Legion der Unsterblichen nördlich von hier melden. Bitte sag mir, wenn du bereit zum Aufbruch bist.","","False","0x00000060","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>I cannot stress this enough, but please be careful. May you walk in the light of the Crystal.","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>Ich weiß, du wirst uns nicht enttäuschen.
Möge die Kraft des Urkristalls dich leiten.","","False","0x00000061","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>You are well come, <var 29 EB02 /var> of the Scions. As communications officer, it falls to me to issue you your orders, and provide guidance on forthcoming missions.","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>Ah, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> vom Bund der Morgenröte, richtig? Dann werde ich dich einweisen. Die große Schlacht um Eorzea hat begonnen ...","","False","0x00000062","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>Your first mission is to infiltrate the imperial outpost at Cape Westwind and eliminate Praefectus Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>Zuerst müssen wir Rhitahtyn aus dem Weg räumen. Er ist ein beinharter Gegner, aber im Moment nur minimal geschützt. Du weißt ja, dass er auf Inspektion im kaiserlichen Vorposten nördlich von hier ist.","","False","0x00000063","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>All participating units are now in position and awaiting your arrival. Please proceed to the staging point and report to Lieutenant Adalbert.","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>Unsere Leute haben sich dort schon in Stellung gebracht. Alles wartet jetzt auf dich. Melde dich bei Adalbert, sobald du dort bist.","","False","0x00000064","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>This is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>Die erste Phase der Operation „Marsch der Weisen“. Wir können uns keine Niederlage leisten. Der Erfolg der Aktion hängt von dir ab ... <var 08 E905 ((Kommandantin)) ((Kommandant)) /var> <var 29 EB02 /var>.","","False","0x00000065","",""
"","TEXT_GAIUSC901_01036_ADALBELT_000_100<tab>No text","TEXT_GAIUSC901_01036_ADALBELT_000_100<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>So you're <var 29 EB02 /var>, the fearless leader of the elite adventurer unit. We've been expecting you.","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>Ah, du musst <var 08 E905 ((die)) ((der)) /var> Kommandant<var 08 E905 ((in)) (()) /var> des Abenteurertrupps sein.","","False","0x00000067","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>Our Maelstrom friends report that Rhitahtyn sas Arvina departed Castrum Occidens a bell ago.","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>Rhitahtyn ist von Castrum Occidens aufgebrochen, wie uns die Späher des Mahlstroms vor kurzer Zeit gemeldet haben.","","False","0x00000068","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>And sure enough, a convoy of imperial airships landed here just now.","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>Und gerade eben haben wir beobachtet, wie Luftschiffe im Vorposten gelandet sind. ","","False","0x00000069","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>The likelihood is high that our target was aboard one of the vessels. I've dispatched scouts to verify his presence before we strike.","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>Wenn uns nicht alles täuscht, dann muss der Praefectus an Bord eines der Schiffe sein.","","False","0x0000006A","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>Command to all units. Requesting status report.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>Hauptkommando an alle Einheiten! Bitte um Lagebericht, Ende.","","False","0x0000006B","",""
"","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>This is Antlion I. Target has not been sighted.","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>Ameisenlöwe Eins an Hauptkommando. Ziel konnte nicht lokalisiert werden. Ende.","","False","0x0000006C","",""
"","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>This is Antlion II. Likewise, target has not been sighted.","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>Ameisenlöwe Zwo an Hauptkommando. Ebenfalls negativ. Ende.","","False","0x0000006D","",""
"","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>Antlion III here. We've got nothin' for ye neither.","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>Ameisenlöwe Drei an Hauptkommando, auch hier keine Spur von ihm! Ende.","","False","0x0000006E","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>This is Antlion IV. Nothing to report as of─","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>Ameisenlöwe Vier, bei uns ebenfa... Moment! ","","False","0x0000006F","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>Wait! Disregard previous message! Target sighted. I say again: target sighted.","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>Ameisenlöwe Vier an Hauptkommando! Wir haben ihn! Ziel ist im Vorposten angekommen! ","","False","0x00000070","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>Understood. Hold your position.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>Verstanden! Ende und Aus.","","False","0x00000071","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>Attention, all units. This is Lieutenant Adalbert Cotter.","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>Hauptkommando an alle Einheiten. Hier spricht der Kommandant.","","False","0x00000072","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>The first step of Operation Archon begins with us. Should we falter here, all hope of victory will be lost.","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>Operation „Marsch der Weisen“ hat begonnen.","","False","0x00000073","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>'Tis no small burden, but know that I believe in all of you. So believe in yourselves, and together we will blaze a path for our brothers and sisters of the Alliance to follow.","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>Jetzt muss jeder Schritt sitzen. Eorzea schlägt hiermit zurück!","","False","0x00000074","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>We will create multiple diversions and disperse the enemy garrison. That should give you a chance to breach their defenses.","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>Wir werden mehrere Ablenkungsmanöver starten und den Feind zerstreuen. So sollten wir die Verteidigung durchbrechen können.","","False","0x00000075","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab>Kommandant<var 08 E905 ((in)) (()) /var> <var 29 EB02 /var>! Geh und erledige Rhitahtyn! Mögen die Götter dich begleiten.","","False","0x00000076","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>Commence diversionary maneuvers!","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>Alle Mann auf Posten! Es geht los!","","False","0x00000077","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab>Geh und erledige Rhitahtyn! Mögen die Götter dich begleiten, Kommandant<var 08 E905 ((in)) (()) /var> <var 29 EB02 /var>.","","False","0x00000078","",""
"","TEXT_GAIUSC901_01036_TODO_000_150<tab>(Reach the innermost gate. Unlocks access to the imperial outpost)","TEXT_GAIUSC901_01036_TODO_000_150<tab>（帝国前哨基地前奥の門扉に触れる（コンテンツ解放））","","False","0x00000079","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>It would appear we have unexpected guests.","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>Da hat sich wohl jemand in der Wüste verirrt.","","False","0x0000007A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>Now, where have I seen you before? Ah, but of course─the <var 08 E905 ((woman)) ((man)) /var> who felled the mighty Titan.","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>Dich hab ich doch schon mal gesehen.
Ah, aber natürlich - du hast den Koboldgott abgeschlachtet!","","False","0x0000007B","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>This is the eikon-slayer!?","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>Ist das etwa ... <var 08 E905 ((die, die)) ((der, den)) /var> sie <var 08 E905 ((eine Heldin)) ((einen Helden)) /var> nennen?","","False","0x0000007C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>I see. The commotion without is naught but a diversion.","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>Hm. Dacht ich's mir doch, dass das Geplänkel da draußen nur zur Ablenkung dienen sollte.","","False","0x0000007D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>Allow me to hazard a guess: by eliminating me, you hope to undermine the garrison at Occidens.","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>Während du hier daherspazierst mit deinen Kumpanen, mich umbringst und meine Truppen in Castrum Occidens führerlos machst. So habt ihr euch das gedacht, was? Eine kühne Strategie.","","False","0x0000007E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>A bold strategy, to be sure, but have you the strength to see it to fruition?","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>Aber ob <var 08 E905 ((eine dahergelaufene Abenteurerin)) ((ein dahergelaufener Abenteurer)) /var> sie umsetzen kann?","","False","0x0000007F","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>Leave us. None of you are a match for <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>Wie dem auch sei ... ihr seid keine Gegner für mich.
Aus dem Weg.","","False","0x00000080","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>Send word to Castrum Occidens. Tell them the Lominsans are coming.","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>Schick eine Nachricht an Occidens raus, dass die Limser uns auf die Nerven fallen wollen.","","False","0x00000081","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>At once, my lord!","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>Sehr wohl, mein Praefectus!","","False","0x00000082","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>Fifteen years have come and gone since Lord van Baelsar first set foot in Eorzea, yet his ambition for the realm burns as strong as ever it did. Know you what fuels it, adventurer? The desire to deliver the people from their suffering.","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>Du bist ja immer noch da!
Soll ich deinem beschränkten Hirn etwas zum Nachdenken geben? Was, glaubst du, hat Legatus Gaius van Baelsar im Sinn?","","False","0x00000083","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab>The lands he has conquered were all beset with problems─poverty, starvation, lawlessness, and strife. My homeland was no exception. Had my lord not reached out and claimed it for the Empire, it would eventually have destroyed itself.","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab><var 1A 02 /var>Retten<var 1A 01 /var> will er euch Eorzäer aus eurem Elend!
Hungersnöte und Fehden und alle möglichen Unfreiheiten ... vor der Eingliederung in das Garleische Reich hatten alle Provinzen mit unzähligen Plagen zu kämpfen - auch meine war keine Ausnahme. ","","False","0x00000084","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>But under his sage leadership, my people enjoyed such peace and stability as we had never known. And he only desires the selfsame for the people of this realm. Under his rule, Eorzea would be free from the shackles which bind it─the shackles of false faith.","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>Doch der Legatus nahm die Völker im Namen des Kaisers in sein großes Reich auf und löste ihre Probleme mit Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit und Wohlwollen. Gaius ist nicht der Feind Eorzeas, wie ihr denkt - er liebt dieses Land!","","False","0x00000085","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>There would be no feeble leaders to misguide the masses, no eikons to bleed the realm dry. True peace would reign, and the people would be free to live their lives without fear of persecution or oppression.","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>Unter seiner Führung gibt es keine Ungerechtigkeit. Natürlich existieren in jeder Ge<var 16 /var>sell<var 16 /var>schaft Unterschiede. Aber wer Talent und den Willen zur Leistung hat, wird seinen gerechten Teil erhalten. ","","False","0x00000086","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>Should you doubt the truth of my words, I bid you look upon me. I am no son of Garlemald, yet Lord van Baelsar saw fit to raise me to a station of great honor.","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>Auch jemand wie ich aus einer angegliederten Provinz hat die Möglichkeit, bis an die Spitze aufzusteigen - ganz anders als bei eurer Herrschaft der Schwächlinge, die sich willkürlichen Göttern beugt, dem Chaos Tür und Tor öffnet und blinden Zufall walten lässt!","","False","0x00000087","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>He measures a man not by his birth, but by his worth. Such is his sense of justice. By the grace of His Excellency, I am where I was born to be─upon the field of battle.","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>Gaius will Frieden und Gerechtigkeit für ganz Eorzea. In diesem Eorzea gibt es keine Schwäche, keine Götzen und keine Regellosigkeit. Jeder kann selbst all die Fähigkeiten verwirklichen, die in ihm angelegt sind.","","False","0x00000088","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>He has given me a noble cause to fight for, and worthy adversaries to smite.","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>Damit alle Vernunftbegabten ihr Potenzial verwirklichen können, braucht er die Stärke und Herrschaft über eure Reiche!","","False","0x00000089","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>I am not wont to bare my steel needlessly. But if you are deaf to reason...","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>Du bist vielleicht <var 08 E905 ((eine)) ((einer)) /var> der Besseren unter den Abenteurern. Aber wenn du dich nicht beugst, werde ich dich der gerechten Macht unterwerfen, die Gaius euch bringen wird!","","False","0x0000008A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>In the name of Lord van Baelsar, I, Rhitahtyn sas Arvina, do swear to strike you down!","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>Ich, Rhitahtyn sas Arvina, Praefectus des Garleischen Reichs, Diener von Legatus Gaius van Baelsar, Schwert und Schild des Kaisers von Garlemald, werde dich vernichten!","","False","0x0000008B","",""
"","TEXT_GAIUSC901_01036_TODO_000_200<tab>(Defeat Rhitahtyn)","TEXT_GAIUSC901_01036_TODO_000_200<tab>(Rhitahtyn besiegen)","","False","0x0000008C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab><gasp> <pant>","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab>Du ... <keuch> ...","","False","0x0000008D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>Forgive me... I have failed you...","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>Vergebt mir ... Legatus ...
Ich habe Euch ... enttäuscht.","","False","0x0000008E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>Lord van Baelsar!!!","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>Legatus Gaius!!! ","","False","0x0000008F","",""
"","TEXT_GAIUSC901_01036_CID_000_550<tab>That light─ <gasp> The magitek transporter!","TEXT_GAIUSC901_01036_CID_000_550<tab>Was ist das für ein Licht? Kommt das von dem Magitek-Transporter?","","False","0x00000090","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you there? What news of Rhitahtyn? ...<var 1A 02 /var>Fallen<var 1A 01 /var>?","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab>Du hast Rhitahtyn besiegt?! <var 29 EB02 /var>, du hast es geschafft!","","False","0x00000091","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>With this deed, you have sown the seeds of our ultimate victory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>Du bist wirklich unglaublich. Auch wenn du deine Fähigkeiten oft genug bewiesen hast, das war wirklich ein Meisterstück.","","False","0x00000092","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>The fading of that light presages an end to the Empire's tyranny!","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>Das Licht ist ein Feuer der Hoffnung, um uns den Weg zum Sieg zu weisen!","","False","0x00000093","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>Rhitahtyn sas Arvina is no more!","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>Praefectus Rhitahtyn ist beseitigt. Die zweite Phase von Operation „Marsch der Weisen“ kann beginnen!","","False","0x00000094","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>Let the next phase of Operation Archon commence!","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>Wir müssen die Ultima-Waffe zerstören und Eorzea mit eigenen Händen den Frieden bringen. Das ist unser letztes Ziel, und nicht eher dürfen wir ruhen!","","False","0x00000095","",""
"","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-All-)HURRAH!","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-Kämpfer der Allianz-)Jaaaa! ","","False","0x00000096","",""
"","TEXT_GAIUSC901_01036_CID_000_557<tab>'Tis I! It seems you've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSC901_01036_CID_000_557<tab>Ich bin's, Cid! Gut gemacht, <var 08 E905 ((Mädchen)) ((Junge)) /var>!","","False","0x00000097","",""
"","TEXT_GAIUSC901_01036_CID_000_558<tab>I'd raise a tankard to you, but I'm afraid we've no time to savor the victory. There's still the small matter of infiltrating Castrum Meridianum and destroying the Ultima Weapon!","TEXT_GAIUSC901_01036_CID_000_558<tab>Ich würde gern auf deinen Sieg anstoßen, aber wir haben noch was zu tun. Die nächste Phase - wir dringen in Castrum Meridianum ein und zerstören die Ultima-Waffe.","","False","0x00000098","",""
"","TEXT_GAIUSC901_01036_CID_000_559<tab>I know, I know...no rest for the preternaturally gifted. Now stop feeling sorry for yourself, and make your way back to the Immortal Flames' encampment. The communications officer will issue you your orders. I'll be waiting for you with the main host.","TEXT_GAIUSC901_01036_CID_000_559<tab>Lauf zu dem Lager der Legion der Unsterblichen im Norden der Bucht des Abendsterns. Dort wirst du deine Anweisungen erhalten. Also dann, wir sehen uns bei der Haupttruppe!","","False","0x00000099","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>Look, Hydaelyn─Your minion comes...<var 1A 02 /var>bringing the Light<var 1A 01 /var>.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>Da geht <var 08 E905 ((sie)) ((er)) /var> ... <var 08 E905 ((die)) ((der)) /var> <var 1A 02 /var>Lichtträger<var 08 E905 ((in)) (()) /var><var 1A 01 /var>.<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>Alas, the gate to the void already stands open. Soon, Darkness shall consume all, and you shall bow down before the one true god.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>Aber dein fahles Licht wird verlöschen, Hydaelyn, im vollendeten Dunkel ... schon bald.<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>Ahahahahaha!<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>Hahahahaha!<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>The praefectus...slain?","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>Rhitahtyn wurde <var 1A 02 /var>umgebracht<var 1A 01 /var>?!","","False","0x0000009D","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>Regrettably so, my lord. And at the hand of the eikon-slayer, if the centurion who survived the attack is to be believed.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>J-Jawohl. Und durch die Hand <var 08 E905 ((der Primae-Schlächterin)) ((des Primae-Schlächters)) /var>. Wir wissen es von dem Centurio des Vorpostens, er hat den Anschlag überlebt.","","False","0x0000009E","",""
"","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>Rhitahtyn...","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>Rhitahtyn ...","","False","0x0000009F","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>Where were his men when he faced the enemy!? Fleeing, even as their commander yielded up his last breath!? If it should prove they questioned his right...","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>Wie können sie es wagen?! Mein bester Krieger, meine rechte Hand! Und ihr habt <var 08 E905 ((dieses verfluchte Weib)) ((diesen räudigen Hund)) /var> entkommen lassen?!","","False","0x000000A0","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>I-I cannot speak for them, my lord.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>W-Wir ... <schluck>
Ich weiß nicht, mein Legatus.","","False","0x000000A1","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>...Beg pardons, my lord, but there is more. The Maelstrom has laid siege to Castrum Occidens.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>Castrum Occidens meldet einen Ansturm von Truppen unter der Flagge des Mahlstroms.","","False","0x000000A2","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>Likewise, the Crimson Fleet moves to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>Und auch Castrum Marinum greifen sie an. Ihr Admiral führt die Flotte persönlich. Sie scheinen den Seeweg blockieren zu wollen.","","False","0x000000A3","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>So this is their answer...","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>Das ... Das ist also eure Antwort auf mein Angebot, Anführer Eorzeas?!","","False","0x000000A4","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>Very well! We shall crush them as we crushed the eikons!","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>Die Welt darf nicht länger in der Hand dieser hoffnungslosen Narren bleiben. Die Ultima-Waffe wird sie von ihnen befreien - mitsamt den Wilden Stämmen und ihren falschen Götzen.","","False","0x000000A5","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>Go forth and show them the futility of their resistance!","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>Nur so wird Recht und Ordnung in Eorzea Einzug halten ... meine Ordnung!","","False","0x000000A6","",""
"","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-Tribuni-)Yes, my lord!","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-Livia und Nero-)So, wie es Euer Wille ist, Legatus.","","False","0x000000A7","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab>Scion <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Your deeds this day are an inspiration to us all!","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab>Kommandant<var 08 E905 ((in)) (()) /var> <var 29 EB02 /var>! Wir haben von deinem Triumph gehört. Es ist uns eine Ehre, an deiner Seite zu kämpfen.","","False","0x000000A8","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>With the death of the praefectus, Operation Archon has entered its second phase. Even as we speak, the Maelstrom moves to blockade Castrum Occidens and Castrum Marinum.","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>Da du die erste Phase der Operation erfolgreich erfüllt hast, haben wir die Truppen an all unseren Positionen in Bewegung gesetzt.","","False","0x000000A9","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>And far to the east, in the Black Shroud, the Order of the Twin Adder advances upon Castrum Oriens.","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>In Limsa Lominsa hat Admiral Merlwyb den Mahlstrom nach Castrum Occidens und Marinum gelenkt.","","False","0x000000AA","",""
