"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>And sure enough, a convoy of imperial airships landed here just now.","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>И само собой, только что здесь приземлился конвой имперских воздушных суден.","","False","0x00000069","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>The likelihood is high that our target was aboard one of the vessels. I've dispatched scouts to verify his presence before we strike.","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>Очень вероятно, что наша цель была на одном из бортов. Я отправил разведчиков подтвердить его присутствие перед тем, как мы ударим.","","False","0x0000006A","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>Command to all units. Requesting status report.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>Всем отрядам. Запрашиваю статус.","","False","0x0000006B","",""
"","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>This is Antlion I. Target has not been sighted.","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>Это Муравьиный Лев один. Цель не обнаружена.","","False","0x0000006C","",""
"","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>This is Antlion II. Likewise, target has not been sighted.","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>Говорит Муравьиный Лев два. Цель не была обнаружена.","","False","0x0000006D","",""
"","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>Antlion III here. We've got nothin' for ye neither.","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>Муравьиный Лев три на связи. У нас тоже ничего.","","False","0x0000006E","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>This is Antlion IV. Nothing to report as of─","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>Говорит Муравьиный Лев четыре. Нам не о чем докла...","","False","0x0000006F","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>Wait! Disregard previous message! Target sighted. I say again: target sighted.","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>Стойте! Отмена, отмена! Цель обнаружена. Повторяю: цель обнаружена!","","False","0x00000070","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>Understood. Hold your position.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>Понял вас. Не высовывайтесь.","","False","0x00000071","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>Attention, all units. This is Lieutenant Adalbert Cotter.","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>Внимание всем отрядам. Говорит лейтенант Адальберт Коттер.","","False","0x00000072","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>The first step of Operation Archon begins with us. Should we falter here, all hope of victory will be lost.","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>Первый шаг операции «Архон» начинается с нас. Если сейчас мы подведем, надежды на победу не будет.","","False","0x00000073","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>'Tis no small burden, but know that I believe in all of you. So believe in yourselves, and together we will blaze a path for our brothers and sisters of the Alliance to follow.","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>Это немалый груз, но я верю в вас. Так что и вы верьте в себя, ребята. Вместе мы проложим путь для наших братьев и сестёр из Альянса!","","False","0x00000074","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>We will create multiple diversions and disperse the enemy garrison. That should give you a chance to breach their defenses.","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>Мы устроим несколько диверсий и попытаемся разделить вражеский гарнизон. Это даст нам окно для того, чтобы атаковать их укрепления.","","False","0x00000075","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab>Ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и принеси нам голову Ритахлена! Да придаст тебе Ралгр сил!","","False","0x00000076","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>Commence diversionary maneuvers!","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>Начинайте диверсионный манёвр!","","False","0x00000077","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab>Ступай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и принеси нам голову Ритахлена! Да придаст тебе Ралгр сил!","","False","0x00000078","",""
"","TEXT_GAIUSC901_01036_TODO_000_150<tab>(Reach the innermost gate. Unlocks access to the imperial outpost)","","","False","0x00000079","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>It would appear we have unexpected guests.","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>Похоже, у нас тут непрошенные гости.","","False","0x0000007A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>Now, where have I seen you before? Ah, but of course─the <var 08 E905 ((woman)) ((man)) /var> who felled the mighty Titan.","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>Но где я тебя видел? Ах да, конечно — <var 08 E905 ((женщина, одолевшая)) ((мужчина, одолевший)) /var> Титана.","","False","0x0000007B","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>This is the eikon-slayer!?","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>Это убийца айконов?!","","False","0x0000007C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>I see. The commotion without is naught but a diversion.","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>Всё ясно. Эта возня снаружи — просто отвлекающий манёвр.","","False","0x0000007D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>Allow me to hazard a guess: by eliminating me, you hope to undermine the garrison at Occidens.","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>Позволь, угадаю: уничтожив меня, вы надеетесь ударить по гарнизону в Оксиденс?","","False","0x0000007E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>A bold strategy, to be sure, but have you the strength to see it to fruition?","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>Смело, не спорю. Но достанет ли тебе сил выжить, чтобы увидеть плоды своих трудов?","","False","0x0000007F","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>Leave us. None of you are a match for <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>Оставьте нас. Ни один из вас не чета <var 08 E905 ((ей)) ((ему)) /var>.","","False","0x00000080","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>Send word to Castrum Occidens. Tell them the Lominsans are coming.","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>Отправьте весть в Оксиденс. Скажите им, что ломинсианский флот на подходе.","","False","0x00000081","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>At once, my lord!","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>Сию минуту, милорд!","","False","0x00000082","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>Fifteen years have come and gone since Lord van Baelsar first set foot in Eorzea, yet his ambition for the realm burns as strong as ever it did. Know you what fuels it, adventurer? The desire to deliver the people from their suffering.","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>Пятнадцать лет прошло с тех пор, как лорд ван Бельсар ступил в Эорзию, но его амбиции насчет этих земель до сих пор всё так же сильны. Знаешь, что подпитывает их, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Желание спасти людей, остановить их страдания.","","False","0x00000083","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab>The lands he has conquered were all beset with problems─poverty, starvation, lawlessness, and strife. My homeland was no exception. Had my lord not reached out and claimed it for the Empire, it would eventually have destroyed itself.","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab>В прошлом земли, которые он завоевал, задыхались от проблем — нищеты, голода, беззакония и междоусобиц. Моя родина не была исключением. Если бы мой лорд не пришёл и не захватил те земли для Империи, моя страна в конечном итоге уничтожила бы сама себя.","","False","0x00000084","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>But under his sage leadership, my people enjoyed such peace and stability as we had never known. And he only desires the selfsame for the people of this realm. Under his rule, Eorzea would be free from the shackles which bind it─the shackles of false faith.","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>Но под его мудрым руководством люди там наслаждаются миром и стабильностью, коих не было до этого. Он желает всё того же для людей Эорзии. Под его управлением она наконец освободится от оков, что связывают её — от оков лживой веры.","","False","0x00000085","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>There would be no feeble leaders to misguide the masses, no eikons to bleed the realm dry. True peace would reign, and the people would be free to live their lives without fear of persecution or oppression.","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>И больше не будет никаких немощных лидеров, вводящих массы в заблуждение, и никаких айконов, высасывающих соки этой земли досуха. Воцарится настоящий мир, а люди будут свободны — смогут жить своей жизнью без страха быть поруганными и подавленными.","","False","0x00000086","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>Should you doubt the truth of my words, I bid you look upon me. I am no son of Garlemald, yet Lord van Baelsar saw fit to raise me to a station of great honor.","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>Всё ещё сомневаешься в правдивости моих слов? Взгляни на меня. Я не был рождён в Гарлемалде, но лорд ван Бельсар возвысил меня.","","False","0x00000087","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>He measures a man not by his birth, but by his worth. Such is his sense of justice. By the grace of His Excellency, I am where I was born to be─upon the field of battle.","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>Ведь он ценит людей не за то, где они родились, а за их полезность. Такова его справедливость. Благодаря его светлости я там, где и должен быть — на поле битвы.","","False","0x00000088","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>He has given me a noble cause to fight for, and worthy adversaries to smite.","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>Он дал мне благородную цель, за которую стоит сражаться, и достойных противников, которых я повергаю.","","False","0x00000089","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>I am not wont to bare my steel needlessly. But if you are deaf to reason...","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>Я не хочу прибегать к стали без причины. Но если ты <var 08 E905 ((глуха)) ((глух)) /var> к доводам разума...","","False","0x0000008A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>In the name of Lord van Baelsar, I, Rhitahtyn sas Arvina, do swear to strike you down!","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>Именем лорда ван Бельсара — я, Ритахлен сас Арвина, клянусь уничтожить тебя!","","False","0x0000008B","",""
"","TEXT_GAIUSC901_01036_TODO_000_200<tab>(Defeat Rhitahtyn)","","","False","0x0000008C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab><gasp> <pant>","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab>Га-а-ах... Уф-ф-ф...","","False","0x0000008D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>Forgive me... I have failed you...","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>Простите меня... Я подвёл вас...","","False","0x0000008E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>Lord van Baelsar!!!","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>Лорд ван Бельсар!!!","","False","0x0000008F","",""
"","TEXT_GAIUSC901_01036_CID_000_550<tab>That light─ <gasp> The magitek transporter!","TEXT_GAIUSC901_01036_CID_000_550<tab>Этот свет... Это магитеховый транспортёр!","","False","0x00000090","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you there? What news of Rhitahtyn? ...<var 1A 02 /var>Fallen<var 1A 01 /var>?","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ты там? А что с Ритахленом? ...<var 1A 02 /var>Убит<var 1A 01 /var>?","","False","0x00000091","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>With this deed, you have sown the seeds of our ultimate victory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>Этим деянием ты <var 08 E905 ((посеяла)) ((посеял)) /var> первые семена нашей окончательной победы.","","False","0x00000092","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>The fading of that light presages an end to the Empire's tyranny!","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>Свет этого маяка тускнеет, а вместе с ним уходит и тирания Империи!","","False","0x00000093","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>Rhitahtyn sas Arvina is no more!","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>Ритахлен сас Арвина повержен!","","False","0x00000094","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>Let the next phase of Operation Archon commence!","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>Начинаем следующую фазу операции «Архон»!","","False","0x00000095","",""
"","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-All-)HURRAH!","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-Все-)УР-Р-Р-А-А-А!","","False","0x00000096","",""
"","TEXT_GAIUSC901_01036_CID_000_557<tab>'Tis I! It seems you've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSC901_01036_CID_000_557<tab>Это я! Похоже, тебе опять это удалось, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_GAIUSC901_01036_CID_000_558<tab>I'd raise a tankard to you, but I'm afraid we've no time to savor the victory. There's still the small matter of infiltrating Castrum Meridianum and destroying the Ultima Weapon!","TEXT_GAIUSC901_01036_CID_000_558<tab>Я бы поднял за тебя кружечку, но боюсь, сейчас не время праздновать победу. Осталось ещё небольшое дельце. <var 08 E905 ((Сама)) ((Сам)) /var> знаешь — проникнуть в форт Меридиан и уничтожить Абсолютное Оружие!","","False","0x00000098","",""
"","TEXT_GAIUSC901_01036_CID_000_559<tab>I know, I know...no rest for the preternaturally gifted. Now stop feeling sorry for yourself, and make your way back to the Immortal Flames' encampment. The communications officer will issue you your orders. I'll be waiting for you with the main host.","TEXT_GAIUSC901_01036_CID_000_559<tab>Знаю, знаю — нет покоя одарённым сверхъестественными способностями. А теперь — хватит себя жалеть, возвращайся назад в лагерь Бессмертного Пламени. Связной офицер Альянса выдаст тебе новые приказы. Я останусь ждать с основными силами.","","False","0x00000099","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>Look, Hydaelyn─Your minion comes...<var 1A 02 /var>bringing the Light<var 1A 01 /var>.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>Смотри, Хайделин — твой прислужник идёт... <var 1A 02 /var>Несёт Свет<var 1A 01 /var>.<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>Alas, the gate to the void already stands open. Soon, Darkness shall consume all, and you shall bow down before the one true god.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>Врата в бездну уже распахнуты. Скоро Тьма поглотит всё, и ты склонишься перед единым, истинным богом.<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>Ahahahahaha!<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>А-ха-ха-ха-ха-ха!<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>The praefectus...slain?","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>Префект... Убит?","","False","0x0000009D","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>Regrettably so, my lord. And at the hand of the eikon-slayer, if the centurion who survived the attack is to be believed.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>К сожалению да, милорд. Пал от руки убийцы айконов — если верить словам выжившего в атаке центуриона.","","False","0x0000009E","",""
"","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>Rhitahtyn...","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>Ритахлен...","","False","0x0000009F","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>Where were his men when he faced the enemy!? Fleeing, even as their commander yielded up his last breath!? If it should prove they questioned his right...","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>Где были его люди, когда он стоял лицом к лицу с врагом?! Убегали в страхе, пока их командир сражался до последнего издыхания?! И эти мерзавцы ещё смели подвергать сомнению его права на высокий пост!..","","False","0x000000A0","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>I-I cannot speak for them, my lord.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>Н-не могу знать, милорд.","","False","0x000000A1","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>...Beg pardons, my lord, but there is more. The Maelstrom has laid siege to Castrum Occidens.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>Прошу прощения, милорд. Есть ещё кое-что... Водоворот осаждает форт Оксиденс.","","False","0x000000A2","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>Likewise, the Crimson Fleet moves to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>Вдобавок к этому, Алый флот скоро возьмёт в блокаду форт Маринум.","","False","0x000000A3","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>So this is their answer...","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>Значит, таков их ответ...","","False","0x000000A4","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>Very well! We shall crush them as we crushed the eikons!","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>Очень хорошо! Мы раздавим их, как мы раздавили айконов.","","False","0x000000A5","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>Go forth and show them the futility of their resistance!","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>Ступайте и покажите им бессмысленность их сопротивления!","","False","0x000000A6","",""
"","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-Tribuni-)Yes, my lord!","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-Трибуны-)Да, милорд!","","False","0x000000A7","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab>Scion <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Your deeds this day are an inspiration to us all!","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab>Хранитель <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Твои деяния в этот день воистину стали вдохновением для всех нас!","","False","0x000000A8","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>With the death of the praefectus, Operation Archon has entered its second phase. Even as we speak, the Maelstrom moves to blockade Castrum Occidens and Castrum Marinum.","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>Со смертью префекта операция «Архон» переходит во вторую фазу. Пока мы разговариваем, Водоворот выдвигается, дабы заблокировать форт Оксиденс и форт Маринум.","","False","0x000000A9","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>And far to the east, in the Black Shroud, the Order of the Twin Adder advances upon Castrum Oriens.","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>И далеко на востоке, в Чёрном Покрове, Орден Двух Змей продвигается к форту Ориенс.","","False","0x000000AA","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_253<tab>Already, you have done much to advance our cause, performing such feats as are worthy of song─but if our plan is to succeed, more is required of you.","TEXT_GAIUSC901_01036_KANRIKAN_000_253<tab>Воистину, ты уже <var 08 E905 ((сделала)) ((сделал)) /var> достаточно, чтобы о тебе сложили песню, однако если мы хотим, чтобы план увенчался успехом, нам потребуется твоя помощь.","","False","0x000000AB","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_254<tab>Let me know when your preparations are in order, and I shall relay to you the particulars of your next mission.","TEXT_GAIUSC901_01036_KANRIKAN_000_254<tab>Дай мне знать, когда подготовишься, и я сообщу тебе детали твоей следующей миссии.","","False","0x000000AC","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_270<tab>The assault on Cape Westwind is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","TEXT_GAIUSC901_01036_KANRIKAN_000_270<tab>Атака на мыс Западных Ветров — лишь первый шаг на пути к очистке наших земель от заразы Империи. Я буду молиться за твой успех!","","False","0x000000AD","",""
