"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>The battle for the future of the realm is about to begin. Together, let us show the Black Wolf the power of a united Eorzea!","TEXT_GAIUSC901_01036_ALPHINAUD_000_064<tab>The battle for the future of the realm is about to begin. Together, let us show the Black Wolf the power of a united Eorzea!","","False","0x0000005F","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>Pray report to the Immortal Flames encampment situated to the north of here when you are ready to be briefed on your first mission.","TEXT_GAIUSC901_01036_MINFILIA_000_065<tab>Pray report to the Immortal Flames encampment situated to the north of here when you are ready to be briefed on your first mission.","","False","0x00000060","",""
"","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>I cannot stress this enough, but please be careful. May you walk in the light of the Crystal.","TEXT_GAIUSC901_01036_MINFILIA_000_066<tab>I cannot stress this enough, but please be careful. May you walk in the light of the Crystal.","","False","0x00000061","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>You are well come, <var 29 EB02 /var> of the Scions. As communications officer, it falls to me to issue you your orders, and provide guidance on forthcoming missions.","TEXT_GAIUSC901_01036_KANRIKAN_000_050<tab>You are well come, <var 29 EB02 /var> of the Scions. As communications officer, it falls to me to issue you your orders, and provide guidance on forthcoming missions.","","False","0x00000062","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>Your first mission is to infiltrate the imperial outpost at Cape Westwind and eliminate Praefectus Rhitahtyn sas Arvina.","TEXT_GAIUSC901_01036_KANRIKAN_000_051<tab>Your first mission is to infiltrate the imperial outpost at Cape Westwind and eliminate Praefectus Rhitahtyn sas Arvina.","","False","0x00000063","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>All participating units are now in position and awaiting your arrival. Please proceed to the staging point and report to Lieutenant Adalbert.","TEXT_GAIUSC901_01036_KANRIKAN_000_052<tab>All participating units are now in position and awaiting your arrival. Please proceed to the staging point and report to Lieutenant Adalbert.","","False","0x00000064","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>This is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","TEXT_GAIUSC901_01036_KANRIKAN_000_053<tab>This is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","","False","0x00000065","",""
"","TEXT_GAIUSC901_01036_ADALBELT_000_100<tab>No text","TEXT_GAIUSC901_01036_ADALBELT_000_100<tab>No text","","False","0x00000066","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>So you're <var 29 EB02 /var>, the fearless leader of the elite adventurer unit. We've been expecting you.","TEXT_GAIUSC901_01036_ADALBERT_000_300<tab>So you're <var 29 EB02 /var>, the fearless leader of the elite adventurer unit. We've been expecting you.","","False","0x00000067","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>Our Maelstrom friends report that Rhitahtyn sas Arvina departed Castrum Occidens a bell ago.","TEXT_GAIUSC901_01036_ADALBERT_000_301<tab>Our Maelstrom friends report that Rhitahtyn sas Arvina departed Castrum Occidens a bell ago.","","False","0x00000068","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>And sure enough, a convoy of imperial airships landed here just now.","TEXT_GAIUSC901_01036_ADALBERT_000_302<tab>And sure enough, a convoy of imperial airships landed here just now.","","False","0x00000069","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>The likelihood is high that our target was aboard one of the vessels. I've dispatched scouts to verify his presence before we strike.","TEXT_GAIUSC901_01036_ADALBERT_000_303<tab>The likelihood is high that our target was aboard one of the vessels. I've dispatched scouts to verify his presence before we strike.","","False","0x0000006A","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>Command to all units. Requesting status report.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_304<tab>Command to all units. Requesting status report.","","False","0x0000006B","",""
"","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>This is Antlion I. Target has not been sighted.","TEXT_GAIUSC901_01036_FIRSTPLATOON_000_305<tab>This is Antlion I. Target has not been sighted.","","False","0x0000006C","",""
"","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>This is Antlion II. Likewise, target has not been sighted.","TEXT_GAIUSC901_01036_SECONDPLATOON_000_306<tab>This is Antlion II. Likewise, target has not been sighted.","","False","0x0000006D","",""
"","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>Antlion III here. We've got nothin' for ye neither.","TEXT_GAIUSC901_01036_THIRDPLATOON_000_307<tab>Antlion III here. We've got nothin' for ye neither.","","False","0x0000006E","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>This is Antlion IV. Nothing to report as of─","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_308<tab>This is Antlion IV. Nothing to report as of─","","False","0x0000006F","",""
"","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>Wait! Disregard previous message! Target sighted. I say again: target sighted.","TEXT_GAIUSC901_01036_FOURTHPLATOON_000_309<tab>Wait! Disregard previous message! Target sighted. I say again: target sighted.","","False","0x00000070","",""
"","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>Understood. Hold your position.","TEXT_GAIUSC901_01036_FLAMERUNNER_000_310<tab>Understood. Hold your position.","","False","0x00000071","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>Attention, all units. This is Lieutenant Adalbert Cotter.","TEXT_GAIUSC901_01036_ADALBERT_000_311<tab>Attention, all units. This is Lieutenant Adalbert Cotter.","","False","0x00000072","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>The first step of Operation Archon begins with us. Should we falter here, all hope of victory will be lost.","TEXT_GAIUSC901_01036_ADALBERT_000_312<tab>The first step of Operation Archon begins with us. Should we falter here, all hope of victory will be lost.","","False","0x00000073","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>'Tis no small burden, but know that I believe in all of you. So believe in yourselves, and together we will blaze a path for our brothers and sisters of the Alliance to follow.","TEXT_GAIUSC901_01036_ADALBERT_000_313<tab>'Tis no small burden, but know that I believe in all of you. So believe in yourselves, and together we will blaze a path for our brothers and sisters of the Alliance to follow.","","False","0x00000074","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>We will create multiple diversions and disperse the enemy garrison. That should give you a chance to breach their defenses.","TEXT_GAIUSC901_01036_ADALBERT_000_314<tab>We will create multiple diversions and disperse the enemy garrison. That should give you a chance to breach their defenses.","","False","0x00000075","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_315<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","","False","0x00000076","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>Commence diversionary maneuvers!","TEXT_GAIUSC901_01036_ADALBERT_000_316<tab>Commence diversionary maneuvers!","","False","0x00000077","",""
"","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","TEXT_GAIUSC901_01036_ADALBERT_000_400<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us Rhitahtyn's head! May Rhalgr grant you strength!","","False","0x00000078","",""
"","TEXT_GAIUSC901_01036_TODO_000_150<tab>(Reach the innermost gate. Unlocks access to the imperial outpost)","TEXT_GAIUSC901_01036_TODO_000_150<tab>(Reach the innermost gate. Unlocks access to the imperial outpost)","","False","0x00000079","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>It would appear we have unexpected guests.","TEXT_GAIUSC901_01036_RHITAHTYN_000_500<tab>It would appear we have unexpected guests.","","False","0x0000007A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>Now, where have I seen you before? Ah, but of course─the <var 08 E905 ((woman)) ((man)) /var> who felled the mighty Titan.","TEXT_GAIUSC901_01036_RHITAHTYN_000_501<tab>Now, where have I seen you before? Ah, but of course─the <var 08 E905 ((woman)) ((man)) /var> who felled the mighty Titan.","","False","0x0000007B","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>This is the eikon-slayer!?","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_502<tab>This is the eikon-slayer!?","","False","0x0000007C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>I see. The commotion without is naught but a diversion.","TEXT_GAIUSC901_01036_RHITAHTYN_000_503<tab>I see. The commotion without is naught but a diversion.","","False","0x0000007D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>Allow me to hazard a guess: by eliminating me, you hope to undermine the garrison at Occidens.","TEXT_GAIUSC901_01036_RHITAHTYN_000_504<tab>Allow me to hazard a guess: by eliminating me, you hope to undermine the garrison at Occidens.","","False","0x0000007E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>A bold strategy, to be sure, but have you the strength to see it to fruition?","TEXT_GAIUSC901_01036_RHITAHTYN_000_505<tab>A bold strategy, to be sure, but have you the strength to see it to fruition?","","False","0x0000007F","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>Leave us. None of you are a match for <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSC901_01036_RHITAHTYN_000_506<tab>Leave us. None of you are a match for <var 08 E905 ((her)) ((him)) /var>.","","False","0x00000080","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>Send word to Castrum Occidens. Tell them the Lominsans are coming.","TEXT_GAIUSC901_01036_RHITAHTYN_000_507<tab>Send word to Castrum Occidens. Tell them the Lominsans are coming.","","False","0x00000081","",""
"","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>At once, my lord!","TEXT_GAIUSC901_01036_IMPERIALCENTURION_000_508<tab>At once, my lord!","","False","0x00000082","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>Fifteen years have come and gone since Lord van Baelsar first set foot in Eorzea, yet his ambition for the realm burns as strong as ever it did. Know you what fuels it, adventurer? The desire to deliver the people from their suffering.","TEXT_GAIUSC901_01036_RHITAHTYN_000_509<tab>Fifteen years have come and gone since Lord van Baelsar first set foot in Eorzea, yet his ambition for the realm burns as strong as ever it did. Know you what fuels it, adventurer? The desire to deliver the people from their suffering.","","False","0x00000083","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab>The lands he has conquered were all beset with problems─poverty, starvation, lawlessness, and strife. My homeland was no exception. Had my lord not reached out and claimed it for the Empire, it would eventually have destroyed itself.","TEXT_GAIUSC901_01036_RHITAHTYN_000_510<tab>The lands he has conquered were all beset with problems─poverty, starvation, lawlessness, and strife. My homeland was no exception. Had my lord not reached out and claimed it for the Empire, it would eventually have destroyed itself.","","False","0x00000084","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>But under his sage leadership, my people enjoyed such peace and stability as we had never known. And he only desires the selfsame for the people of this realm. Under his rule, Eorzea would be free from the shackles which bind it─the shackles of false faith.","TEXT_GAIUSC901_01036_RHITAHTYN_000_511<tab>But under his sage leadership, my people enjoyed such peace and stability as we had never known. And he only desires the selfsame for the people of this realm. Under his rule, Eorzea would be free from the shackles which bind it─the shackles of false faith.","","False","0x00000085","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>There would be no feeble leaders to misguide the masses, no eikons to bleed the realm dry. True peace would reign, and the people would be free to live their lives without fear of persecution or oppression.","TEXT_GAIUSC901_01036_RHITAHTYN_000_512<tab>There would be no feeble leaders to misguide the masses, no eikons to bleed the realm dry. True peace would reign, and the people would be free to live their lives without fear of persecution or oppression.","","False","0x00000086","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>Should you doubt the truth of my words, I bid you look upon me. I am no son of Garlemald, yet Lord van Baelsar saw fit to raise me to a station of great honor.","TEXT_GAIUSC901_01036_RHITAHTYN_000_513<tab>Should you doubt the truth of my words, I bid you look upon me. I am no son of Garlemald, yet Lord van Baelsar saw fit to raise me to a station of great honor.","","False","0x00000087","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>He measures a man not by his birth, but by his worth. Such is his sense of justice. By the grace of His Excellency, I am where I was born to be─upon the field of battle.","TEXT_GAIUSC901_01036_RHITAHTYN_000_514<tab>He measures a man not by his birth, but by his worth. Such is his sense of justice. By the grace of His Excellency, I am where I was born to be─upon the field of battle.","","False","0x00000088","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>He has given me a noble cause to fight for, and worthy adversaries to smite.","TEXT_GAIUSC901_01036_RHITAHTYN_000_515<tab>He has given me a noble cause to fight for, and worthy adversaries to smite.","","False","0x00000089","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>I am not wont to bare my steel needlessly. But if you are deaf to reason...","TEXT_GAIUSC901_01036_RHITAHTYN_000_516<tab>I am not wont to bare my steel needlessly. But if you are deaf to reason...","","False","0x0000008A","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>In the name of Lord van Baelsar, I, Rhitahtyn sas Arvina, do swear to strike you down!","TEXT_GAIUSC901_01036_RHITAHTYN_000_517<tab>In the name of Lord van Baelsar, I, Rhitahtyn sas Arvina, do swear to strike you down!","","False","0x0000008B","",""
"","TEXT_GAIUSC901_01036_TODO_000_200<tab>(Defeat Rhitahtyn)","TEXT_GAIUSC901_01036_TODO_000_200<tab>(Defeat Rhitahtyn)","","False","0x0000008C","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab><gasp> <pant>","TEXT_GAIUSC901_01036_RHITAHTYN_000_540<tab><gasp> <pant>","","False","0x0000008D","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>Forgive me... I have failed you...","TEXT_GAIUSC901_01036_RHITAHTYN_000_541<tab>Forgive me... I have failed you...","","False","0x0000008E","",""
"","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>Lord van Baelsar!!!","TEXT_GAIUSC901_01036_RHITAHTYN_000_542<tab>Lord van Baelsar!!!","","False","0x0000008F","",""
"","TEXT_GAIUSC901_01036_CID_000_550<tab>That light─ <gasp> The magitek transporter!","TEXT_GAIUSC901_01036_CID_000_550<tab>That light─ <gasp> The magitek transporter!","","False","0x00000090","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you there? What news of Rhitahtyn? ...<var 1A 02 /var>Fallen<var 1A 01 /var>?","TEXT_GAIUSC901_01036_ALPHINAUD_000_551<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are you there? What news of Rhitahtyn? ...<var 1A 02 /var>Fallen<var 1A 01 /var>?","","False","0x00000091","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>With this deed, you have sown the seeds of our ultimate victory.","TEXT_GAIUSC901_01036_ALPHINAUD_000_552<tab>With this deed, you have sown the seeds of our ultimate victory.","","False","0x00000092","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>The fading of that light presages an end to the Empire's tyranny!","TEXT_GAIUSC901_01036_ALPHINAUD_000_553<tab>The fading of that light presages an end to the Empire's tyranny!","","False","0x00000093","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>Rhitahtyn sas Arvina is no more!","TEXT_GAIUSC901_01036_ALPHINAUD_000_554<tab>Rhitahtyn sas Arvina is no more!","","False","0x00000094","",""
"","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>Let the next phase of Operation Archon commence!","TEXT_GAIUSC901_01036_ALPHINAUD_000_555<tab>Let the next phase of Operation Archon commence!","","False","0x00000095","",""
"","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-All-)HURRAH!","TEXT_GAIUSC901_01036_ALLIEDARMIES_000_556<tab>(-All-)HURRAH!","","False","0x00000096","",""
"","TEXT_GAIUSC901_01036_CID_000_557<tab>'Tis I! It seems you've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSC901_01036_CID_000_557<tab>'Tis I! It seems you've done it again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000097","",""
"","TEXT_GAIUSC901_01036_CID_000_558<tab>I'd raise a tankard to you, but I'm afraid we've no time to savor the victory. There's still the small matter of infiltrating Castrum Meridianum and destroying the Ultima Weapon!","TEXT_GAIUSC901_01036_CID_000_558<tab>I'd raise a tankard to you, but I'm afraid we've no time to savor the victory. There's still the small matter of infiltrating Castrum Meridianum and destroying the Ultima Weapon!","","False","0x00000098","",""
"","TEXT_GAIUSC901_01036_CID_000_559<tab>I know, I know...no rest for the preternaturally gifted. Now stop feeling sorry for yourself, and make your way back to the Immortal Flames' encampment. The communications officer will issue you your orders. I'll be waiting for you with the main host.","TEXT_GAIUSC901_01036_CID_000_559<tab>I know, I know...no rest for the preternaturally gifted. Now stop feeling sorry for yourself, and make your way back to the Immortal Flames' encampment. The communications officer will issue you your orders. I'll be waiting for you with the main host.","","False","0x00000099","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>Look, Hydaelyn─Your minion comes...<var 1A 02 /var>bringing the Light<var 1A 01 /var>.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_560<tab><var 48 F20223 /var>Look, Hydaelyn─Your minion comes...<var 1A 02 /var>bringing the Light<var 1A 01 /var>.<var 48 01 /var>","","False","0x0000009A","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>Alas, the gate to the void already stands open. Soon, Darkness shall consume all, and you shall bow down before the one true god.<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_561<tab><var 48 F20223 /var>Alas, the gate to the void already stands open. Soon, Darkness shall consume all, and you shall bow down before the one true god.<var 48 01 /var>","","False","0x0000009B","",""
"","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>Ahahahahaha!<var 48 01 /var>","TEXT_GAIUSC901_01036_LAHABREAANCIENT_000_562<tab><var 48 F20223 /var>Ahahahahaha!<var 48 01 /var>","","False","0x0000009C","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>The praefectus...slain?","TEXT_GAIUSC901_01036_GAIUS_000_700<tab>The praefectus...slain?","","False","0x0000009D","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>Regrettably so, my lord. And at the hand of the eikon-slayer, if the centurion who survived the attack is to be believed.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_701<tab>Regrettably so, my lord. And at the hand of the eikon-slayer, if the centurion who survived the attack is to be believed.","","False","0x0000009E","",""
"","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>Rhitahtyn...","TEXT_GAIUSC901_01036_LIVIA_000_702<tab>Rhitahtyn...","","False","0x0000009F","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>Where were his men when he faced the enemy!? Fleeing, even as their commander yielded up his last breath!? If it should prove they questioned his right...","TEXT_GAIUSC901_01036_GAIUS_000_703<tab>Where were his men when he faced the enemy!? Fleeing, even as their commander yielded up his last breath!? If it should prove they questioned his right...","","False","0x000000A0","",""
"","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>I-I cannot speak for them, my lord.","TEXT_GAIUSC901_01036_IMPERIALMILITUM_000_704<tab>I-I cannot speak for them, my lord.","","False","0x000000A1","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>...Beg pardons, my lord, but there is more. The Maelstrom has laid siege to Castrum Occidens.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_705<tab>...Beg pardons, my lord, but there is more. The Maelstrom has laid siege to Castrum Occidens.","","False","0x000000A2","",""
"","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>Likewise, the Crimson Fleet moves to blockade Castrum Marinum.","TEXT_GAIUSC901_01036_IMPERIALSTAFF_000_706<tab>Likewise, the Crimson Fleet moves to blockade Castrum Marinum.","","False","0x000000A3","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>So this is their answer...","TEXT_GAIUSC901_01036_GAIUS_000_707<tab>So this is their answer...","","False","0x000000A4","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>Very well! We shall crush them as we crushed the eikons!","TEXT_GAIUSC901_01036_GAIUS_000_708<tab>Very well! We shall crush them as we crushed the eikons!","","False","0x000000A5","",""
"","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>Go forth and show them the futility of their resistance!","TEXT_GAIUSC901_01036_GAIUS_000_709<tab>Go forth and show them the futility of their resistance!","","False","0x000000A6","",""
"","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-Tribuni-)Yes, my lord!","TEXT_GAIUSC901_01036_LIVIANERO_000_710<tab>(-Tribuni-)Yes, my lord!","","False","0x000000A7","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab>Scion <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Your deeds this day are an inspiration to us all!","TEXT_GAIUSC901_01036_KANRIKAN_000_250<tab>Scion <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Your deeds this day are an inspiration to us all!","","False","0x000000A8","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>With the death of the praefectus, Operation Archon has entered its second phase. Even as we speak, the Maelstrom moves to blockade Castrum Occidens and Castrum Marinum.","TEXT_GAIUSC901_01036_KANRIKAN_000_251<tab>With the death of the praefectus, Operation Archon has entered its second phase. Even as we speak, the Maelstrom moves to blockade Castrum Occidens and Castrum Marinum.","","False","0x000000A9","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>And far to the east, in the Black Shroud, the Order of the Twin Adder advances upon Castrum Oriens.","TEXT_GAIUSC901_01036_KANRIKAN_000_252<tab>And far to the east, in the Black Shroud, the Order of the Twin Adder advances upon Castrum Oriens.","","False","0x000000AA","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_253<tab>Already, you have done much to advance our cause, performing such feats as are worthy of song─but if our plan is to succeed, more is required of you.","TEXT_GAIUSC901_01036_KANRIKAN_000_253<tab>Already, you have done much to advance our cause, performing such feats as are worthy of song─but if our plan is to succeed, more is required of you.","","False","0x000000AB","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_254<tab>Let me know when your preparations are in order, and I shall relay to you the particulars of your next mission.","TEXT_GAIUSC901_01036_KANRIKAN_000_254<tab>Let me know when your preparations are in order, and I shall relay to you the particulars of your next mission.","","False","0x000000AC","",""
"","TEXT_GAIUSC901_01036_KANRIKAN_000_270<tab>The assault on Cape Westwind is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","TEXT_GAIUSC901_01036_KANRIKAN_000_270<tab>The assault on Cape Westwind is but the first step in our bid to purge the realm of the Garlean menace. I shall pray for your success!","","False","0x000000AD","",""

