"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ003_04581_KANESENNA_000_039<tab>Very good. Might I suggest we begin with Regio Urbanissima? I sensed the greatest confluence of aether in that vicinity.","TEXT_AKTKBZ003_04581_KANESENNA_000_039<tab>Très bien. Commençons par nous rendre à Regio Urbanissima<var 1D /var>; c'est là-bas que le flux éthéré est le plus dense.","","False","0x0000005E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_040<tab>It would seem I underestimated the resourcefulness of our adversary.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_040<tab>Dame Kan-E-Senna avait raison... Ainsi donc le carcan de mon savoir m'aurait fourvoyé<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_041<tab>I'm sure it's just my imagination, but I can't help but feel we're bein' watched again...","TEXT_AKTKBZ003_04581_LORENS_000_041<tab>Tu sens cette présence...<var 1D /var>? Oublie, ça doit être mon imagination.","","False","0x00000060","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_042<tab>I will never understand how anyone could grow accustomed to such cold climes.","TEXT_AKTKBZ003_04581_YUGIRI_000_042<tab>Je porte un épais juban en laine sous ma tenue, mais je commence tout de même à sentir le froid...","","False","0x00000061","",""
"","TEXT_AKTKBZ003_04581_FORDOLA_000_043<tab>I heard word that Aldynn should be arriving before long. I can already picture him knocking his knees, muttering under his breath about the cold.","TEXT_AKTKBZ003_04581_FORDOLA_000_043<tab>Le général Aldynn m'a contactée pour me dire qu'il arriverait bientôt. J'ai hâte de voir quelle toison va revêtir le taureau d'Ala Mhigo pour se protéger des éléments.","","False","0x00000062","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_044<tab>Part of me does not wish to believe this blasphemy is Lord Nerva. That I failed to protect him. And yet...","TEXT_AKTKBZ003_04581_VERGILIA_000_044<tab>Ma mission était de protéger Sa Majesté Nerva. Si l'Hérésiarque et lui ne font qu'un comme vous le soupçonnez, ça signifiera que j'ai échoué... Tout du moins, pourrais-je peut-être... (soupire)...","","False","0x00000063","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_050<tab>As I thought. The aether stream here flows toward the tower, as do all others in this region, no doubt.","TEXT_AKTKBZ003_04581_KANESENNA_000_050<tab>C'est bien ce que je pensais. L'éther converge toujours vers la tour...","","False","0x00000064","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_051<tab>This convergence first began when the Telophoroi erected spires in all corners of Eorzea to fuel the Tower of Babil.","TEXT_AKTKBZ003_04581_KANESENNA_000_051<tab>Le plan des Télophores consistait à rediriger les flux éthérés vers Garlemald grâce aux tours de l'apocalypse.","","False","0x00000065","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_052<tab>But once destroyed, this divergence of aether should have ceased.","TEXT_AKTKBZ003_04581_KANESENNA_000_052<tab>Mais ces édifices ont tous disparu. Pourquoi la nature n'a-t-elle pas déjà repris ses droits<var 1D /var>?","","False","0x00000066","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_053<tab>All right, whoever you are. If ye've business with us, quit yer skulkin' about in the shadows and speak yer piece. Was you there in the tower, wasn't it?","TEXT_AKTKBZ003_04581_LORENS_000_053<tab>Ça commence à bien faire... Ne crois pas avoir échappé à ma vigilance depuis la tour de Babil<var 1D /var>! Montre-toi, qui que tu sois<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKBZ003_04581_NERO_000_054<tab>My, my, you're sharper than you look.","TEXT_AKTKBZ003_04581_NERO_000_054<tab>Hmm... En voilà un qui a l'œil.","","False","0x00000068","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>I recognize you. Nero, yes? Why are you following us?","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>Je le reconnais... Nero, qu'est-ce que tu fais ici<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_AKTKBZ003_04581_NERO_000_056<tab>Who said I'm following you. Being a native of Garlemald, does it not stand to reason I might be inclined to come and see what has become of my home?","TEXT_AKTKBZ003_04581_NERO_000_056<tab>Du calme, du calme. Au cas où vous auriez pas remarqué, je suis chez moi, ici. Rien d'étrange à ce que je rentre au bercail de temps à autre, non<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>I know not what you're scheming, but we've no time to entertain your games. Perhaps Master Garlond would make better company for you.","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>Cesse de jouer la comédie. Si tu manigances encore quelque chose, Cid en sera le premier informé.","","False","0x0000006B","",""
"","TEXT_AKTKBZ003_04581_NERO_100_056<tab>Spare me. I am a man of great ambition and greater intellect, far beyond the scope of anything Garlond could hope to achieve. He still keeps his head in the clouds, while I would set my sights to the stars beyond.","TEXT_AKTKBZ003_04581_NERO_100_056<tab>Pourquoi il faut toujours qu'on profère son nom en ma présence<var 1D /var>!? Sachez que contrairement au sien, mon génie ne saurait être contenu sur cette planète. C'est pourquoi je dois me tourner vers de nouveaux horizons.","","False","0x0000006C","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>Which is why you snuck into the tower. But like us, you couldn't get past the blasphemy to reach the transporter.","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>Vraiment<var 1D /var>? Voilà qui explique pourquoi tu t'es infiltré dans la tour de Babil. Et si on te retrouve comme ça dans le froid, c'est que l'Hérésiarque t'a barré le passage à toi aussi. C'est ça<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_AKTKBZ003_04581_NERO_000_058<tab>Yes, well... I was very much hoping you would dispense with that little obstacle.","TEXT_AKTKBZ003_04581_NERO_000_058<tab>Vous m'en auriez débarrassé plus tôt, on ne se serait même pas croisés...","","False","0x0000006E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_059<tab>And having caught wind of your plans, curiosity compelled me to see if you were truly up to the task.","TEXT_AKTKBZ003_04581_NERO_000_059<tab>Quand j'ai appris que vous mettiez sur pied un plan pour éliminer l'obstacle à mon <var 1A 02 /var>ascension<var 1A 01 /var>, j'ai décidé d'attendre patiemment mon heure.","","False","0x0000006F","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>Do you have reason to believe we are not? Or, perhaps, does the great genius Nero mean to dispense with the blasphemy himself?","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>Si votre génie dépasse celui du grand Cid, j'en déduis que vous avez déjà réfléchi à une solution. Je me trompe<var 1D /var>?","","False","0x00000070","",""
"","TEXT_AKTKBZ003_04581_NERO_000_061<tab>Far be it from me to steal your glory having come all this way. But, as I am feeling generous, I will tell you what I learned during my time in the Tower of Babil.","TEXT_AKTKBZ003_04581_NERO_000_061<tab>En effet<var 1D /var>! Ha ha ha<var 1D /var>! Vous commencez à comprendre la vaste étendue de mes talents, c'est bien. Je vais vous donner un coup de pouce.","","False","0x00000071","",""
"","TEXT_AKTKBZ003_04581_NERO_000_062<tab>I was able to access its systems, you see, and discovered one of those dreadful spires still appears to be active.","TEXT_AKTKBZ003_04581_NERO_000_062<tab>J'ai fait un petit état des lieux à la tour de Babil. L'examen de ses systèmes m'a révélé qu'un des pylônes secondaires est encore actif.","","False","0x00000072","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>Impossible. They all vanished when Anima was destroyed...","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>Vous voulez dire une tour de l'apocalypse<var 1D /var>!? Comment est-ce possible<var 1D /var>? Elles devraient toutes avoir disparu<var 1D /var>!","","False","0x00000073","",""
"","TEXT_AKTKBZ003_04581_NERO_000_063<tab>Yes, and I've heard of your escapades reclaiming the remains of the Emperor. But obviously you failed to reclaim his <var 1A 02 /var>entire<var 1A 01 /var> body. As it stands, a piece remains powering a tower at Fabrica.","TEXT_AKTKBZ003_04581_NERO_000_063<tab>Les tours, oui. Mais tête en l'air que vous êtes, vous avez oublié une des reliques de Varis qui ont servi de noyaux, au nord de la Fabrica.","","False","0x00000074","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>Ah, yes. The manufacturing district, just north of the erstwhile imperial palace.","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>Le quartier industriel au nord du p... de la tour de Babil<var 1D /var>?","","False","0x00000075","",""
"","TEXT_AKTKBZ003_04581_NERO_000_065<tab>A rather impressive feat, considering how these lands are so utterly devoid of aether. Barely enough to sustain life, let alone the spire.","TEXT_AKTKBZ003_04581_NERO_000_065<tab>Vous croyez que les gens se sont installés ici par hasard<var 1D /var>? Nous sommes lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment au milieu d'un champ de glace, je vous rappelle. Non seulement il y fait froid, mais en plus l'éther y est pauvre.","","False","0x00000076","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>But if one were to use Varis's remains to forcibly create a confluence of sorts...","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>Alors ils se sont servis d'une partie du corps de Varis pour nouer un nœud éthéré, comme le faisaient les tours<var 1D /var>?","","False","0x00000077","",""
"","TEXT_AKTKBZ003_04581_NERO_000_067<tab>Precisely. And from what I gleaned of the tower's systems, his heart serves as its core.","TEXT_AKTKBZ003_04581_NERO_000_067<tab>Tout juste. Et mes recherches minutieuses m'ont appris que c'est lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment son cœur qui sert de noyau dans le cas présent.","","False","0x00000078","",""
"","TEXT_AKTKBZ003_04581_NERO_000_068<tab>Coursing not with blood but your precious aether, and now Nerva has amassed a surfeit to shore up his defenses.","TEXT_AKTKBZ003_04581_NERO_000_068<tab>Mes relevés ont révélé qu'à l'instar de l'organe qu'il abrite, ce nœud recueille maintenant l'éther qui traverse la région et l'envoie directement à la tour de Babil.","","False","0x00000079","",""
"","TEXT_AKTKBZ003_04581_NERO_000_069<tab>How fortuitous he should find so perfect an impetus for his design, stolen from better minds than his own. How very like him...","TEXT_AKTKBZ003_04581_NERO_000_069<tab>Se servir de l'œuvre d'un autre pour mieux se protéger. Voilà qui ressemblerait bien aux méthodes de ce pleutre de Nerva.","","False","0x0000007A","",""
"","TEXT_AKTKBZ003_04581_NERO_100_069<tab>Oh, did I say that aloud? You'll forgive me if I fail to show concern for your ire.","TEXT_AKTKBZ003_04581_NERO_100_069<tab>Oups, on dirait bien que c'était le mot qui fâche... Ne t'emporte pas, va. J'essayais juste de détendre l'atmosphère.","","False","0x0000007B","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>...If what you say is true, these lands could never hope to recover from such a paucity of life energies...","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>Garlemald ne jouit déjà que d'un éther si raréfié... Si vous dites vrai, Nerva absorbera le peu qu'il reste, et ces terres n'auront plus aucune chance de se remettre des effets délétères de l'apocalypse.","","False","0x0000007C","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>We must hurry and find Varis's heart, to both spare the land this wanton harvesting, and deny the blasphemy the source of its protection.","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>Nous devons récupérer le cœur de Varis et stopper cette fuite énergétique. Non seulement nous sauverons la région, mais en plus nous priverons l'Hérésiarque de sa barrière magique. Il sera alors à notre merci.","","False","0x0000007D","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>Are we to presume you have any intention of aiding us?","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>Laisse-moi deviner. Tu ne comptes pas lever le petit doigt, c'est ça<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_073<tab>As I said, I've no intention of stealing your glory. Though I fear victory may soon slip through your fingers if you do not act quickly.","TEXT_AKTKBZ003_04581_NERO_000_073<tab>Exactement. Je vous ai suivis uniquement parce que je ne pouvais pas me contenter de vous regarder patiner. Il se trouve que le temps presse.","","False","0x0000007F","",""
"","TEXT_AKTKBZ003_04581_NERO_000_074<tab>The Tower of Babil was designed specifically for Anima to serve as its core. Nerva forcing himself upon the system has caused it to grow increasingly unstable.","TEXT_AKTKBZ003_04581_NERO_000_074<tab>La tour de Babil était destinée à accueillir Anima, et a donc été construite autour de son noyau. Un Hérésiarque ne peut pas simplement remplacer ce dernier sans causer d'importantes faiblesses structurelles.","","False","0x00000080","",""
"","TEXT_AKTKBZ003_04581_NERO_000_075<tab>If my calculations are correct─and they always are─it will not be long before his presence triggers a system meltdown. The resulting explosion will destroy whatever tenuous streams of aether breathe life into the lands of Garlemald.","TEXT_AKTKBZ003_04581_NERO_000_075<tab>D'après mes brillantes approximations, l'édifice tout entier cédera bientôt. L'énergie dégagée créera une explosion qui réduira peut-être en poussière l'Hérésiarque, mais qui se propagera aussi dans le flux éthéré environnant.","","False","0x00000081","",""
"","TEXT_AKTKBZ003_04581_NERO_100_075<tab>But more importantly, we will lose our only means of reaching the moon, the heavens forever denied my genius.","TEXT_AKTKBZ003_04581_NERO_100_075<tab>Garlemald ne se relèverait pas d'un tel cataclysme. Plus important encore, le téléporteur menant à la lune serait détruit, ce qui mettrait un sacré coup de frein à mes ambitions.","","False","0x00000082","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>How so very unfortunate... In any event, 'twould seem time is of the essence.","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>Le flux éthéré de toute la région, anéanti...<var 1D /var>!? En effet, le temps presse.","","False","0x00000083","",""
"","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>That's all well and good, but even if we know which district to search, finding the heart'll be like looking for a needle in a bloody haystack.","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>On sait à peu près où trouver ce cœur, mais on n'est pas sortis de l'auberge si on doit ratisser tout un quartier.","","False","0x00000084","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>Actually... I may know where we can start.","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>Je peux peut-être vous aider à réduire la zone de recherche.","","False","0x00000085","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>It's all rather hazy, but I still have vague recollections of my time serving Anima when I was enthralled.","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>Mes souvenirs sous l'emprise d'Anima restent flous, mais je me rappelle quelques bribes.","","False","0x00000086","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>We were commanded to erect some manner of facility tucked away in a corner of Fabrica.","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>Avant d'être envoyée dans le Magna Glacies, je crois que l'on m'a donné l'ordre de superviser un projet de con<var 16 /var>struc<var 16 /var>tion dans la Fabrica.","","False","0x00000087","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>I remember not what it was for, but it's as good a place as any to begin our search.","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>Je me souviens d'un bâtiment glauque... Je suis certaine que c'est là-bas que nous trouverons le cœur de Varis.","","False","0x00000088","",""
"","TEXT_AKTKBZ003_04581_NERO_000_082<tab>Certainly sounds promising. But surely this facility will be heavily guarded.","TEXT_AKTKBZ003_04581_NERO_000_082<tab>Ce serait bien le style d'endroit, en effet. Gardez à l'esprit qu'il sera sûrement aussi bien protégé que l'Hérésiarque lui-même.","","False","0x00000089","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>Then maybe it'd be for the best to divide our forces. If it's just the four of us, shouldn't prove too difficult to sneak inside and find the heart.","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>Séparons-nous en deux groupes. Le nôtre ira à Fabrica accompagné de Vergilia pour récupérer le cœur. Une fois notre mission accomplie, l'Hérésiarque redeviendra vulnérable.","","False","0x0000008A","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>Meanwhile, our main force can stand ready to storm the Tower o' Babil when the barrier gives out.","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>Le deuxième groupe pourra alors l'assaillir dans son antre. Il ne fera pas le poids contre vous tous. N'est-ce pas<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_AKTKBZ003_04581_Q1_000_000<tab>What will you say?","TEXT_AKTKBZ003_04581_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_AKTKBZ003_04581_A1_000_001<tab>Leave it to us!","TEXT_AKTKBZ003_04581_A1_000_001<tab>Il n'a aucune chance<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_AKTKBZ003_04581_A1_000_002<tab>Be safe.","TEXT_AKTKBZ003_04581_A1_000_002<tab>Faisons comme ça. Bonne chance à vous<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>This is Leveilleur.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>Oui, qu'y a-t-il<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>What!? ...Very well. We shall return at once.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>Et ils sont déjà en chemin<var 1D /var>!? Très bien, nous les intercepterons et les ramènerons au plus vite.","","False","0x00000090","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>A number of Garleans have left camp for the Tower of Babil. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>Il s'agissait d'un message urgent de la délégation d'Ilsabard. De jeunes rapatriés garlemaldais ont quitté le camp Bris-de-glace avec pour but de rejoindre la tour de Babil.","","False","0x00000091","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>They have somehow misunderstood the threat of the tower, and convinced themselves that Nerva has taken refuge there. Still clinging to their ill-placed patriotism, no doubt.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>Leur groupe inclut de fervents patriotes. Ils ont eu vent de fausses rumeurs voulant que Nerva se soit réfugié là-bas, puis sont partis sans réfléchir.","","False","0x00000092","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>They could not have gone far. If we act quickly, perhaps they can be found before they come to harm.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>Ils ne devraient pas être loin. Retrouvons-les avant qu'il ne leur arrive des mésaventures.","","False","0x00000093","",""
"","TEXT_AKTKBZ003_04581_NERO_000_090<tab>A wise man would not waste his time on a few wayward refugees. I thought you Sharlayan scholars knew better.","TEXT_AKTKBZ003_04581_NERO_000_090<tab>Pff... Vous voyez, c'est pour éviter ce genre de complications que je préfère toujours rester en retrait. Laissez ces imbéciles se débrouiller.","","False","0x00000094","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>To ignore the plight of those one might conceivably save is not wisdom, sir.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger.” Je ne trahirai plus jamais ces paroles.","","False","0x00000095","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab>If it is all the same to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would join you.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab>Je vous prierai de bien vouloir m'accompagner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000096","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>I will return to camp and begin preparations for our assault on the tower.","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>Vous semblez avoir la situation en main. Je vais de mon côté rentrer au camp Bris-de-glace afin de former le groupe qui ira au-devant de l'Hérésiarque.","","False","0x00000097","",""
"","TEXT_AKTKBZ003_04581_NERO_000_094<tab><sigh> And I suppose I should go as well.","TEXT_AKTKBZ003_04581_NERO_000_094<tab>Eh bien, je vais faire une petite pause et traîner dans le coin, moi...","","False","0x00000098","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>Though I am unarmed, I promise not to be a burden.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>Merci d'avoir accepté de m'accompagner. Notre expédition n'ayant pas pour but d'affronter l'Hérésiarque, je n'ai pas jugé nécessaire de m'armer avant de partir.","","False","0x00000099","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>That said, it would behoove us to avoid any undue confrontations if possible.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>Je compte sur vous pour abattre tout monstre ou arme magitek qui nous barreraient le passage.","","False","0x0000009A","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>Now, then. Let us be off.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>Mettons-nous à la recherche de ces jeunes gens sans plus tarder. Nous devrions finir par les croiser si l'on se dirige vers la tour de Babil.","","False","0x0000009B","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>Fourchenault is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>Fourchenault va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","False","0x0000009C","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>You can leave Fourchenault behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x0000009D","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>If you wish to have Fourchenault accompany you again, return and speak with him at the original location.","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>Le cas échéant, reparlez à Fourchenault au point de départ pour qu'il vous accompagne à nouveau.","","False","0x0000009E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>Hmmm. No trace of them here. Let us keep searching.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>Aucune trace d'eux... Continuons.","","False","0x0000009F","",""
"","TEXT_AKTKBZ003_04581_Q2_000_000<tab>What will you do?","TEXT_AKTKBZ003_04581_Q2_000_000<tab>Que voulez-vous faire<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_AKTKBZ003_04581_A2_000_001<tab>Speak with Fourchenault.","TEXT_AKTKBZ003_04581_A2_000_001<tab>Discuter","","False","0x000000A1","",""
"","TEXT_AKTKBZ003_04581_A2_000_002<tab>Part ways.","TEXT_AKTKBZ003_04581_A2_000_002<tab>Vous séparer","","False","0x000000A2","",""
"","TEXT_AKTKBZ003_04581_A2_000_003<tab>Nothing.","TEXT_AKTKBZ003_04581_A2_000_003<tab>Rien en particulier","","False","0x000000A3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>We've no time to lose. If they should reach the tower, there's no telling what may happen to them.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>Ces jeunes gens se feront massacrer par les monstres qui gardent la tour de Babil dès qu'ils poseront le pied à l'intérieur. Nous ne pouvons pas les abandonner à leur triste sort.","","False","0x000000A4","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>Are you sure you wish to part ways with Fourchenault?","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>Voulez-vous vraiment vous séparer de Fourchenault<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>I will not begrudge what other business demands your attention, but I beg you be brief. I will await your return at Regio Urbanissima.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>Une affaire plus urgente à régler<var 1D /var>? Très bien. Je vous retrouverai d'où nous sommes partis à Regio Urbanissima. Mais faites vite, c'est une question de vie ou de mort.","","False","0x000000A6","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>You are returned. Good. Let us hurry and resume our search.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>Heureux de vous revoir. Reprenons les recherches. Ces Garlemaldais ne doivent pas être bien loin.","","False","0x000000A7","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>You must be accompanied by Fourchenault and have him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Fourchenault et rester proche de lui en tout temps.","","False","0x000000A8","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>Fourchenault has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>Fourchenault ne se trouve pas à proximité. Retournez le chercher.","","False","0x000000A9","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're here, that can only mean the situation at the Tower of Babil is worse than we feared.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. On m'a dit que tu aidais la délégation d'Ilsabard à traquer l'Hérésiarque récemment découvert. J'espère que vos recherches avancent.","","False","0x000000AA","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>Alisaie and I are tending to the people here as best we can. For a mercy, there have been no signs of anyone succumbing to the lingering effects of the Final Days.","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>De notre côté, nous faisons de notre mieux ici afin d'éviter de nouvelles métamorphoses. Ce terrible phénomène doit être relégué au passé le plus tôt possible...","","False","0x000000AB","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>You needn't worry about us, Father. Matters here are well in hand.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>Ne vous en faites pas pour eux, Père. Nous n'avons eu à déplorer aucune victime ici.","","False","0x000000AC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>That is well. We will not keep you away from your work any longer, then.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>Cette gare est entre de bonnes mains. Tenez bon encore un peu. Avec l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous aurons tôt fait de régler le problème à sa source.","","False","0x000000AD","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>I don't know about you, but I've seen enough suffering and despair to last a lifetime. Needless to say, we'll do all we can to keep anyone else from turning.","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>Ces gens ont survécu à l'enfer de l'apocalypse, alors c'est pas maintenant qu'on va les laisser sombrer dans le désespoir et se métamorphoser. Si quelqu'un trébuche, une autre personne sera toujours là pour lui tendre la main, nous les premiers<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>I can think of no one better to care for them than you, Alisaie. But please do be careful.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>Je ne doute pas une seule seconde que vous serez à la hauteur, Alisaie. Ils sont entre de bonnes mains.","","False","0x000000AF","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>And you, Father. By the sounds of it, you'll have your hands more than full out there.","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>Oh que oui. Faites bien attention à vous, Père. Et toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prends le temps de souffler, d'accord<var 1D /var>?","","False","0x000000B0","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>(-???-)Help! Someone, please!","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>(-Voix de jeune homme-)À... à l'aide<var 1D /var>! Quelqu'un<var 1D /var>!","","False","0x000000B1","",""
