"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ003_04581_FORDOLA_000_043<tab>I heard word that Aldynn should be arriving before long. I can already picture him knocking his knees, muttering under his breath about the cold.","TEXT_AKTKBZ003_04581_FORDOLA_000_043<tab>General Raubahn hat mir mitgeteilt, dass er bald eintrifft. Ich kann es kaum erwarten, zu sehen, wie der halbnackte Bulle von Ala Mhigo sich in dieser Kälte schlägt.","","False","0x00000062","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_044<tab>Part of me does not wish to believe this blasphemy is Lord Nerva. That I failed to protect him. And yet...","TEXT_AKTKBZ003_04581_VERGILIA_000_044<tab>Meine Mission war es, Nerva zu beschützen. Wenn er und die Blasphemität wirklich eins sind, bedeutet das, dass ich versagt habe. Vielleicht kann ich wenigstens<var 1D /var>... <seufz>","","False","0x00000063","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_050<tab>As I thought. The aether stream here flows toward the tower, as do all others in this region, no doubt.","TEXT_AKTKBZ003_04581_KANESENNA_000_050<tab>Wie ich es mir dachte. Der Äther läuft am Turm zusammen.","","False","0x00000064","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_051<tab>This convergence first began when the Telophoroi erected spires in all corners of Eorzea to fuel the Tower of Babil.","TEXT_AKTKBZ003_04581_KANESENNA_000_051<tab>Der Plan der Telophoroi war es, mit ihren Türmen ätherische Ströme nach Garlemald umzuleiten.","","False","0x00000065","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_052<tab>But once destroyed, this divergence of aether should have ceased.","TEXT_AKTKBZ003_04581_KANESENNA_000_052<tab>Aber diese Gebäude sind alle verschwunden. Warum hat sich der natürliche Zustand nicht wieder eingestellt?","","False","0x00000066","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_053<tab>All right, whoever you are. If ye've business with us, quit yer skulkin' about in the shadows and speak yer piece. Was you there in the tower, wasn't it?","TEXT_AKTKBZ003_04581_LORENS_000_053<tab>Zeig dich! Vor mir kannst du dich doch nicht verstecken!","","False","0x00000067","",""
"","TEXT_AKTKBZ003_04581_NERO_000_054<tab>My, my, you're sharper than you look.","TEXT_AKTKBZ003_04581_NERO_000_054<tab>Hm. Er hat einen guten Riecher.","","False","0x00000068","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>I recognize you. Nero, yes? Why are you following us?","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>Den kenne ich doch! Nero, was machst du denn hier?","","False","0x00000069","",""
"","TEXT_AKTKBZ003_04581_NERO_000_056<tab>Who said I'm following you. Being a native of Garlemald, does it not stand to reason I might be inclined to come and see what has become of my home?","TEXT_AKTKBZ003_04581_NERO_000_056<tab>Immer mit der Ruhe. Falls du es vergessen hast: Das hier ist mein Zuhause. Man wird ja wohl ab und zu in der Heimat nach dem Rechten sehen dürfen?","","False","0x0000006A","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>I know not what you're scheming, but we've no time to entertain your games. Perhaps Master Garlond would make better company for you.","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>Lass die Späße. Wenn du etwas im Schilde führst, werde ich sofort Cid kontaktieren.","","False","0x0000006B","",""
"","TEXT_AKTKBZ003_04581_NERO_100_056<tab>Spare me. I am a man of great ambition and greater intellect, far beyond the scope of anything Garlond could hope to achieve. He still keeps his head in the clouds, while I would set my sights to the stars beyond.","TEXT_AKTKBZ003_04581_NERO_100_056<tab>Warum müssen wir immer über diesen Einfaltspinsel sprechen? Wisse, dass mein Genie im Gegensatz zu seinem nicht auf diesem Planeten gehalten werden kann. Deshalb muss ich auf dem Mond nach neuen Horizonten suchen.","","False","0x0000006C","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>Which is why you snuck into the tower. But like us, you couldn't get past the blasphemy to reach the transporter.","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>Bist du deswegen in den Turm von Babil eingedrungen? Und nun finden wir dich hier in der Kälte, weil die Blasphemität dir auch den Weg versperrt hat. Ist es so?","","False","0x0000006D","",""
"","TEXT_AKTKBZ003_04581_NERO_000_058<tab>Yes, well... I was very much hoping you would dispense with that little obstacle.","TEXT_AKTKBZ003_04581_NERO_000_058<tab>Wenn ihr dieses Ding etwas schneller aus dem Weg geräumt hättet, müssten wir jetzt nicht diese Unterhaltung führen.","","False","0x0000006E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_059<tab>And having caught wind of your plans, curiosity compelled me to see if you were truly up to the task.","TEXT_AKTKBZ003_04581_NERO_000_059<tab>Aber ich habe Geduld. Ihr werdet das Hindernis beseitigen, und dann kann ich endlich emporfahren.","","False","0x0000006F","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>Do you have reason to believe we are not? Or, perhaps, does the great genius Nero mean to dispense with the blasphemy himself?","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>Wenn dein Genie das des großen Cid so weit übertrifft, hast du bestimmt schon selbst eine Lösung parat. Oder etwa nicht?","","False","0x00000070","",""
"","TEXT_AKTKBZ003_04581_NERO_000_061<tab>Far be it from me to steal your glory having come all this way. But, as I am feeling generous, I will tell you what I learned during my time in the Tower of Babil.","TEXT_AKTKBZ003_04581_NERO_000_061<tab>Hahaha! Du beginnst, das enorme Ausmaß meiner Talente zu begreifen, das ist gut. Ich habe in der Tat etwas in petto.","","False","0x00000071","",""
"","TEXT_AKTKBZ003_04581_NERO_000_062<tab>I was able to access its systems, you see, and discovered one of those dreadful spires still appears to be active.","TEXT_AKTKBZ003_04581_NERO_000_062<tab>Im Turm von Babil habe ich eine kleine Bestandsaufnahme gemacht. Die Untersuchung seiner Systeme hat mir gezeigt, dass einer der sekundären Pylone noch aktiv ist.","","False","0x00000072","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>Impossible. They all vanished when Anima was destroyed...","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>Du meinst einen Turm der Endzeit? Wie ist das möglich? Sie sollten doch alle fort sein!","","False","0x00000073","",""
"","TEXT_AKTKBZ003_04581_NERO_000_063<tab>Yes, and I've heard of your escapades reclaiming the remains of the Emperor. But obviously you failed to reclaim his <var 1A 02 /var>entire<var 1A 01 /var> body. As it stands, a piece remains powering a tower at Fabrica.","TEXT_AKTKBZ003_04581_NERO_000_063<tab>Die Türme sind weg, ja. Aber übrig ist noch eines der Relikte von Varis, die als Kerne dienten. Im Norden von Fabrica.","","False","0x00000074","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>Ah, yes. The manufacturing district, just north of the erstwhile imperial palace.","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>Das garleische Industriegebiet nördlich des Kais... nördlich des Turms von Babil<var 1D /var>...","","False","0x00000075","",""
"","TEXT_AKTKBZ003_04581_NERO_000_065<tab>A rather impressive feat, considering how these lands are so utterly devoid of aether. Barely enough to sustain life, let alone the spire.","TEXT_AKTKBZ003_04581_NERO_000_065<tab>Die Umgebung hier ist nicht gerade gemütlich. Es ist nicht nur kalt, sondern sie ist auch so arm an Äther, dass sich kaum etwas Lebendes dort lange aufhält.","","False","0x00000076","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>But if one were to use Varis's remains to forcibly create a confluence of sorts...","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>Deswegen hat man Varis' sterbliche Überreste als ätherischen Knoten benutzt, so wie die Türme als Knotenpunkte dienen.","","False","0x00000077","",""
"","TEXT_AKTKBZ003_04581_NERO_000_067<tab>Precisely. And from what I gleaned of the tower's systems, his heart serves as its core.","TEXT_AKTKBZ003_04581_NERO_000_067<tab>Genauer gesagt: sein Herz.","","False","0x00000078","",""
"","TEXT_AKTKBZ003_04581_NERO_000_068<tab>Coursing not with blood but your precious aether, and now Nerva has amassed a surfeit to shore up his defenses.","TEXT_AKTKBZ003_04581_NERO_000_068<tab>Dank der Informationen aus dem Turm und meinen eigenen Messungen weiß ich, dass dieser Knoten<var 1D /var>- wie das Organ, das er beherbergt<var 1D /var>- nun den durch die Region fließenden Äther sammelt und direkt zum Turm von Babil schickt.","","False","0x00000079","",""
"","TEXT_AKTKBZ003_04581_NERO_000_069<tab>How fortuitous he should find so perfect an impetus for his design, stolen from better minds than his own. How very like him...","TEXT_AKTKBZ003_04581_NERO_000_069<tab>Andere auch nach deren Tode noch auszunutzen, um sich selbst besser zu schützen. Das würde den Methoden dieses Feiglings Nerva sehr ähnlichsehen.","","False","0x0000007A","",""
"","TEXT_AKTKBZ003_04581_NERO_100_069<tab>Oh, did I say that aloud? You'll forgive me if I fail to show concern for your ire.","TEXT_AKTKBZ003_04581_NERO_100_069<tab>Entschuldigung, das ist mir so rausgerutscht. Nichts für ungut, ja?","","False","0x0000007B","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>...If what you say is true, these lands could never hope to recover from such a paucity of life energies...","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>Garlemald ist ohnehin nur mit wenig Äther gesegnet. Wenn du die Wahrheit sagst, wird Nerva das Wenige, das vorhanden ist, gänzlich absorbieren. Diese Länder werden keine Chance haben, sich von den schädlichen Auswirkungen der Apokalypse zu erholen.","","False","0x0000007C","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>We must hurry and find Varis's heart, to both spare the land this wanton harvesting, and deny the blasphemy the source of its protection.","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>Wir müssen Varis' Herz bergen und diesen Ätherschwund aufhalten. Dann retten wir nicht nur die Region, sondern nehmen der Blasphemität die Energie für ihre Barriere.","","False","0x0000007D","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>Are we to presume you have any intention of aiding us?","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>Lass mich raten. Du hast vor, die Arbeit uns zu überlassen, oder?","","False","0x0000007E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_073<tab>As I said, I've no intention of stealing your glory. Though I fear victory may soon slip through your fingers if you do not act quickly.","TEXT_AKTKBZ003_04581_NERO_000_073<tab>Exakt. Ihr schafft das schon, davon bin ich überzeugt. Aber ich rate euch zur Eile.","","False","0x0000007F","",""
"","TEXT_AKTKBZ003_04581_NERO_000_074<tab>The Tower of Babil was designed specifically for Anima to serve as its core. Nerva forcing himself upon the system has caused it to grow increasingly unstable.","TEXT_AKTKBZ003_04581_NERO_000_074<tab>Der Turm von Babil sollte Anima beherbergen und wurde daher um seinen Kern herum gebaut. Eine Blasphemität kann diesen nicht einfach ersetzen, ohne erhebliche strukturelle Schwächen zu verursachen.","","False","0x00000080","",""
"","TEXT_AKTKBZ003_04581_NERO_000_075<tab>If my calculations are correct─and they always are─it will not be long before his presence triggers a system meltdown. The resulting explosion will destroy whatever tenuous streams of aether breathe life into the lands of Garlemald.","TEXT_AKTKBZ003_04581_NERO_000_075<tab>Nach meinen brillanten Berechnungen wird das ganze Gebäude bald zusammenbrechen. Die freigesetzte Energie wird eine Explosion erzeugen, welche zwar die Blasphemität in Staub verwandeln, aber auch die umgebenden Ätherströme zerreißen wird.","","False","0x00000081","",""
"","TEXT_AKTKBZ003_04581_NERO_100_075<tab>But more importantly, we will lose our only means of reaching the moon, the heavens forever denied my genius.","TEXT_AKTKBZ003_04581_NERO_100_075<tab>Garlemald würde sich von einer solchen Katastrophe nicht erholen. Wichtiger noch, der Transporter zum Mond würde zerstört werden, was meinen Ambitionen einen Dämpfer versetzen würde.","","False","0x00000082","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>How so very unfortunate... In any event, 'twould seem time is of the essence.","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>Der Äther der gesamten Region, zum Erliegen gebracht? Dann müssen wir uns wirklich beeilen.","","False","0x00000083","",""
"","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>That's all well and good, but even if we know which district to search, finding the heart'll be like looking for a needle in a bloody haystack.","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>Das Gebiet ist groß. Woher wissen wir, wo genau sich das Herz befindet?","","False","0x00000084","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>Actually... I may know where we can start.","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>Dabei könnte ich vielleicht helfen.","","False","0x00000085","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>It's all rather hazy, but I still have vague recollections of my time serving Anima when I was enthralled.","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>Meine Erinnerungen unter dem Einfluss Animas bleiben verschwommen, aber ich erinnere mich an ein paar Bruchstücke.","","False","0x00000086","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>We were commanded to erect some manner of facility tucked away in a corner of Fabrica.","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>Bevor ich nach Magna Glacies geschickt wurde, wurde mir, glaube ich, befohlen, ein Bauprojekt in Fabrica zu beaufsichtigen.","","False","0x00000087","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>I remember not what it was for, but it's as good a place as any to begin our search.","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>Ich erinnere mich an ein besonders schauriges Gebäude<var 1D /var>... Bestimmt finden wir dort Varis' Herz.","","False","0x00000088","",""
"","TEXT_AKTKBZ003_04581_NERO_000_082<tab>Certainly sounds promising. But surely this facility will be heavily guarded.","TEXT_AKTKBZ003_04581_NERO_000_082<tab>Ich gebe noch etwas zu bedenken: Das Herz ist sicherlich genauso gut beschützt wie die Blasphemität selbst.","","False","0x00000089","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>Then maybe it'd be for the best to divide our forces. If it's just the four of us, shouldn't prove too difficult to sneak inside and find the heart.","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>Teilen wir uns in zwei Gruppen auf. Ich werde in Begleitung von Vergilia nach Fabrica gehen, um das Herz zu bergen. Sobald unsere Mission erfüllt ist, wird die Blasphemität wieder verwundbar sein.","","False","0x0000008A","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>Meanwhile, our main force can stand ready to storm the Tower o' Babil when the barrier gives out.","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>Die zweite Gruppe greift sie dann sofort in ihrem Versteck an. Das schafft ihr doch, oder?","","False","0x0000008B","",""
"","TEXT_AKTKBZ003_04581_Q1_000_000<tab>What will you say?","TEXT_AKTKBZ003_04581_Q1_000_000<tab>Was sagst du?","","False","0x0000008C","",""
"","TEXT_AKTKBZ003_04581_A1_000_001<tab>Leave it to us!","TEXT_AKTKBZ003_04581_A1_000_001<tab>Wir kümmern uns um die Blasphemität!","","False","0x0000008D","",""
"","TEXT_AKTKBZ003_04581_A1_000_002<tab>Be safe.","TEXT_AKTKBZ003_04581_A1_000_002<tab>Ihr müsst nur das Herz bergen!","","False","0x0000008E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>This is Leveilleur.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>Ja, was gibt es?","","False","0x0000008F","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>What!? ...Very well. We shall return at once.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>Was<var 1D /var>...? Sie sind in unsere Richtung unterwegs? Gut, wir fangen sie ab und bringen sie so schnell wie möglich zurück.","","False","0x00000090","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>A number of Garleans have left camp for the Tower of Babil. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>Eine dringende Nachricht vom Ilsabard-Korps. Ein paar junge Heimkehrer haben Camp Splitterglas in Richtung des Turms von Babil verlassen.","","False","0x00000091","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>They have somehow misunderstood the threat of the tower, and convinced themselves that Nerva has taken refuge there. Still clinging to their ill-placed patriotism, no doubt.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>Zu ihrer Gruppe gehören glühende Patrioten. Sie bekamen Wind von falschen Gerüchten, dass Nerva noch lebt und dort Zuflucht gesucht hätte, und marschierten ohne nachzudenken los.","","False","0x00000092","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>They could not have gone far. If we act quickly, perhaps they can be found before they come to harm.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>Sie sollten hier irgendwo in der Nähe sein. Finden wir sie, bevor ihnen etwas zustößt.","","False","0x00000093","",""
"","TEXT_AKTKBZ003_04581_NERO_000_090<tab>A wise man would not waste his time on a few wayward refugees. I thought you Sharlayan scholars knew better.","TEXT_AKTKBZ003_04581_NERO_000_090<tab>Seht ihr. Um solche Komplikationen zu vermeiden, bleibe ich immer lieber im Hintergrund. Man sollte diese Dummköpfe ihrem Schicksal überlassen.","","False","0x00000094","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>To ignore the plight of those one might conceivably save is not wisdom, sir.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>„Anderen zu helfen, erfordert Mut.“ Ich sehe die Wahrheit dieser Worte bestätigt.","","False","0x00000095","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab>If it is all the same to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would join you.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab>Bitte begleite mich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000096","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>I will return to camp and begin preparations for our assault on the tower.","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>Ich werde nach Camp Splitterglas zurückkehren, um die Gruppe zu bilden, die sich der Blasphemität stellen wird.","","False","0x00000097","",""
"","TEXT_AKTKBZ003_04581_NERO_000_094<tab><sigh> And I suppose I should go as well.","TEXT_AKTKBZ003_04581_NERO_000_094<tab>Dann werde ich hier eine kleine Pause machen.","","False","0x00000098","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>Though I am unarmed, I promise not to be a burden.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>Danke, dass du mitkommst. Ich bin nur mangelhaft für diese gefährliche Reise bewaffnet. Es konnte doch keiner wissen, dass so etwas passiert!","","False","0x00000099","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>That said, it would behoove us to avoid any undue confrontations if possible.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>Ich verlasse mich darauf, dass du alle Kreaturen oder Magitek-Waffen erledigst, die sich uns in den Weg stellen.","","False","0x0000009A","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>Now, then. Let us be off.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>Beginnen wir unverzüglich mit der Suche nach diesen jungen Heißspornen. Wenn wir zum Turm von Babil gehen, sollten sich unsere Wege kreuzen.","","False","0x0000009B","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>Fourchenault is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>Fourchenault begleitet dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x0000009C","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>You can leave Fourchenault behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>Die Begleitung kann beendet werden, indem du das gegenwärtige Gebiet verlässt oder Fourchenault ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000009D","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>If you wish to have Fourchenault accompany you again, return and speak with him at the original location.","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>Falls die Begleitung beendet wurde, kannst du Fourchenault am Ausgangsort ansprechen, um sie erneut zu starten.","","False","0x0000009E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>Hmmm. No trace of them here. Let us keep searching.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>Keine Spur. Weiter.","","False","0x0000009F","",""
"","TEXT_AKTKBZ003_04581_Q2_000_000<tab>What will you do?","TEXT_AKTKBZ003_04581_Q2_000_000<tab>Was machst du?","","False","0x000000A0","",""
"","TEXT_AKTKBZ003_04581_A2_000_001<tab>Speak with Fourchenault.","TEXT_AKTKBZ003_04581_A2_000_001<tab>Ansprechen","","False","0x000000A1","",""
"","TEXT_AKTKBZ003_04581_A2_000_002<tab>Part ways.","TEXT_AKTKBZ003_04581_A2_000_002<tab>Begleitung beenden","","False","0x000000A2","",""
"","TEXT_AKTKBZ003_04581_A2_000_003<tab>Nothing.","TEXT_AKTKBZ003_04581_A2_000_003<tab>Abbrechen","","False","0x000000A3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>We've no time to lose. If they should reach the tower, there's no telling what may happen to them.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>Diese jungen Leute werden von den Ungeheuern abgeschlachtet, die den Turm von Babil bewachen, sobald sie auch nur einen Fuß hineinsetzen. Wir können sie nicht ihrem Schicksal überlassen.","","False","0x000000A4","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>Are you sure you wish to part ways with Fourchenault?","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x000000A5","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>I will not begrudge what other business demands your attention, but I beg you be brief. I will await your return at Regio Urbanissima.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>Hast du eine dringende Angelegenheit zu erledigen? Gut. Wir treffen uns dort, wo wir bei Regio Urbanissima aufgebrochen sind. Aber beeil dich, es geht um Leben oder Tod.","","False","0x000000A6","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>You are returned. Good. Let us hurry and resume our search.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>Da bist du ja wieder. Setzen wir die Suche fort. Die Garlear müssen immer noch irgendwo da draußen sein.","","False","0x000000A7","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>You must be accompanied by Fourchenault and have him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>Für diesen Auftrag musst du dich in Begleitung von Fourchenault befinden.","","False","0x000000A8","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>Fourchenault has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>Fourchenault ist noch nicht eingetroffen. Gehe ihm entgegen und sprich ihn erneut an.","","False","0x000000A9","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're here, that can only mean the situation at the Tower of Babil is worse than we feared.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe gehört, du hilfst dem Ilsabard-Korps bei der Jagd auf die neu entdeckte Blasphemität. Ich hoffe, eure Nach<var 16 /var>for<var 16 /var>schungen schreiten voran.","","False","0x000000AA","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>Alisaie and I are tending to the people here as best we can. For a mercy, there have been no signs of anyone succumbing to the lingering effects of the Final Days.","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>Wir geben hier unsererseits alles, um neue Verwandlungen zu vermeiden. Dieses schreckliche Phänomen muss so schnell wie möglich der Ver<var 16 /var>gangen<var 16 /var>heit angehören.","","False","0x000000AB","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>You needn't worry about us, Father. Matters here are well in hand.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>Mach dir keine Sorgen um die Leute hier, Vater. Wir haben noch keinen an die Verwandlung verloren.","","False","0x000000AC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>That is well. We will not keep you away from your work any longer, then.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>Ich weiß, der Bahnhof ist in guten Händen. Gedulde dich noch ein bisschen. Mithilfe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> werden wir das Problem bald an der Quelle beheben.","","False","0x000000AD","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>I don't know about you, but I've seen enough suffering and despair to last a lifetime. Needless to say, we'll do all we can to keep anyone else from turning.","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>Diese Leute haben die Hölle der Apokalypse überlebt, also werden wir sie jetzt nicht kampflos der Ver<var 16 /var>zweif<var 16 /var>lung und Verwandlung überlassen. Wenn jemand stolpert, wird immer ein anderer da sein, um ihn zu stützen. Wir zuerst!","","False","0x000000AE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>I can think of no one better to care for them than you, Alisaie. But please do be careful.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>Ich habe keinen Zweifel daran, dass du das schaffst, Alisaie. Die Leute sind in guten Händen.","","False","0x000000AF","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>And you, Father. By the sounds of it, you'll have your hands more than full out there.","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>Pass gut auf dich auf, Vater. Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, übernimm dich nicht, ja?","","False","0x000000B0","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>(-???-)Help! Someone, please!","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>Hilfe!","","False","0x000000B1","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>Did you hear that? It came from over there!","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>Das kam von dort drüben! Schnell!","","False","0x000000B2","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>A monster, it... It came from the tower.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>Die Ungeheuer strömen aus dem Turm!","","False","0x000000B3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>I will see to him. You go on ahead.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>Schalte sie aus, bevor sie angreifen!","","False","0x000000B4","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>They are understandably shaken, but otherwise appear to be unharmed.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>Danke, dass du die Bestien erlegt hast. Ist sonst niemand verletzt?","","False","0x000000B5","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>You... You're the ones who came to speak with us before.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>Du hast uns das Leben gerettet. Ich erkenne dich wieder<var 1D /var>... Du bist <var 08 E905 ((die)) ((der)) /var>, <var 08 E905 ((die)) ((der)) /var> mich gefragt hat, wie es in Siegers Lohn läuft.","","False","0x000000B6","",""
