"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ003_04581_KANESENNA_000_052<tab>But once destroyed, this divergence of aether should have ceased.","TEXT_AKTKBZ003_04581_KANESENNA_000_052<tab>しかし、「終末の塔」は消滅した。
したがって、バブイルの塔に流れ込んでいた、
エーテルの奔流も止まったはずなのですが……","","False","0x00000066","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_053<tab>All right, whoever you are. If ye've business with us, quit yer skulkin' about in the shadows and speak yer piece. Was you there in the tower, wasn't it?","TEXT_AKTKBZ003_04581_LORENS_000_053<tab>おい、いい加減姿を現したらどうだ……。
バブイルの塔にいたヤツだろ？
悪いが、俺の眼からは逃れられないぜ。","","False","0x00000067","",""
"","TEXT_AKTKBZ003_04581_NERO_000_054<tab>My, my, you're sharper than you look.","TEXT_AKTKBZ003_04581_NERO_000_054<tab>ほう……。
なかなか冴えてるじゃないか。","","False","0x00000068","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>I recognize you. Nero, yes? Why are you following us?","TEXT_AKTKBZ003_04581_YUGIRI_000_055<tab>お前は……たしかネロと言ったな。
なぜ、このような場所に……！","","False","0x00000069","",""
"","TEXT_AKTKBZ003_04581_NERO_000_056<tab>Who said I'm following you. Being a native of Garlemald, does it not stand to reason I might be inclined to come and see what has become of my home?","TEXT_AKTKBZ003_04581_NERO_000_056<tab>オイオイオイ、ここはオレにとっても祖国なンだぜ？
里帰りしてたって、不思議はないだろうが。","","False","0x0000006A","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>I know not what you're scheming, but we've no time to entertain your games. Perhaps Master Garlond would make better company for you.","TEXT_AKTKBZ003_04581_YUGIRI_100_055<tab>ふざけたことを……。
よからぬことを企んでいるのなら、シドに連絡をして……","","False","0x0000006B","",""
"","TEXT_AKTKBZ003_04581_NERO_100_056<tab>Spare me. I am a man of great ambition and greater intellect, far beyond the scope of anything Garlond could hope to achieve. He still keeps his head in the clouds, while I would set my sights to the stars beyond.","TEXT_AKTKBZ003_04581_NERO_100_056<tab>どうして、奴の名前が出てくるンだよ！
いいか、オレ様は、あの凡庸なボンボンと違って、
この星に留まっていられるほど、小さな才能じゃないンでね。","","False","0x0000006C","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>Which is why you snuck into the tower. But like us, you couldn't get past the blasphemy to reach the transporter.","TEXT_AKTKBZ003_04581_LORENS_000_057<tab>それで、バブイルの塔に入り込んでいたってわけか。
だが、その様子だと、お前も偽神獣に阻まれて、
月には行けなかったようだな？","","False","0x0000006D","",""
"","TEXT_AKTKBZ003_04581_NERO_000_058<tab>Yes, well... I was very much hoping you would dispense with that little obstacle.","TEXT_AKTKBZ003_04581_NERO_000_058<tab>お前らが、あの化け物を倒してくれりゃ、
話は早かったンだがな……。","","False","0x0000006E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_059<tab>And having caught wind of your plans, curiosity compelled me to see if you were truly up to the task.","TEXT_AKTKBZ003_04581_NERO_000_059<tab>月に渡れなくなって、どうしたものかと思ってたら、
偽神獣対策に乗り出したと知って、様子見してたンだよ。","","False","0x0000006F","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>Do you have reason to believe we are not? Or, perhaps, does the great genius Nero mean to dispense with the blasphemy himself?","TEXT_AKTKBZ003_04581_KANESENNA_000_060<tab>なるほど、あの魔導技術の天才、
シド会長を上回るほどの才能ともなれば、
すでに、なにか情報をお持ちなのではありませんか？","","False","0x00000070","",""
"","TEXT_AKTKBZ003_04581_NERO_000_061<tab>Far be it from me to steal your glory having come all this way. But, as I am feeling generous, I will tell you what I learned during my time in the Tower of Babil.","TEXT_AKTKBZ003_04581_NERO_000_061<tab>クックックッ……わかっているじゃないか。
このネロ様が、助け舟を出してやろう。","","False","0x00000071","",""
"","TEXT_AKTKBZ003_04581_NERO_000_062<tab>I was able to access its systems, you see, and discovered one of those dreadful spires still appears to be active.","TEXT_AKTKBZ003_04581_NERO_000_062<tab>バブイルの塔のシステムに侵入して調べたンだが、
塔の端末のひとつが、まだ起動しているらしくてな……。","","False","0x00000072","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>Impossible. They all vanished when Anima was destroyed...","TEXT_AKTKBZ003_04581_KANESENNA_100_062<tab>「終末の塔」が……！？
ですが、すべての塔は消滅したはず……！","","False","0x00000073","",""
"","TEXT_AKTKBZ003_04581_NERO_000_063<tab>Yes, and I've heard of your escapades reclaiming the remains of the Emperor. But obviously you failed to reclaim his <var 1A 02 /var>entire<var 1A 01 /var> body. As it stands, a piece remains powering a tower at Fabrica.","TEXT_AKTKBZ003_04581_NERO_000_063<tab>お前らは、塔の核になっていたヴァリスの遺物を、
すべて回収した気になっていたらしいが、残ってたンだよ。
ファブリカ区の北あたりにな……。","","False","0x00000074","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>Ah, yes. The manufacturing district, just north of the erstwhile imperial palace.","TEXT_AKTKBZ003_04581_VERGILIA_000_064<tab>ファブリカ区は魔導城……
バブイルの塔を挟んで北側に位置するガレマルドの工業区だ。","","False","0x00000075","",""
"","TEXT_AKTKBZ003_04581_NERO_000_065<tab>A rather impressive feat, considering how these lands are so utterly devoid of aether. Barely enough to sustain life, let alone the spire.","TEXT_AKTKBZ003_04581_NERO_000_065<tab>元々、エブラーナ氷原は、人が住むのに適した土地じゃない。
寒さはもちろん、お前らが大好きなエーテルが薄く、
生物にとって過酷な環境だからだ。","","False","0x00000076","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>But if one were to use Varis's remains to forcibly create a confluence of sorts...","TEXT_AKTKBZ003_04581_KANESENNA_000_066<tab>だからこそ、「終末の塔」がそうであったように、
地脈の結節点として、ヴァリス帝の遺物を利用していたのですね？","","False","0x00000077","",""
"","TEXT_AKTKBZ003_04581_NERO_000_067<tab>Precisely. And from what I gleaned of the tower's systems, his heart serves as its core.","TEXT_AKTKBZ003_04581_NERO_000_067<tab>そのとおり。
塔のシステムを、ほじくり返してわかったことだが、
そこに仕込まれた遺物は陛下の……皇帝の「心臓」だったらしい。","","False","0x00000078","",""
"","TEXT_AKTKBZ003_04581_NERO_000_068<tab>Coursing not with blood but your precious aether, and now Nerva has amassed a surfeit to shore up his defenses.","TEXT_AKTKBZ003_04581_NERO_000_068<tab>すべての血を集め、巡らせるそれを使うことで、
エーテルを集める仕掛けを使っていたようだな。","","False","0x00000079","",""
"","TEXT_AKTKBZ003_04581_NERO_000_069<tab>How fortuitous he should find so perfect an impetus for his design, stolen from better minds than his own. How very like him...","TEXT_AKTKBZ003_04581_NERO_000_069<tab>他人が造った仕掛けを使って、
エーテルを吸い上げて守りを固めるなんざ、
いかにも小心者のネルウァらしいぜ……。","","False","0x0000007A","",""
"","TEXT_AKTKBZ003_04581_NERO_100_069<tab>Oh, did I say that aloud? You'll forgive me if I fail to show concern for your ire.","TEXT_AKTKBZ003_04581_NERO_100_069<tab>おっと、つい口が滑っちまった……
ちょっとした軽口だ、そうカッカするなよ。","","False","0x0000007B","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>...If what you say is true, these lands could never hope to recover from such a paucity of life energies...","TEXT_AKTKBZ003_04581_KANESENNA_000_070<tab>それが事実なら、ただでさえ希薄な、
ガレマルドの環境エーテルは吸いつくされてしまいます。
やがて、この土地は復興など叶わぬ、永久焦土と化しましょう。","","False","0x0000007C","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>We must hurry and find Varis's heart, to both spare the land this wanton harvesting, and deny the blasphemy the source of its protection.","TEXT_AKTKBZ003_04581_KANESENNA_000_071<tab>ただちに、ヴァリス帝の心臓を回収して、
エーテル吸収を止めねばなりません。
さすれば、障壁もなくなり偽神獣を掃うことも叶うはず。","","False","0x0000007D","",""
"","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>Are we to presume you have any intention of aiding us?","TEXT_AKTKBZ003_04581_YUGIRI_000_072<tab>それを、我らにやらせようというのだな……？","","False","0x0000007E","",""
"","TEXT_AKTKBZ003_04581_NERO_000_073<tab>As I said, I've no intention of stealing your glory. Though I fear victory may soon slip through your fingers if you do not act quickly.","TEXT_AKTKBZ003_04581_NERO_000_073<tab>ご明察だ。
お前らのことだから、そのうち答えに辿り着くだろうと、
しばらく黙って見ていたンだが、そうもいかない事情が出てきてな。","","False","0x0000007F","",""
"","TEXT_AKTKBZ003_04581_NERO_000_074<tab>The Tower of Babil was designed specifically for Anima to serve as its core. Nerva forcing himself upon the system has caused it to grow increasingly unstable.","TEXT_AKTKBZ003_04581_NERO_000_074<tab>あの塔は、アニマを「核」とするために設計されている。
偽神獣が無理やりその「核」になったことで、
塔に大きな負荷がかかっているンだ。","","False","0x00000080","",""
"","TEXT_AKTKBZ003_04581_NERO_000_075<tab>If my calculations are correct─and they always are─it will not be long before his presence triggers a system meltdown. The resulting explosion will destroy whatever tenuous streams of aether breathe life into the lands of Garlemald.","TEXT_AKTKBZ003_04581_NERO_000_075<tab>オレ様が計算したところ、限界は近いらしい。
ほどなく偽神獣もろともバブイルの塔は大爆発……。
周辺の地脈は破壊され、復興どころじゃなくなるだろうよ。","","False","0x00000081","",""
"","TEXT_AKTKBZ003_04581_NERO_100_075<tab>But more importantly, we will lose our only means of reaching the moon, the heavens forever denied my genius.","TEXT_AKTKBZ003_04581_NERO_100_075<tab>もちろん、塔がなくなれば月への門も閉ざされる。
そうなったら、いかにオレ様でもお手上げだ。","","False","0x00000082","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>How so very unfortunate... In any event, 'twould seem time is of the essence.","TEXT_AKTKBZ003_04581_KANESENNA_000_076<tab>ならば、ますますことを急がねばなりませんね。","","False","0x00000083","",""
"","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>That's all well and good, but even if we know which district to search, finding the heart'll be like looking for a needle in a bloody haystack.","TEXT_AKTKBZ003_04581_FORDOLA_000_077<tab>だが、大まかな区画がわかったとしても、
手のひらに収まるほどの心臓を、どうやって見つけ出す？","","False","0x00000084","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>Actually... I may know where we can start.","TEXT_AKTKBZ003_04581_VERGILIA_000_078<tab>心当たりがある……。","","False","0x00000085","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>It's all rather hazy, but I still have vague recollections of my time serving Anima when I was enthralled.","TEXT_AKTKBZ003_04581_VERGILIA_000_079<tab>精神を汚染され、強制的に働かされていたころの記憶が、
おぼろげに残っているんだ……。","","False","0x00000086","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>We were commanded to erect some manner of facility tucked away in a corner of Fabrica.","TEXT_AKTKBZ003_04581_VERGILIA_000_080<tab>私は、マグナ・グラキエスに派遣される前、
ファブリカ区の一角で、建築作業を命じられていた。","","False","0x00000087","",""
"","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>I remember not what it was for, but it's as good a place as any to begin our search.","TEXT_AKTKBZ003_04581_VERGILIA_000_081<tab>あの奇妙な施設が、そうに違いない。
場所も覚えているので、私が案内しよう。","","False","0x00000088","",""
"","TEXT_AKTKBZ003_04581_NERO_000_082<tab>Certainly sounds promising. But surely this facility will be heavily guarded.","TEXT_AKTKBZ003_04581_NERO_000_082<tab>どうやらアタリのようだな。
だが、偽神獣が獣に身を守らせていたのと同様に、
防備を固められているかもしれンぞ？","","False","0x00000089","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>Then maybe it'd be for the best to divide our forces. If it's just the four of us, shouldn't prove too difficult to sneak inside and find the heart.","TEXT_AKTKBZ003_04581_LORENS_000_083<tab>ここは、二手に分かれた方が早そうだな。
俺たちは、ウェルギリアと共にヴァリスの心臓を回収する。
そうすればエーテルの供給は断たれ、魔法障壁は消えるはずだ。","","False","0x0000008A","",""
"","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>Meanwhile, our main force can stand ready to storm the Tower o' Babil when the barrier gives out.","TEXT_AKTKBZ003_04581_LORENS_000_084<tab>それと同時に主力部隊がバブイルの塔へ……。
障壁さえ消えちまえば、偽神獣なんざアンタと盟主らで充分だろう？","","False","0x0000008B","",""
"","TEXT_AKTKBZ003_04581_Q1_000_000<tab>What will you say?","TEXT_AKTKBZ003_04581_Q1_000_000<tab>何と言う？","","False","0x0000008C","",""
"","TEXT_AKTKBZ003_04581_A1_000_001<tab>Leave it to us!","TEXT_AKTKBZ003_04581_A1_000_001<tab>こちらは任せてくれ","","False","0x0000008D","",""
"","TEXT_AKTKBZ003_04581_A1_000_002<tab>Be safe.","TEXT_AKTKBZ003_04581_A1_000_002<tab>そちらを頼んだぞ","","False","0x0000008E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>This is Leveilleur.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_085<tab>私だ……何かあったのか？","","False","0x0000008F","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>What!? ...Very well. We shall return at once.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_086<tab>……なんだって！？
わかった、すぐに連れ戻そう。","","False","0x00000090","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>A number of Garleans have left camp for the Tower of Babil. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_087<tab>派遣団からの緊急連絡だ。
キャンプ・ブロークングラスにいた若い帰還者たちが、
バブイルの塔の方へ向かったそうだ。","","False","0x00000091","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>They have somehow misunderstood the threat of the tower, and convinced themselves that Nerva has taken refuge there. Still clinging to their ill-placed patriotism, no doubt.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_088<tab>帰還者たちの中でも、特に愛国心が強い者たちだったようでな。
皇族ネルウァが潜伏しているのだと誤解して、暴挙に出たらしい。","","False","0x00000092","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>They could not have gone far. If we act quickly, perhaps they can be found before they come to harm.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_089<tab>まだこの辺りにいるはずだ。
急ぎ彼らを探し出して、連れ戻しにいこう。","","False","0x00000093","",""
"","TEXT_AKTKBZ003_04581_NERO_000_090<tab>A wise man would not waste his time on a few wayward refugees. I thought you Sharlayan scholars knew better.","TEXT_AKTKBZ003_04581_NERO_000_090<tab>そういう面倒に関わるのが嫌で、しばらく黙って見ていたンだ。
そんな奴らは、ほっておけばいいンだよ。","","False","0x00000094","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>To ignore the plight of those one might conceivably save is not wisdom, sir.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_091<tab>助けられる人が目の前にいるときに、
我が身を案じて助けぬというのは怠惰というもの。
今の私を支える言葉だ。","","False","0x00000095","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab>If it is all the same to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I would join you.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すまないが君も一緒に来てくれ。","","False","0x00000096","",""
"","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>I will return to camp and begin preparations for our assault on the tower.","TEXT_AKTKBZ003_04581_KANESENNA_000_093<tab>私は偽神獣討伐に向かう主力部隊を編成するため、
キャンプ・ブロークングラスに戻っておきます。
急ぎ、準備を進めましょう。","","False","0x00000097","",""
"","TEXT_AKTKBZ003_04581_NERO_000_094<tab><sigh> And I suppose I should go as well.","TEXT_AKTKBZ003_04581_NERO_000_094<tab>さて、オレはこの辺で一服しとくか……。","","False","0x00000098","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>Though I am unarmed, I promise not to be a burden.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_100<tab>同行の申し出を受けてくれて、助かった。
このような事態になろうとは想定しておらず、
武器を持ってきていないのだ。","","False","0x00000099","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>That said, it would behoove us to avoid any undue confrontations if possible.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_101<tab>もしも、魔物や魔導兵器に襲われたときは、
すまないが排除を頼みたい。","","False","0x0000009A","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>Now, then. Let us be off.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_102<tab>では、若者たちを探すとしよう。
こちらから、バブイルの塔の方角を捜索するのだ。","","False","0x0000009B","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>Fourchenault is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_102<tab>フルシュノが「同行」を開始します。
クエストを進行させるには、同行者が近くにいる状態で、
目的を達成する必要があります。","","False","0x0000009C","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>You can leave Fourchenault behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKBZ003_04581_SYSTEM_000_103<tab>「同行」は、エリアを移動した場合や、
「同行状態を解除する」を選んだ場合に解除されます。","","False","0x0000009D","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>If you wish to have Fourchenault accompany you again, return and speak with him at the original location.","TEXT_AKTKBZ003_04581_SYSTEM_000_104<tab>解除した場合、もとの場所に戻った同行者に話しかけることで、
再び「同行」させることができます。","","False","0x0000009E","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>Hmmm. No trace of them here. Let us keep searching.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_105<tab>この辺りには、若者たちの姿はないようだな……。
先に進んで探してみよう。","","False","0x0000009F","",""
"","TEXT_AKTKBZ003_04581_Q2_000_000<tab>What will you do?","TEXT_AKTKBZ003_04581_Q2_000_000<tab>何をする？","","False","0x000000A0","",""
"","TEXT_AKTKBZ003_04581_A2_000_001<tab>Speak with Fourchenault.","TEXT_AKTKBZ003_04581_A2_000_001<tab>話す","","False","0x000000A1","",""
"","TEXT_AKTKBZ003_04581_A2_000_002<tab>Part ways.","TEXT_AKTKBZ003_04581_A2_000_002<tab>同行状態を解除する","","False","0x000000A2","",""
"","TEXT_AKTKBZ003_04581_A2_000_003<tab>Nothing.","TEXT_AKTKBZ003_04581_A2_000_003<tab>キャンセル","","False","0x000000A3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>We've no time to lose. If they should reach the tower, there's no telling what may happen to them.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_106<tab>若者たちを死なせるわけにはいかない。
塔に入って獣に襲われる前に、何としても探し出そう。","","False","0x000000A4","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>Are you sure you wish to part ways with Fourchenault?","TEXT_AKTKBZ003_04581_SYSTEM_000_107<tab>同行状態を解除します。本当によろしいですか？","","False","0x000000A5","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>I will not begrudge what other business demands your attention, but I beg you be brief. I will await your return at Regio Urbanissima.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_108<tab>用があるのならば手早く済ませてくれ。
私は「ウルバニッシマ区」の先ほどの場所で待っていよう。","","False","0x000000A6","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>You are returned. Good. Let us hurry and resume our search.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_109<tab>用は済んだようだな。
では、急ぎ若者たちを探そう。","","False","0x000000A7","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>You must be accompanied by Fourchenault and have him at your side in order to proceed with quest objectives.","TEXT_AKTKBZ003_04581_SYSTEM_000_110<tab>このクエストを進行させるには、
フルシュノが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x000000A8","",""
"","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>Fourchenault has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKBZ003_04581_SYSTEM_000_111<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x000000A9","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you're here, that can only mean the situation at the Tower of Babil is worse than we feared.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_112<tab>やあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ガレマルドの偽神獣対策に協力してくれているそうだね。","","False","0x000000AA","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>Alisaie and I are tending to the people here as best we can. For a mercy, there have been no signs of anyone succumbing to the lingering effects of the Final Days.","TEXT_AKTKBZ003_04581_ALPHINAUD_200_112<tab>私たちも、さらなる獣化の被害が広まらぬよう、
ここで最善を尽くしているところだ。
あの悲劇は、もう二度と見たくはないからね……。","","False","0x000000AB","",""
"","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>You needn't worry about us, Father. Matters here are well in hand.","TEXT_AKTKBZ003_04581_ALPHINAUD_100_113<tab>お父様、この駅にいる人々のことは我々にお任せください。
いまのところ、獣化する者は出ておりません。","","False","0x000000AC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>That is well. We will not keep you away from your work any longer, then.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_114<tab>ああ、引き続き頼む。
偽神獣に関しては、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿らと共に、
対策に動いている……どうか、しばし堪えてくれ。","","False","0x000000AD","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>I don't know about you, but I've seen enough suffering and despair to last a lifetime. Needless to say, we'll do all we can to keep anyone else from turning.","TEXT_AKTKBZ003_04581_ALISAIE_100_115<tab>せっかく生き延びた人たちを、獣なんかにさせるもんですか！
誰かが絶望に堕ちそうになったら、別の誰かが希望を繋ぐ……
そうやって、この状況を打破してみせるわ！","","False","0x000000AE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>I can think of no one better to care for them than you, Alisaie. But please do be careful.","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_116<tab>頼もしいな、アリゼー。
その意気で、どうかここにいる人々のことを頼む。","","False","0x000000AF","",""
"","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>And you, Father. By the sounds of it, you'll have your hands more than full out there.","TEXT_AKTKBZ003_04581_ALISAIE_100_117<tab>お父様もどうか気をつけて。
ふたりとも、あんまり無理はしないでね……。","","False","0x000000B0","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>(-???-)Help! Someone, please!","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_120<tab>(-若者の声-)た、助けてくれーーー！","","False","0x000000B1","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>Did you hear that? It came from over there!","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_121<tab>悲鳴のもとへ急ごう……！","","False","0x000000B2","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>A monster, it... It came from the tower.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_125<tab>と、塔の方からバケモノが……！","","False","0x000000B3","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>I will see to him. You go on ahead.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_126<tab>すまない、獣を倒してくれ！","","False","0x000000B4","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>They are understandably shaken, but otherwise appear to be unharmed.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_130<tab>獣を倒してくれて感謝する。
彼は無事だろうか……？","","False","0x000000B5","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>You... You're the ones who came to speak with us before.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_140<tab>た、助かったよ。
あんたは、俺たちに話を聞きにきた奴だな……。","","False","0x000000B6","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>We heard Lord Nerva had returned, and was assembling his forces in the tower, but... ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_141<tab>魔導城に、ネルウァ様がいると聞いたんだが……
中からバケモノが飛び出して襲ってきやがった。
いったい、どうなってるんだ……？","","False","0x000000B7","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>No... Not Lord Nerva, too.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_142<tab>ネルウァ様がバケモノに……？","","False","0x000000B8","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>Then there really is nothing left for us.","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_143<tab>なんてこった……。
やっぱり俺たちには、もう居場所は残されてないんだな。","","False","0x000000B9","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>I'll not deny your situation is dire, but you are not without a path forward. I believe you've the passion and conviction needed to rebuild Garlemald, if you so chose. Or, failing that, you could begin life anew in Sharlayan.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_145<tab>そんなことはない。
君のような若者こそ、新たな国家の建設に加わればいい。
むろん、我がシャーレアンへの移住という選択肢もある。","","False","0x000000BA","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>Rebuild Garlemald? No, there is no point in entertaining so lofty a dream. And we would sooner die than suffer life under the rule of another. ","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_146<tab>そう簡単に割り切れるものかよ。
新たな国家とやらは、俺が愛した帝国とは別物だ。
それに他国で生きるくらいなら、野垂れ死にを選ぶね……。","","False","0x000000BB","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>You would sooner seek death than sanctuary...? Your resolve is admirable, but sorely misplaced.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_147<tab>失われた故郷を夢に見ながら自ら死を選ぶというのか？","","False","0x000000BC","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>If you would not see Garlemald rise from the snow and ashes here in Ilsabard, might you consider venturing unto a new frontier?","TEXT_AKTKBZ003_04581_FOURCHENAULT_100_147<tab>それだけの覚悟があるならば、
古き国家の枠組みなど飛び越え、新天地を目指すべきだ。","","False","0x000000BD","",""
"","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>A new frontier? And where, exactly, is this land ripe for exploration?","TEXT_AKTKBZ003_04581_YOUNGRETURNEE_000_148<tab>新天地だと……？
どこにそんなものがあるというんだ？","","False","0x000000BE","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>There. On the moon.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_149<tab>……月にある。","","False","0x000000BF","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>It is our goal to create a repository of man's knowledge there, free from the jurisdiction of any nation.","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_150<tab>我々は、月をいかなる国家にも属さぬ、
人類の叡智の集積地とする計画を立てているのだ。
その理念に賛同してもらえるなら、共にきてほしい。","","False","0x000000C0","",""
"","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>As I understand, the magitek and technological advancements of Garlemald were without peer. Your expertise would be indispensable in the endeavor. Should you be willing, of course. ","TEXT_AKTKBZ003_04581_FOURCHENAULT_000_151<tab>ガレアン人は誰よりも魔導技術に、機械操作に長けている。
進んだ知識を持つ月の民、レポリットたちとも、
きっと対等に渡り合えるだろう。","","False","0x000000C1","",""
