"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA003_03898_LORATHIA_000_039<tab>No, you bloody idiot, that's not what I mean at all! Listen, I have some friends coming over for tea and I want the pair of you to join us.","TEXT_BANDWA003_03898_LORATHIA_000_039<tab>Lasst mich überlegen<var 1D /var>... Ja, genau! Ihr nehmt an der Teegesellschaft teil und wenn es euch gelingt, meine Gäste gut zu unterhalten, gebe ich euch ein Schreiben an einen Freund mit, der euch weiterhelfen wird.","","True","0x00000052","",""
"","TEXT_BANDWA003_03898_RONITT_000_040<tab>Tea? That's slightly less perilous than I was expectin'. But what does that have to do with anythin'?","TEXT_BANDWA003_03898_RONITT_000_040<tab>Teegesellschaft?! Aber wir Zwerge trinken doch nur Bier! Und überhaupt, was hat das mit den Dämonengeschützen zu tun?","","True","0x00000053","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_041<tab>If you shut your piehole, you might find out! My guests are twin sisters whose supply caravans run the length and breadth of Norvrandt. I reckon they'll have more than a passing interest in buying those tanks of yours.","TEXT_BANDWA003_03898_LORATHIA_000_041<tab>Mehr, als du glaubst. Bei den Gästen, die ich zum Tee erwarte, handelt es sich um zwei Schwestern, die zufällig Eigentümerinnen einer Handelskarawane sind. Wenn ihr euch geschickt anstellt, kaufen sie euch vielleicht ein paar Zwergenpanzer ab.","","True","0x00000054","",""
"","TEXT_BANDWA003_03898_RONITT_000_042<tab>Buy? You mean to tell me we could make a <var 1A 02 /var>profit<var 1A 01 /var> on these tanks? I was plannin' to give 'em away for nothin', but I might as well take the opportunity to line my pockets.","TEXT_BANDWA003_03898_RONITT_000_042<tab>Ach so, verstehe! Man kann nicht früh genug damit beginnen, nach Abnehmern für sein Produkt zu suchen. Wenn das so ist, bin ich einem Tässchen Tee nicht abgeneigt!","","True","0x00000055","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_043<tab>It's clear your friend's not much of a businessman, so you'd better do the talking.","TEXT_BANDWA003_03898_LORATHIA_000_043<tab>Und du hoffentlich auch nicht. Betrachtet es als Gelegenheit, ein gutes Geschäft abzuschließen.","","True","0x00000056","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_044<tab>I still have some things to prepare before my guests arrive, so give me a few moments, would you?","TEXT_BANDWA003_03898_LORATHIA_000_044<tab>Gebt mir noch einen Moment Zeit. Der Tee sollte noch ein wenig ziehen.","","True","0x00000057","",""
"","TEXT_BANDWA003_03898_RONITT_100_044<tab>All I have to do is shut up and let you handle it. So why am I so nervous!?","TEXT_BANDWA003_03898_RONITT_100_044<tab>Uff ... Ich gestehe, ich bin ein klein wenig nervös ...","","True","0x00000058","",""
"","TEXT_BANDWA003_03898_LORATHIA_110_044<tab>Now that everything's in order, we're ready to begin. Try not to look so tense, dear!","TEXT_BANDWA003_03898_LORATHIA_110_044<tab>Der Tee ist nun trinkbereit. Schau nicht so ernst, Kleiner. Es ist eine Teegesellschaft, keine Beerdigung.","","True","0x00000059","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_044<tab>Your mission, should you choose to accept it, is to engage Lorathia's guests in polite conversation and extol the virtues of Ronitt's master plan. Choose the best responses and generate interest in the Rolling Tankard.","TEXT_BANDWA003_03898_SYSTEM_000_044<tab>Wähle aus den verfügbaren Antworten jeweils diejenige aus, welche dir angemessen erscheint, um die Gäste der Teegesellschaft bei Laune zu halten und gleichzeitig den Zwergenpanzer anzupreisen.","","True","0x0000005A","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_045<tab>This coming together of great minds─plus Ronitt─will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_BANDWA003_03898_SYSTEM_000_045<tab>Die Unterhaltung mit den Zwillingen wird einige Minuten in Anspruch nehmen. Währenddessen kannst du nicht an anderen Inhalten, wie zum Beispiel über die Inhaltssuche, teilnehmen.","","True","0x0000005B","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_046<tab>Are your nerves suitably steeled?","TEXT_BANDWA003_03898_SYSTEM_000_046<tab>Willst du an der Teegesellschaft teilnehmen?","","True","0x0000005C","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_050<tab>","TEXT_BANDWA003_03898_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_051<tab>","TEXT_BANDWA003_03898_SYSTEM_000_051<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_052<tab>","TEXT_BANDWA003_03898_SYSTEM_000_052<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_053<tab>","TEXT_BANDWA003_03898_SYSTEM_000_053<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_054<tab>","TEXT_BANDWA003_03898_SYSTEM_000_054<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_055<tab>","TEXT_BANDWA003_03898_SYSTEM_000_055<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_056<tab>What a pleasure it is to make your acquaintance. Lorathia tells us you're in the transportation business, much like Cobleva and I.","TEXT_BANDWA003_03898_IRIOLVA_000_056<tab>Hocherfreut, ich bin Iriolva, Coblevas ältere Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter. Uns gehört eine Handelskarawane. Ich freue mich auf eine vergnügliche Unterhaltung bei einem Tässchen Tee.","","True","0x00000063","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_057<tab>Yes, we were rather hoping you'd help us with a little problem we've been having of late: hordes of ravenous sin eaters. Terribly irritating, as I'm sure you can imagine.","TEXT_BANDWA003_03898_COBLEVA_000_057<tab>Und ich bin Cobleva, Iriolvas jüngere Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter. Unser Motto lautet: „Geschäfte machen mit Freude und Lachen“. Denn am Ende zählt nicht der materielle Besitz, sondern der Reichtum des Herzens.","","True","0x00000064","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_058<tab>Is it true that you and yours are presently engaged in the construction of some sort of vehicle capable of warding off such assailants?","TEXT_BANDWA003_03898_IRIOLVA_000_058<tab>Uns ist zu Ohren gekommen, dass ihr etwas Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches herstellen wollt. Einen „Zwergenpanzer“. Was ist denn an ihm so besonders?","","True","0x00000065","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_059<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_059<tab>Was sagst du?","","True","0x00000066","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_060<tab>Ward off? Turn them into mincemeat, more like!","TEXT_BANDWA003_03898_SYSTEM_000_060<tab>Er zerstört alles, was ihm unter die Räder kommt.","","True","0x00000067","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_061<tab>It transports goods safely while repelling all manner of threats.","TEXT_BANDWA003_03898_SYSTEM_000_061<tab>Er kann Sünden<var 16 /var>ver<var 16 /var>tilger in die Flucht schlagen.","","True","0x00000068","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_062<tab>Oh, I say! That sounds positively ghastly! And I don't think our clients will take too kindly to having their wares covered in bits of mangled sin eater.","TEXT_BANDWA003_03898_IRIOLVA_000_062<tab>Oh ... A-Alles, was ihm unter die Räder kommt? Das klingt aber sehr gefährlich, nicht wahr, Schwesterherz?","","True","0x00000069","",""
"","TEXT_BANDWA003_03898_RONITT_100_063<tab>Well, ah...the cannons are only to be used in emergencies! It's not like the tanks would be sent out lookin' for trouble or nothin'!","TEXT_BANDWA003_03898_RONITT_100_063<tab>Nein, nein, der Zwergenpanzer soll nicht für zerstörerische Zwecke eingesetzt werden! Das Geschütz, mit dem er ausgestattet ist, dient allein der Selbstverteidigung, um sich gegen die Sünden<var 16 /var>ver<var 16 /var>tilger zu wehren.","","True","0x0000006A","",""
"","TEXT_BANDWA003_03898_RONITT_000_063<tab>(Oi, might wanna spare them the grisly details, you know?)","TEXT_BANDWA003_03898_RONITT_000_063<tab><flüster> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, um Watts' Willen, verschreck doch die empfindsamen Damen nicht so!","","True","0x0000006B","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_064<tab>Well, that does sound rather impressive! This could be precisely what we need.","TEXT_BANDWA003_03898_IRIOLVA_000_064<tab>Ohhh! Wie wunderbar! Auch unsere Karawane ist schon mehrmals von diesen garstigen Wesen überfallen worden. Es ist ein Kreuz mit den Sünden<var 16 /var>ver<var 16 /var>tilgern, nicht wahr, Schwesterherz?","","True","0x0000006C","",""
"","TEXT_BANDWA003_03898_RONITT_000_065<tab>If any sin eaters dare show up, the Rollin' Tankard can deal with 'em before they get anywhere near.","TEXT_BANDWA003_03898_RONITT_000_065<tab>Mit dem Zwergenpanzer braucht ihr euch nicht mehr vor ihnen zu fürchten. Das eingebaute Geschütz trifft die Biester aus weiter Distanz. Auf diese Weise bleibt auch die geladene Handelsware unversehrt.","","True","0x0000006D","",""
"","TEXT_BANDWA003_03898_RONITT_100_065<tab>(Heh heh, seems like you've got a way with words. Keep this up and they'll be putty in our hands!)","TEXT_BANDWA003_03898_RONITT_100_065<tab><flüster> Hehe, mein Charme scheint bei den Zwillingen anzukommen. Der große Ronitt weiß eben, wie man Damen um den kleinen Finger wickelt!","","True","0x0000006E","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_066<tab>It does occur to me, however, that this all seems awfully complicated. Those used to working with amaro may struggle to operate these vehicles of yours.","TEXT_BANDWA003_03898_COBLEVA_000_066<tab>Ich frage mich allerdings ... So ein Gefährt ist doch gewiss nicht ganz einfach zu bedienen. Ein Amaro spürt die Unsicherheit des Reiters und verlangsamt seinen Flug, aber kann das auch der Zwergenpanzer?","","True","0x0000006F","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_067<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_067<tab>Was erwiderst du?","","True","0x00000070","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_068<tab>The controls are manned by a purpose-built automaton.","TEXT_BANDWA003_03898_SYSTEM_000_068<tab>Das übernimmt der Eisenbart, mit dem der Panzer ausgestattet ist! Er sorgt dafür, dass man sicher ans Ziel gelangt.","","True","0x00000071","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_069<tab>What could possibly go wrong? Just pull the levers and see what happens!","TEXT_BANDWA003_03898_SYSTEM_000_069<tab>Übung macht den Meister! Der Zwergenpanzer ist so stabil, dass er auch einen Ausflug in den Straßengraben übersteht!","","True","0x00000072","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_070<tab>The wonders of modern technology never cease to amaze me. Machines driving machines... Whatever next!","TEXT_BANDWA003_03898_COBLEVA_000_070<tab>Ohhh, ein automatisiertes Gefährt! Ein solches Fahrzeug zu bedienen, bereitet gewiss viel Freude! Stimmt's, Schwesterherz?","","True","0x00000073","",""
"","TEXT_BANDWA003_03898_LORATHIA_100_071<tab>That's...a surprisingly good idea.","TEXT_BANDWA003_03898_LORATHIA_100_071<tab>Automatisiert<var 1D /var>... Interessant.","","True","0x00000074","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_071<tab>If all it takes is giving instructions to the automaton, anyone could do it. Quite an elegant solution, I must say.","TEXT_BANDWA003_03898_LORATHIA_000_071<tab>Die Marionette steuert das Fahrzeug. Alles, was der Fahrer zu tun hat, ist, ihm Anweisungen zu geben. So ein Zwergenhirn ist ja erstaunlich leistungsfähig ...","","True","0x00000075","",""
"","TEXT_BANDWA003_03898_RONITT_100_071<tab>(You just made that up, didn't you? Ah well, we can work all that out later! For now, carry on doin' what you're doin'!)","TEXT_BANDWA003_03898_RONITT_100_071<tab><kicher> Hast du gehört, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Sie hat mich gelobt!","","True","0x00000076","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_072<tab>It strikes me that trial and error is somewhat ill-advised when dealing with heavy weaponry. I'd hate to blow up something I'm not supposed to!","TEXT_BANDWA003_03898_COBLEVA_000_072<tab>Ach du liebe Güte! In den Straßengraben! Hast du das gehört, Schwesterherz? Ich weiß ja nicht, ob der Zwergenpanzer wirklich das Richtige für uns ist ...","","True","0x00000077","",""
"","TEXT_BANDWA003_03898_RONITT_000_073<tab>Oh...um... Hahaha! That was just one of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s little jokes! What <var 08 E905 ((she)) ((he)) /var> really means is that an automaton will take care of everythin'!","TEXT_BANDWA003_03898_RONITT_000_073<tab>A-Also, so war das nicht gemeint! Das Steuern übernimmt ein Eisenbart, und der fährt selbst<var 16 /var>verständ<var 16 /var>lich niemanden in den Straßengraben!","","True","0x00000078","",""
"","TEXT_BANDWA003_03898_RONITT_100_073<tab>(Bloody hells! Even <var 1A 02 /var>I<var 1A 01 /var> wouldn't say somethin' that bleedin' stupid!)","TEXT_BANDWA003_03898_RONITT_100_073<tab><murmel> Entschuldige, ich hätte dir das mit dem Eisenbart im Voraus sagen sollen.","","True","0x00000079","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_074<tab>While this is all very intriguing, young Ronitt, I would feel much more comfortable doing business with you if I could see your face, that I may better read your intentions. Though I do not doubt your sincerity, consider it a matter of courtesy.","TEXT_BANDWA003_03898_IRIOLVA_000_074<tab>Dann bin ich ja beruhigt. Etwas ganz anderes: Ich würde ja nur <var 1A 02 /var>zu<var 1A 01 /var> gerne wissen, was für ein Gesicht sich unter deinem Helm verbirgt. Bestimmt ein hübsches. Glaubst du, Ronitt würde den Helm kurz für uns abnehmen, Schwesterherz? Wir schließen ja eigentlich keine Geschäfte mit Leuten ab, die sich nicht zu erkennen geben wollen ...","","True","0x0000007A","",""
"","TEXT_BANDWA003_03898_RONITT_000_075<tab>Y-You want me to take off my h-helmet? B-But...","TEXT_BANDWA003_03898_RONITT_000_075<tab>W-Wie? W-Was? Den Helm soll ich abnehmen?!","","True","0x0000007B","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_076<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_076<tab>Was sagst du?","","True","0x0000007C","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_077<tab>Dwarven law prohibits it.","TEXT_BANDWA003_03898_SYSTEM_000_077<tab>Es ist den Zwergen per Gesetz verboten, ihren Helm abzunehmen.","","True","0x0000007D","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_078<tab>And then what!? You want him to dance on the table for you!?","TEXT_BANDWA003_03898_SYSTEM_000_078<tab>So etwas zu verlangen, ist doch die Höhe!","","True","0x0000007E","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_079<tab>Oh, I beg your pardon! That was incredibly rude of me.","TEXT_BANDWA003_03898_IRIOLVA_000_079<tab>Oh, das wusste ich nicht. Verzeiht mir meine Ignoranz!","","True","0x0000007F","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_080<tab>We are, much to our embarrassment, unfamiliar with dwarven customs. You were very kind to intervene and prevent any further impertinence on our part.","TEXT_BANDWA003_03898_COBLEVA_000_080<tab>Pardon, pardon, das war wirklich unhöflich von uns. Ich schätze es, dass du ehrlich zu uns warst.","","True","0x00000080","",""
"","TEXT_BANDWA003_03898_RONITT_000_081<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you weren't here, I don't know what I would've done!","TEXT_BANDWA003_03898_RONITT_000_081<tab><schluck> Puh, gerade noch mal eine Katastrophe verhindert<var 1D /var>- um Barthaaresbreite! Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000081","",""
"","TEXT_BANDWA003_03898_RONITT_100_081<tab>(Bugger my beard! Why'd you have to say that!? Gods, this is awkward...)","TEXT_BANDWA003_03898_RONITT_100_081<tab><stöhn> Nein, so doch nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es stimmt zwar, dass es uns Zwergen per Gesetz verboten ist, den Helm und das Geheimnis unseres Gesichts zu lüften, aber das konnten die Damen ja nicht wissen<var 1D /var>...","","True","0x00000082","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_082<tab>Well, I think we've covered most of the pertinent points.","TEXT_BANDWA003_03898_IRIOLVA_000_082<tab>Das war ein sehr aufschlussreiches Gespräch und der Tee schmeckte ausgezeichnet, nicht wahr, Schwesterherz? Doch nun sollten wir zum Geschäftlichen kommen.","","True","0x00000083","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_083<tab>There is, however, one last thing we would like to ask before we reach a decision. What do you think we sisters value most in all the world?","TEXT_BANDWA003_03898_COBLEVA_000_083<tab>Du hast vollkommen Recht, Schwesterherz. Lass uns die übliche Frage stellen, um zu sehen, ob die beiden auch vertrauenswürdig genug sind, um mit ihnen Geschäfte abzuschließen.","","True","0x00000084","",""
"","TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084<tab>(-Iriolva and Cobleva-)Your answer, please!","TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084<tab>(-Iriolva und Cobleva-)<räusper> Wie lautet unser Motto, was das Geschäfte machen anbelangt?","","True","0x00000085","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_085<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_085<tab>Was antwortest du?","","True","0x00000086","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_086<tab>Honesty.","TEXT_BANDWA003_03898_SYSTEM_000_086<tab>Wir machen keine krummen Geschäfte!","","True","0x00000087","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_087<tab>Excitement.","TEXT_BANDWA003_03898_SYSTEM_000_087<tab>Geschäfte machen mit Freude und Lachen!","","True","0x00000088","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_088<tab>Oh dear! That's not quite the answer we were looking for.","TEXT_BANDWA003_03898_IRIOLVA_000_088<tab>Ach du liebe Güte!","","True","0x00000089","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_089<tab>We would like to think that honesty is the bare minimum we can expect from others, especially those with whom we would do business.","TEXT_BANDWA003_03898_COBLEVA_000_089<tab>Dass wir ehrliche Geschäftsleute sind, versteht sich doch wohl von selbst!","","True","0x0000008A","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_090<tab>Luckily, we have been able to ascertain through the course of this conversation that the two of you possess this in abundance.","TEXT_BANDWA003_03898_IRIOLVA_000_090<tab>Die richtige Antwort lautet, dass Geschäfte machen Freude machen muss. Hättest du uns zugehört, hättest du das gewusst. Wenn du erfolgreich im Geschäft sein willst, musst du zuhören können, merk dir das.","","True","0x0000008B","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_091<tab>The perfect answer!","TEXT_BANDWA003_03898_IRIOLVA_000_091<tab>Korrekt! Wenn ein Geschäft keine Freude bereitet, sollte man lieber die Finger davonlassen!","","True","0x0000008C","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_092<tab>What would life be like without a little excitement? And what could be more exciting than an ambitious new enterprise, such as the one you are proposing!","TEXT_BANDWA003_03898_COBLEVA_000_092<tab>Bravo! Deine Antwort beweist, dass du zuhören kannst - eine der grundlegenden Tugenden, über die <var 08 E905 ((eine erfolgreiche Geschäftsfrau)) ((ein erfolgreicher Geschäftsmann)) /var> verfügen sollte.","","True","0x0000008D","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_093<tab>It seems that with our business acumen and your...tanks, we have a match made in the heavens!","TEXT_BANDWA003_03898_IRIOLVA_000_093<tab>Mit Leuten wie euch machen wir gerne Geschäfte. Zumal es sich beim Zwergenpanzer um ein ungewöhnliches Gefährt zu handeln scheint. Wir sehen seiner Veröffentlichung jedenfalls mit Erwartung entgegen.","","True","0x0000008E","",""
"","TEXT_BANDWA003_03898_RONITT_100_094<tab>Haha! We did it! And they've really taken a shine to you, it seems.","TEXT_BANDWA003_03898_RONITT_100_094<tab>Holladrio! Das lief ja wie geschmiert! Gut, dass du dabei warst und mir geholfen hast.","","True","0x0000008F","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_094<tab>Iriolva and Cobleva's joyous response bodes well for Ronitt and his Rolling Tankards. You have almost certainly secured buyers for his tanks, provided they reach completion.","TEXT_BANDWA003_03898_SYSTEM_000_094<tab>Die Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern Iriolva und Cobleva sehen höchst zufrieden aus und interessieren sich sehr für den Zwergenpanzer. Sie scheinen auch einem Kauf nicht abgeneigt zu sein.","","True","0x00000090","",""
"","TEXT_BANDWA003_03898_RONITT_100_095<tab>Phew! That was a bit of a struggle, but we got there in the end! Nicely done!","TEXT_BANDWA003_03898_RONITT_100_095<tab>Puh ... Ich denke wir haben gerade noch einmal die Kurve gekriegt. Es war gut, dass du dabei warst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000091","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_095<tab>Iriolva and Cobleva's warm response bodes well for Ronitt and his Rolling Tankards. It appears that you have secured buyers for his tanks, provided they reach completion.","TEXT_BANDWA003_03898_SYSTEM_000_095<tab>Die Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern Iriolva und Cobleva sehen zufrieden aus und interessieren sich für den Zwergenpanzer. Sie scheinen auch einem Kauf nicht abgeneigt zu sein.","","True","0x00000092","",""
"","TEXT_BANDWA003_03898_RONITT_100_096<tab>Ungh... I'm glad that's over. Maybe you ought to let me do the talkin' next time, eh?","TEXT_BANDWA003_03898_RONITT_100_096<tab>Uff, ich hätte nicht gedacht, dass man bei einer Teegesellschaft so sehr ins Schwitzen kommen kann! Gut, dass mein Bart dicht genug ist, um all den Schweiß aufzufangen ... Zumindest habe ich etwas gelernt bei unserem Gespräch. ","","True","0x00000093","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_096<tab>Iriolva and Cobleva were clearly unimpressed by your conversation skills, or lack thereof. In spite of your series of blunders, however, hope is not yet lost. There yet remains the possibility they may purchase Ronitt's tanks after all.","TEXT_BANDWA003_03898_SYSTEM_000_096<tab>Die Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>tern Iriolva und Cobleva sehen leicht verärgert aus, doch sie scheinen sich für den Zwergenpanzer zu interessieren und ziehen auch einen Kauf in Erwägung.","","True","0x00000094","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_097<tab>Of course, seeing is believing. Once the tanks are finished, you should put on a demonstration. We'd all be interested to see those aetherial cannons in action, but actually getting them up and running will be no easy task, I assure you.","TEXT_BANDWA003_03898_LORATHIA_000_097<tab>Na, wie fandet ihr meine Gäste? Wenn der Zwergenpanzer fertiggestellt ist, könnt ihr ihn ja den Damen vorführen.","","True","0x00000095","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_098<tab>Lucky for you, I know just the man to point you in the right direction. I'll write you a letter of introduction requesting he help you in this little endeavor.","TEXT_BANDWA003_03898_LORATHIA_000_098<tab>Nun werde ich meinen Teil des Versprechens einlösen. Ich mache mich gleich daran, das Schreiben für euch aufzusetzen. Wartet hier!","","True","0x00000096","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_099<tab>It's been a while since we met, and I can't for the life of me remember how they take their tea...","TEXT_BANDWA003_03898_LORATHIA_000_099<tab>Hm, was könnte ich heute zum Tee reichen? Belegte Brote oder doch lieber etwas Süßes ...?","","True","0x00000097","",""
"","TEXT_BANDWA003_03898_LORATHIA_100_100<tab>Give this letter to Rosard in Ballistics. He looks a bit imposing, but he's friendly enough.","TEXT_BANDWA003_03898_LORATHIA_100_100<tab>Hier. Diesen Brief überreichst du Rosard von der Ballistik in Crystarium. Er kennt sich mit Dämonengeschützen bestens aus. Wenn du ihm sagst, dass ich euch geschickt habe, wird er euch sicher weiterhelfen. ","","True","0x00000098","",""
"","TEXT_BANDWA003_03898_LORATHIA_100_101<tab>Then again, if it's <var 1A 02 /var>you<var 1A 01 /var> doing the asking, I'm sure he'd be more than happy to help.","TEXT_BANDWA003_03898_LORATHIA_100_101<tab>... Aber vielleicht ist das auch gar nicht nötig<var 1D /var>... Die Leute in Crystarium scheinen ja eine ziemliche Hochachtung vor dir zu haben.","","True","0x00000099","",""
"","TEXT_BANDWA003_03898_RONITT_000_102<tab>Hmph! One of these days, the people of Norvrandt'll be climbin' over each other for the chance to do <var 1A 02 /var>me<var 1A 01 /var> a favor, just you wait and see!","TEXT_BANDWA003_03898_RONITT_000_102<tab>Das erstaunt mich gar nicht!","","True","0x0000009A","",""
"","TEXT_BANDWA003_03898_RONITT_000_103<tab>But until then, I've got a lot of work ahead of me, so let's get goin'!","TEXT_BANDWA003_03898_RONITT_000_103<tab>Ich hoffe, dieser Rosard wird mich auch mögen ... Auf nach Crystarium!","","True","0x0000009B","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_104<tab>I've known that Rosard since he was knee-high to a phooka. Wait, do they even have knees?","TEXT_BANDWA003_03898_LORATHIA_000_104<tab>Den Brief überreichst du Rosard von der Ballistik in Crystarium. Wenn du ihm sagst, dass ich euch geschickt habe, wird er euch sicher weiterhelfen.","","True","0x0000009C","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_105<tab>Lorathia always serves such wonderful tea, and the scenery here is to die for!","TEXT_BANDWA003_03898_COBLEVA_000_105<tab>Wir würden uns freuen, wieder einmal ein Tässchen Tee mit dir zu trinken.","","True","0x0000009D","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_106<tab>Is that the distant rumbling of tanks I hear? Or perhaps I'm getting ahead of myself?","TEXT_BANDWA003_03898_IRIOLVA_000_106<tab>Der Zwergenpanzer wird uns hoffentlich viel Freude bereiten!","","True","0x0000009E","",""
"","TEXT_BANDWA003_03898_RONITT_000_107<tab>Are we done yet? All this bein' polite's worn me out...","TEXT_BANDWA003_03898_RONITT_000_107<tab>I-Ich habe geschwitzt wie ein Hobgoblin. Hoffentlich konnten wir die Damen vom Zwergenpanzer überzeugen.","","True","0x0000009F","",""
"","TEXT_BANDWA003_03898_ROSARD_000_110<tab>Greetings! What can I do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_BANDWA003_03898_ROSARD_000_110<tab>Hallo, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Was können wir von der Ballistik für dich tun?","","True","0x000000A0","",""
"","TEXT_BANDWA003_03898_RONITT_000_111<tab>...and blow their bloody heads off! That's the plan, anyway.","TEXT_BANDWA003_03898_RONITT_000_111<tab>... und daher sollte das Geschütz Sünden<var 16 /var>ver<var 16 /var>tilgern aus weiter Ferne den Garaus machen können. Lorathia sagte etwas von „Dämonengeschützen“ und dass du dich gut damit auskennst. ","","True","0x000000A1","",""
"","TEXT_BANDWA003_03898_ROSARD_000_112<tab>Ho ho! If it's aether-based firepower you're after, I have just the thing. Right behind me, as it happens!","TEXT_BANDWA003_03898_ROSARD_000_112<tab>Das tue ich in der Tat. Seht euch die Konstruktion hinter mir an!","","True","0x000000A2","",""
"","TEXT_BANDWA003_03898_ROSARD_000_113<tab>This model was mass-produced and installed along the perimeter of the Crystarium, specifically to deal with sin eater assaults. Those bastards soon give up the ghost after a blast of concentrated aether to the face! Bwahaha!","TEXT_BANDWA003_03898_ROSARD_000_113<tab>Ein Dämonengeschütz. Entwickelt, um die Stadt vor den Sünden<var 16 /var>ver<var 16 /var>tilgern zu schützen. Es verschießt Äther, das aus Kristallen gewonnen wurde. Eine geniale Waffe.","","True","0x000000A3","",""
