"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA003_03898_ROSARD_000_119<tab>And it goes without saying we here in the Crystarium are extremely grateful for everything you're doing. You're an inspiration to us all!","TEXT_BANDWA003_03898_ROSARD_000_119<tab>Néanmoins, elle a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment entendu parler de vous<var 1D /var>; de tous les combats que vous avez livrés en notre nom. C'est peut-être ce qui lui a inspiré cet élan de générosité.","","True","0x000000A9","",""
"","TEXT_BANDWA003_03898_ROSARD_000_120<tab>At any rate, every sin eater your tanks put down is one less for our soldiers to deal with, so sharing the plans for the crystal cannons is the least we can do.","TEXT_BANDWA003_03898_ROSARD_000_120<tab>Moi-même, j'ai la conviction que vous ferez bon usage des plans du magicanon.","","True","0x000000AA","",""
"","TEXT_BANDWA003_03898_ROSARD_000_121<tab>In the meantime, I'll look forward to hearing of your success.","TEXT_BANDWA003_03898_ROSARD_000_121<tab>C'est toi, l'ingénieur en chef, hein<var 1D /var>? Petit, j'espère tu vas nous construire un fabuleux engin qui servira la paix en Norvrandt<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_BANDWA003_03898_RONITT_000_122<tab>It won't be long before tales of the Rollin' Tankards are on the lips of everyone in Norvrandt. Many thanks, Rosard!","TEXT_BANDWA003_03898_RONITT_000_122<tab>Merci M'sieur Rosard<var 1D /var>! Comptez sur nous, on va mettre la science au service de ceux qui en ont besoin<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_BANDWA003_03898_RONITT_000_123<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've got cannons to build! To the Anvil!","TEXT_BANDWA003_03898_RONITT_000_123<tab>Allez hop, on retourne au Garage Watts<var 1D /var>! J'ai hâte de me pencher sur ces plans<var 1D /var>!","","True","0x000000AD","",""
"","TEXT_BANDWA003_03898_RONITT_100_123<tab>Crystal cannon? Check. Big man? Check. This must be the place.","TEXT_BANDWA003_03898_RONITT_100_123<tab>Sacré gaillard... J'espère qu'il aime les chars, Rosard<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_BANDWA003_03898_ROSARD_000_124<tab>When Lorathia was here, she'd spend about half her time working and the other half drinking tea. She still got more done than the rest of us put together, though.","TEXT_BANDWA003_03898_ROSARD_000_124<tab>Alors comme ça, vous avez dû prendre le thé avec Lorathia et ses amies, vous aussi... Je compatis.","","True","0x000000AF","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_125<tab>Rosard give you what you need, did he? Better get to work, then!","TEXT_BANDWA003_03898_LORATHIA_000_125<tab>Vous avez vu Rosard<var 1D /var>? Parfait. À vous de jouer maintenant.","","True","0x000000B0","",""
"","TEXT_BANDWA003_03898_RONITT_000_130<tab>I swear, everywhere we go, people treat you like you're some sort of hero! I suppose bein' a hero's most trusted friend is the next best thing, so I'll settle for that.","TEXT_BANDWA003_03898_RONITT_000_130<tab>C'est fou, tous ces gens qui t'ont à la bonne<var 1D /var>! C'est quoi le secret de ta popularité, que j'en profite un peu<var 1D /var>?","","True","0x000000B1","",""
"","TEXT_BANDWA003_03898_RONITT_000_131<tab>Havin' said that, when it comes to buildin' these tanks, you're still my assistant! Ha! And it just so happens I've got some work for you.","TEXT_BANDWA003_03898_RONITT_000_131<tab>Je plaisante, hé hé. En tout cas, cette petite balade était bien sympa. Et avec les plans qu'on a récupérés, on devrait pouvoir assembler un canon sans trop de mal.","","True","0x000000B2","",""
"","TEXT_BANDWA003_03898_RONITT_000_132<tab>There's more to these cannons than just crystal, as you can probably guess. In fact, there are so many different parts, it makes my head spin just thinkin' about it!","TEXT_BANDWA003_03898_RONITT_000_132<tab>Bien sûr, il va quand me falloir du matos pour ça, et du bon<var 1D /var>! C'est là que t'entres en jeu<var 1D /var>!","","True","0x000000B3","",""
"","TEXT_BANDWA003_03898_RONITT_000_133<tab>I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_133<tab>Je voudrais que tu me forges des conducteurs éthéréens en métal. Ça va me permettre de doper la puissance du canon.","","True","0x000000B4","",""
"","TEXT_BANDWA003_03898_RONITT_000_134<tab>I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_134<tab>Je voudrais que tu me bricoles des panneaux d'isolation éthéréenne. Sans ça, les passagers du char risquent de déguster au moindre coup de canon<var 1D /var>!","","True","0x000000B5","",""
"","TEXT_BANDWA003_03898_RONITT_000_135<tab>I reckon there are a few things you can concoct for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_135<tab>Je voudrais que tu me prépares de l'enduit éthéroconducteur. Ça va me permettre de doper la puissance du canon.","","True","0x000000B6","",""
"","TEXT_BANDWA003_03898_RONITT_000_136<tab>As usual, you'll find everythin' you need in the Fetchomatic Mechatoad. And if not...well, you're a clever <var 08 E905 ((lass)) ((bloke)) /var>. You'll come up with somethin'.","TEXT_BANDWA003_03898_RONITT_000_136<tab>Pour les matériaux, tu peux te servir auprès de l'automate ravitailleur, comme d'hab'. Allez, à toute<var 1D /var>!","","True","0x000000B7","",""
"","TEXT_BANDWA003_03898_RONITT_000_137<tab>Don't worry about botchin' it. There are plenty more materials where those came from.","TEXT_BANDWA003_03898_RONITT_000_137<tab>Pas maintenant, je bosse<var 1D /var>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_BANDWA003_03898_RONITT_000_138<tab>Don't worry about botchin' it. There are plenty more materials where those came from.","TEXT_BANDWA003_03898_RONITT_000_138<tab>Pas maintenant, je bosse<var 1D /var>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_BANDWA003_03898_RONITT_000_139<tab>Don't worry about botchin' it. There are plenty more materials where those came from.","TEXT_BANDWA003_03898_RONITT_000_139<tab>Pas maintenant, je bosse<var 1D /var>! Si c'est des matériaux que tu veux, l'automate ravitailleur est ton ami<var 1D /var>!","","True","0x000000BA","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_140<tab><boop> <bleep>","TEXT_BANDWA003_03898_AUTOMATON_000_140<tab>(cliquette) (grince)","","True","0x000000BB","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_141<tab><boop> <bleep>","TEXT_BANDWA003_03898_AUTOMATON_000_141<tab>(cliquette) (grince)","","True","0x000000BC","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_142<tab><boop> <bleep>","TEXT_BANDWA003_03898_AUTOMATON_000_142<tab>(cliquette) (grince)","","True","0x000000BD","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_143<tab><beep> Request for materials acknowledged.","TEXT_BANDWA003_03898_AUTOMATON_000_143<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x000000BE","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_144<tab><beep> Request for materials acknowledged.","TEXT_BANDWA003_03898_AUTOMATON_000_144<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x000000BF","",""
"","TEXT_BANDWA003_03898_AUTOMATON_000_145<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA003_03898_AUTOMATON_000_145<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x000000C0","",""
"","TEXT_BANDWA003_03898_RONITT_000_146<tab>Well? Don't keep me in suspense!","TEXT_BANDWA003_03898_RONITT_000_146<tab>Ah, te revoilà. T'as fait parler tes doigts de fée<var 1D /var>?","","True","0x000000C1","",""
"","TEXT_BANDWA003_03898_RONITT_000_147<tab>Heh! Looks like all that time spent around a master engineer like me is payin' off.","TEXT_BANDWA003_03898_RONITT_000_147<tab>Ouah, quel travail de pro<var 1D /var>! J'ai l'impression que tu te surpasses à chaque fois<var 1D /var>!","","True","0x000000C2","",""
"","TEXT_BANDWA003_03898_RONITT_000_148<tab>Once I've built and fine-tuned the cannon, the prototype tank'll be ready!","TEXT_BANDWA003_03898_RONITT_000_148<tab>Avec ça, je vais pouvoir ajouter la cerise sur le gâteau... ou plutôt le canon sur le char<var 1D /var>!","","True","0x000000C3","",""
"","TEXT_BANDWA003_03898_RONITT_000_149<tab>After that, it's just a matter of producin' more of the same as quickly and cheaply as possible. Not that I'll be cuttin' any corners, mind!","TEXT_BANDWA003_03898_RONITT_000_149<tab>Après quoi, le prototype sera terminé. Faudra juste que tu m'aides un peu pour la maintenance, les ajustements, tout ça. Alors reste dans les parages, d'accord<var 1D /var>?","","True","0x000000C4","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_100<tab>With the final piece of the puzzle, the crystal cannon, in place, the Rolling Tankard prototype is all but complete.","TEXT_BANDWA003_03898_SYSTEM_000_100<tab>Le prototype de l'automatank est enfin prêt<var 1D /var>! Il embarque un canon à éther directement inspiré des magicanons de Cristarium.","","True","0x000000C5","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_101<tab>However, this marks only the beginning of Ronitt's plans, as it will take more than a single tank to ensure the safe transportation of goods to and from various locations across Norvrandt.","TEXT_BANDWA003_03898_SYSTEM_000_101<tab>Ce n'est toutefois qu'un début pour Ronitt, qui va à présent procéder à divers essais de son véhicule dans le but de le parfaire.","","True","0x000000C6","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA003_03898_SYSTEM_000_200<tab>Votre réputation auprès des Nains du Garage Watts est passée à “Respecté”.","","True","0x000000C7","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_201<tab>New dwarf beast tribe daily quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA003_03898_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Regitt.","","True","0x000000C8","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_202<tab>Furthermore, you will be able to undertake three additional quests from Regitt as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANDWA003_03898_SYSTEM_000_202<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","True","0x000000C9","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_203<tab>These additional quests will become available after accepting all current daily quests from Regitt. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANDWA003_03898_SYSTEM_000_203<tab>Regitt vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","True","0x000000CA","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_204<tab>You now have access to a wider selection of wares from Mizutt.","TEXT_BANDWA003_03898_SYSTEM_000_204<tab>En outre, Mizutt vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","True","0x000000CB","",""
