"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA003_03898_SYSTEM_000_045<tab>This coming together of great minds─plus Ronitt─will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_BANDWA003_03898_SYSTEM_000_045<tab>イベントには数分の時間がかかりますので、<br>コンテンツファインダー申請中の場合などは、ご注意ください。","","True","0x0000005B","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_046<tab>Are your nerves suitably steeled?","TEXT_BANDWA003_03898_SYSTEM_000_046<tab>お茶会に参加する？","","True","0x0000005C","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_050<tab>","TEXT_BANDWA003_03898_SYSTEM_000_050<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_051<tab>","TEXT_BANDWA003_03898_SYSTEM_000_051<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_052<tab>","TEXT_BANDWA003_03898_SYSTEM_000_052<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_053<tab>","TEXT_BANDWA003_03898_SYSTEM_000_053<tab>（★未使用／削除予定★）","","True","0x00000060","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_054<tab>","TEXT_BANDWA003_03898_SYSTEM_000_054<tab>（★未使用／削除予定★）","","True","0x00000061","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_055<tab>","TEXT_BANDWA003_03898_SYSTEM_000_055<tab>（★未使用／削除予定★）","","True","0x00000062","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_056<tab>What a pleasure it is to make your acquaintance. Lorathia tells us you're in the transportation business, much like Cobleva and I.","TEXT_BANDWA003_03898_IRIOLVA_000_056<tab>はじめまして、わたくしはイリオルヴァ。<br>コブレヴァの双子の姉で、姉妹で隊商を経営しているの。<br>堅苦しいのはなしに、ぜひ楽しいお話を聞かせてちょうだいね。","","True","0x00000063","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_057<tab>Yes, we were rather hoping you'd help us with a little problem we've been having of late: hordes of ravenous sin eaters. Terribly irritating, as I'm sure you can imagine.","TEXT_BANDWA003_03898_COBLEVA_000_057<tab>わたくしは妹のコブレヴァ。<br>心は常に優雅に……そして取引にはときめきを……。<br>決して裕福ではないけれど、それがわたくしたち姉妹の心がけよ。","","True","0x00000064","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_058<tab>Is it true that you and yours are presently engaged in the construction of some sort of vehicle capable of warding off such assailants?","TEXT_BANDWA003_03898_IRIOLVA_000_058<tab>それであなたたち、変わったものを作ってらっしゃるんですって？<br>ええと……ドワーフ戦車って言ったかしら……？<br>つまるところ、何ができるものなのかしら？","","True","0x00000065","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_059<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_059<tab>何と言う？","","True","0x00000066","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_060<tab>Ward off? Turn them into mincemeat, more like!","TEXT_BANDWA003_03898_SYSTEM_000_060<tab>なんでも破壊できる最凶の乗り物","","True","0x00000067","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_061<tab>It transports goods safely while repelling all manner of threats.","TEXT_BANDWA003_03898_SYSTEM_000_061<tab>はぐれ罪喰いを撃退できる乗り物","","True","0x00000068","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_062<tab>Oh, I say! That sounds positively ghastly! And I don't think our clients will take too kindly to having their wares covered in bits of mangled sin eater.","TEXT_BANDWA003_03898_IRIOLVA_000_062<tab>あらあら……。<br>なんでも……破壊ですって……？<br>思っていたよりも物騒なのね……コブレヴァ。","","True","0x00000069","",""
"","TEXT_BANDWA003_03898_RONITT_100_063<tab>Well, ah...the cannons are only to be used in emergencies! It's not like the tanks would be sent out lookin' for trouble or nothin'!","TEXT_BANDWA003_03898_RONITT_100_063<tab>い、いや……目的は破壊することじゃないんだべ！<br>主砲はあくまでも罪喰いに対抗するための非常手段なんだ！","","True","0x0000006A","",""
"","TEXT_BANDWA003_03898_RONITT_000_063<tab>(Oi, might wanna spare them the grisly details, you know?)","TEXT_BANDWA003_03898_RONITT_000_063<tab>オメーも緊張してるのか？<br>落ち着いて答えれば、きっと大丈夫だべな……！","","True","0x0000006B","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_064<tab>Well, that does sound rather impressive! This could be precisely what we need.","TEXT_BANDWA003_03898_IRIOLVA_000_064<tab>まぁ～っ！<br>それはそれは、素敵だことっ！<br>うちの隊商もはぐれ罪喰いには悩まされているものね、コブレヴァ。","","True","0x0000006C","",""
"","TEXT_BANDWA003_03898_RONITT_000_065<tab>If any sin eaters dare show up, the Rollin' Tankard can deal with 'em before they get anywhere near.","TEXT_BANDWA003_03898_RONITT_000_065<tab>へへっ！<br>罪喰いに向かって遠隔攻撃ができるようにするつもりだから、<br>戦闘で荷物もぐちゃぐちゃにならないんだべ！","","True","0x0000006D","",""
"","TEXT_BANDWA003_03898_RONITT_100_065<tab>(Heh heh, seems like you've got a way with words. Keep this up and they'll be putty in our hands!)","TEXT_BANDWA003_03898_RONITT_100_065<tab>なかなか好感触みたいだ！<br>この調子だべ！","","True","0x0000006E","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_066<tab>It does occur to me, however, that this all seems awfully complicated. Those used to working with amaro may struggle to operate these vehicles of yours.","TEXT_BANDWA003_03898_COBLEVA_000_066<tab>ああ、でもでも……。<br>わたくしたちのような淑女でも運転できるのかしら……？<br>アマロのように、乙女の心を汲んでくれるわけじゃないんでしょう？","","True","0x0000006F","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_067<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_067<tab>何と言う？","","True","0x00000070","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_068<tab>The controls are manned by a purpose-built automaton.","TEXT_BANDWA003_03898_SYSTEM_000_068<tab>操縦はオートマトンがアシストする！","","True","0x00000071","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_069<tab>What could possibly go wrong? Just pull the levers and see what happens!","TEXT_BANDWA003_03898_SYSTEM_000_069<tab>根性で覚えれば大丈夫！","","True","0x00000072","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_070<tab>The wonders of modern technology never cease to amaze me. Machines driving machines... Whatever next!","TEXT_BANDWA003_03898_COBLEVA_000_070<tab>まぁ～っ、オートマトンちゃんが手伝ってくださるんですって！<br>なんて素敵なのかしらねぇ、イリオルヴァ！<br>わたくし、戦車というものにときめいてきちゃったわ！","","True","0x00000073","",""
"","TEXT_BANDWA003_03898_LORATHIA_100_071<tab>That's...a surprisingly good idea.","TEXT_BANDWA003_03898_LORATHIA_100_071<tab>ふーむ……なるほどね。","","True","0x00000074","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_071<tab>If all it takes is giving instructions to the automaton, anyone could do it. Quite an elegant solution, I must say.","TEXT_BANDWA003_03898_LORATHIA_000_071<tab>指示だけ与えればいいなら、誰でも動かせる。<br>それで、操縦席にはオートマトンを載せておくってわけかい。<br>考えたじゃないか。","","True","0x00000075","",""
"","TEXT_BANDWA003_03898_RONITT_100_071<tab>(You just made that up, didn't you? Ah well, we can work all that out later! For now, carry on doin' what you're doin'!)","TEXT_BANDWA003_03898_RONITT_100_071<tab>さすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>よくわかってくれてるべな！<br>いい感じだべ！","","True","0x00000076","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_072<tab>It strikes me that trial and error is somewhat ill-advised when dealing with heavy weaponry. I'd hate to blow up something I'm not supposed to!","TEXT_BANDWA003_03898_COBLEVA_000_072<tab>…………。<br>イリオルヴァ、どうしましょう。<br>根性でだなんて、わたくしとても自信がないわ……。","","True","0x00000077","",""
"","TEXT_BANDWA003_03898_RONITT_000_073<tab>Oh...um... Hahaha! That was just one of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s little jokes! What <var 08 E905 ((she)) ((he)) /var> really means is that an automaton will take care of everythin'!","TEXT_BANDWA003_03898_RONITT_000_073<tab>おわー、ちょっ……まっ……違うんだべ……！<br>運転はオートマトンに指示を出すだけなんだべ！<br>ねーちゃんたちでもラクラク簡単操作なんだ！","","True","0x00000078","",""
"","TEXT_BANDWA003_03898_RONITT_100_073<tab>(Bloody hells! Even <var 1A 02 /var>I<var 1A 01 /var> wouldn't say somethin' that bleedin' stupid!)","TEXT_BANDWA003_03898_RONITT_100_073<tab>根性は大事だが、戦車の操縦には必要ないんだべ！<br>なかなか難しいけど頑張るべ……！","","True","0x00000079","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_074<tab>While this is all very intriguing, young Ronitt, I would feel much more comfortable doing business with you if I could see your face, that I may better read your intentions. Though I do not doubt your sincerity, consider it a matter of courtesy.","TEXT_BANDWA003_03898_IRIOLVA_000_074<tab>ところで、ところで。<br>ロニットちゃんの兜の下は……どんなお顔なのかしら？<br>取引をすることになるなら、素顔を見せてくれないとねぇ！","","True","0x0000007A","",""
"","TEXT_BANDWA003_03898_RONITT_000_075<tab>Y-You want me to take off my h-helmet? B-But...","TEXT_BANDWA003_03898_RONITT_000_075<tab>なっ……え……それは……！<br>それは…………うぐぐ…………。","","True","0x0000007B","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_076<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_076<tab>何と言う？","","True","0x0000007C","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_077<tab>Dwarven law prohibits it.","TEXT_BANDWA003_03898_SYSTEM_000_077<tab>ドワーフ族の掟で見せられない","","True","0x0000007D","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_078<tab>And then what!? You want him to dance on the table for you!?","TEXT_BANDWA003_03898_SYSTEM_000_078<tab>破廉恥な！","","True","0x0000007E","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_079<tab>Oh, I beg your pardon! That was incredibly rude of me.","TEXT_BANDWA003_03898_IRIOLVA_000_079<tab>あらあら、それは大変失礼なことを言ってしまったわね！<br>そんな掟があるとは知らず……わたくしったら、ごめんなさい。","","True","0x0000007F","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_080<tab>We are, much to our embarrassment, unfamiliar with dwarven customs. You were very kind to intervene and prevent any further impertinence on our part.","TEXT_BANDWA003_03898_COBLEVA_000_080<tab>ええ、ええ……とんだ失礼を許してちょうだいね。<br>けれども、大事なことを正直に伝えてくれて嬉しいわ。","","True","0x00000080","",""
"","TEXT_BANDWA003_03898_RONITT_000_081<tab>Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you weren't here, I don't know what I would've done!","TEXT_BANDWA003_03898_RONITT_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>…………！<br>助かったべ……ううっ。","","True","0x00000081","",""
"","TEXT_BANDWA003_03898_RONITT_100_081<tab>(Bugger my beard! Why'd you have to say that!? Gods, this is awkward...)","TEXT_BANDWA003_03898_RONITT_100_081<tab>ううっ……。<br>ドワーフ族の掟とはいえ、<br>いたたまれない空気なんだべ……。","","True","0x00000082","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_082<tab>Well, I think we've covered most of the pertinent points.","TEXT_BANDWA003_03898_IRIOLVA_000_082<tab>さてさて、そろそろ決めましょうか、コブレヴァ。<br>お茶会とはいえ、取引のきっかけは大事にしなくっちゃ。","","True","0x00000083","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_083<tab>There is, however, one last thing we would like to ask before we reach a decision. What do you think we sisters value most in all the world?","TEXT_BANDWA003_03898_COBLEVA_000_083<tab>ええ、ええ、そうねイリオルヴァ。<br>いつもの質問で、見極めちゃいましょう。<br>この子たちが、信頼に値する取引相手になるかどうか……。","","True","0x00000084","",""
"","TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084<tab>(-Iriolva and Cobleva-)Your answer, please!","TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084<tab>(-イリオルヴァとコブレヴァ-)はいっ、わたくしたち姉妹が、<br>取引に求めていることは何だったでしょう？","","True","0x00000085","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_085<tab>What will you say?","TEXT_BANDWA003_03898_SYSTEM_000_085<tab>何と言う？","","True","0x00000086","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_086<tab>Honesty.","TEXT_BANDWA003_03898_SYSTEM_000_086<tab>誠実さ","","True","0x00000087","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_087<tab>Excitement.","TEXT_BANDWA003_03898_SYSTEM_000_087<tab>ときめき","","True","0x00000088","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_088<tab>Oh dear! That's not quite the answer we were looking for.","TEXT_BANDWA003_03898_IRIOLVA_000_088<tab>ぶっぶー！","","True","0x00000089","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_089<tab>We would like to think that honesty is the bare minimum we can expect from others, especially those with whom we would do business.","TEXT_BANDWA003_03898_COBLEVA_000_089<tab>うーん残念！<br>誠実さは当たり前よぉ。","","True","0x0000008A","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_090<tab>Luckily, we have been able to ascertain through the course of this conversation that the two of you possess this in abundance.","TEXT_BANDWA003_03898_IRIOLVA_000_090<tab>ふふ……今回は正式な商談ではないけれど、<br>何気ない会話の内容を聞き洩らさず、相手の好みを把握すること。<br>それが取引のコツかしら……覚えていてね！","","True","0x0000008B","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_091<tab>The perfect answer!","TEXT_BANDWA003_03898_IRIOLVA_000_091<tab>エクセレーントッ！！<br>そう、わたくしたちが取引に求めるものは「ときめき」！","","True","0x0000008C","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_092<tab>What would life be like without a little excitement? And what could be more exciting than an ambitious new enterprise, such as the one you are proposing!","TEXT_BANDWA003_03898_COBLEVA_000_092<tab>パーフェクトッ！！<br>最初に話したことをしっかり覚えていてくれたのね！<br>些細な話題にも耳を傾けるその姿勢！","","True","0x0000008D","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_093<tab>It seems that with our business acumen and your...tanks, we have a match made in the heavens!","TEXT_BANDWA003_03898_IRIOLVA_000_093<tab>あなたたちのこと、とーっても気に入っちゃった！<br>ドワーフ戦車、応援しちゃおうかしら！<br>ウフフフ。","","True","0x0000008E","",""
"","TEXT_BANDWA003_03898_RONITT_100_094<tab>Haha! We did it! And they've really taken a shine to you, it seems.","TEXT_BANDWA003_03898_RONITT_100_094<tab>おっしゃー！<br>へへっ、ふたりともすっげー上機嫌だべ！<br>オメーがいてくれて本当に助かったんだべ～！","","True","0x0000008F","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_094<tab>Iriolva and Cobleva's joyous response bodes well for Ronitt and his Rolling Tankards. You have almost certainly secured buyers for his tanks, provided they reach completion.","TEXT_BANDWA003_03898_SYSTEM_000_094<tab>イリオルヴァとコブレヴァ姉妹は、<br>大満足な様子で、ドワーフ戦車にも興味を持ったようだ！<br>完成のあかつきには、購入を検討してくれることだろう！","","True","0x00000090","",""
"","TEXT_BANDWA003_03898_RONITT_100_095<tab>Phew! That was a bit of a struggle, but we got there in the end! Nicely done!","TEXT_BANDWA003_03898_RONITT_100_095<tab>ど、どうにか切り抜けたみたいだ！<br>緊張したけど、オメーがいてくれて心強かったんだべ！","","True","0x00000091","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_095<tab>Iriolva and Cobleva's warm response bodes well for Ronitt and his Rolling Tankards. It appears that you have secured buyers for his tanks, provided they reach completion.","TEXT_BANDWA003_03898_SYSTEM_000_095<tab>イリオルヴァとコブレヴァ姉妹は、<br>満足げな様子で、ドワーフ戦車にも興味を持ったようだ！<br>完成のあかつきには、購入を検討してくれるかもしれない。","","True","0x00000092","",""
"","TEXT_BANDWA003_03898_RONITT_100_096<tab>Ungh... I'm glad that's over. Maybe you ought to let me do the talkin' next time, eh?","TEXT_BANDWA003_03898_RONITT_100_096<tab>うぐぐぐ……ショウダンって難しいんだな……。<br>勉強になったべ……！","","True","0x00000093","",""
"","TEXT_BANDWA003_03898_SYSTEM_000_096<tab>Iriolva and Cobleva were clearly unimpressed by your conversation skills, or lack thereof. In spite of your series of blunders, however, hope is not yet lost. There yet remains the possibility they may purchase Ronitt's tanks after all.","TEXT_BANDWA003_03898_SYSTEM_000_096<tab>イリオルヴァとコブレヴァ姉妹は、<br>やや不機嫌だが、ドワーフ戦車には興味を持ったようだ！<br>完成のあかつきには、購入を検討してくれるかもしれない。","","True","0x00000094","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_097<tab>Of course, seeing is believing. Once the tanks are finished, you should put on a demonstration. We'd all be interested to see those aetherial cannons in action, but actually getting them up and running will be no easy task, I assure you.","TEXT_BANDWA003_03898_LORATHIA_000_097<tab>ご苦労さん。<br>ドワーフ戦車が無事に完成したら、<br>改めてデモンストレーションでもしてやるといいさ。","","True","0x00000095","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_098<tab>Lucky for you, I know just the man to point you in the right direction. I'll write you a letter of introduction requesting he help you in this little endeavor.","TEXT_BANDWA003_03898_LORATHIA_000_098<tab>それじゃ、約束の紹介状を書いてやるから、<br>ちょっと待ってな！","","True","0x00000096","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_099<tab>It's been a while since we met, and I can't for the life of me remember how they take their tea...","TEXT_BANDWA003_03898_LORATHIA_000_099<tab>ううむ……今日の紅茶には何が合うかね。","","True","0x00000097","",""
"","TEXT_BANDWA003_03898_LORATHIA_100_100<tab>Give this letter to Rosard in Ballistics. He looks a bit imposing, but he's friendly enough.","TEXT_BANDWA003_03898_LORATHIA_100_100<tab>ほら、クリスタリウムへの紹介状だ。<br>これをバリスティクス造兵館の「ロサード」って奴に渡しな。<br>私の名前を出せば悪いようにはしないはずさ。","","True","0x00000098","",""
"","TEXT_BANDWA003_03898_LORATHIA_100_101<tab>Then again, if it's <var 1A 02 /var>you<var 1A 01 /var> doing the asking, I'm sure he'd be more than happy to help.","TEXT_BANDWA003_03898_LORATHIA_100_101<tab>それに……あんたの頼みだっていうなら、<br>あそこの奴らは喜んで聞くだろうよ。","","True","0x00000099","",""
"","TEXT_BANDWA003_03898_RONITT_000_102<tab>Hmph! One of these days, the people of Norvrandt'll be climbin' over each other for the chance to do <var 1A 02 /var>me<var 1A 01 /var> a favor, just you wait and see!","TEXT_BANDWA003_03898_RONITT_000_102<tab>そうなのか……！<br>やっぱ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はすげー奴なんだな！","","True","0x0000009A","",""
"","TEXT_BANDWA003_03898_RONITT_000_103<tab>But until then, I've got a lot of work ahead of me, so let's get goin'!","TEXT_BANDWA003_03898_RONITT_000_103<tab>よーし、オレ様も負けてられないんだべ！<br>さっそく一緒に「ロサード」って奴のとこに行くんだべ！","","True","0x0000009B","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_104<tab>I've known that Rosard since he was knee-high to a phooka. Wait, do they even have knees?","TEXT_BANDWA003_03898_LORATHIA_000_104<tab>紹介状をバリスティクス造兵館にいる「ロサード」って奴に渡しな。<br>私の名前を出せば悪いようにはしないはずさ。","","True","0x0000009C","",""
"","TEXT_BANDWA003_03898_COBLEVA_000_105<tab>Lorathia always serves such wonderful tea, and the scenery here is to die for!","TEXT_BANDWA003_03898_COBLEVA_000_105<tab>また一緒にお茶しましょうね。","","True","0x0000009D","",""
"","TEXT_BANDWA003_03898_IRIOLVA_000_106<tab>Is that the distant rumbling of tanks I hear? Or perhaps I'm getting ahead of myself?","TEXT_BANDWA003_03898_IRIOLVA_000_106<tab>きっとドワーフ戦車でときめかせてね。","","True","0x0000009E","",""
"","TEXT_BANDWA003_03898_RONITT_000_107<tab>Are we done yet? All this bein' polite's worn me out...","TEXT_BANDWA003_03898_RONITT_000_107<tab>き……緊張したべ……。<br>ドワーフ戦車の良さ、伝わってるといいべな！","","True","0x0000009F","",""
"","TEXT_BANDWA003_03898_ROSARD_000_110<tab>Greetings! What can I do for you this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_BANDWA003_03898_ROSARD_000_110<tab>おう、どうした<var 08 E905 ((姉ちゃん)) ((兄ちゃん)) /var>。<br>バリスティクス造兵館に何か用かい？","","True","0x000000A0","",""
"","TEXT_BANDWA003_03898_RONITT_000_111<tab>...and blow their bloody heads off! That's the plan, anyway.","TEXT_BANDWA003_03898_RONITT_000_111<tab>というわけで……<br>罪喰いを遠距離から攻撃できる主砲を搭載したいんだべ！","","True","0x000000A1","",""
"","TEXT_BANDWA003_03898_ROSARD_000_112<tab>Ho ho! If it's aether-based firepower you're after, I have just the thing. Right behind me, as it happens!","TEXT_BANDWA003_03898_ROSARD_000_112<tab>なるほど……紹介状にもそう書いてあるな。<br>そういうことなら、最適なモンがあるぜ！<br>後ろにあるもんを見てくれよ！","","True","0x000000A2","",""
"","TEXT_BANDWA003_03898_ROSARD_000_113<tab>This model was mass-produced and installed along the perimeter of the Crystarium, specifically to deal with sin eater assaults. Those bastards soon give up the ghost after a blast of concentrated aether to the face! Bwahaha!","TEXT_BANDWA003_03898_ROSARD_000_113<tab>これは「魔装砲」って言ってなぁ、<br>罪喰いの侵攻から街を守るために造られたものだ。<br>クリスタルに蓄積したエーテルをぶっ放す、最高にイカす兵器さ。","","True","0x000000A3","",""
"","TEXT_BANDWA003_03898_RONITT_000_114<tab>I like the sound of that!","TEXT_BANDWA003_03898_RONITT_000_114<tab>うおおお！！<br>つまり、エーテルのビームが出るんだべな！？<br>最高にイカすべな！","","True","0x000000A4","",""
"","TEXT_BANDWA003_03898_ROSARD_000_115<tab>I can't take the credit for these crystal cannons, though. Lorathia's the one who originally designed them. I suppose you could call her my mentor.","TEXT_BANDWA003_03898_ROSARD_000_115<tab>だろう？<br>コイツを設計したのが、ロラシア姐さんなんだが……。<br>しかし、まさかあの人がこんな頼み事をしてくるなんてなぁ……。","","True","0x000000A5","",""
"","TEXT_BANDWA003_03898_ROSARD_000_116<tab>If she says I'm to assist you, who am I to refuse? Now, let me see about getting you copies of our cannon blueprints.","TEXT_BANDWA003_03898_ROSARD_000_116<tab>なんとまぁ……<br>魔装砲の設計図を、あんたたちに貸してやってほしいとよ！","","True","0x000000A6","",""
"","TEXT_BANDWA003_03898_ROSARD_000_117<tab>A pleasant surprise, I take it? Ha, that's the Lorathia I know. Behind that sharp tongue and piercing gaze, she's one of the most caring people you'll ever meet. I expect she appreciates what you're doing, especially considering what happened at Holminster.","TEXT_BANDWA003_03898_ROSARD_000_117<tab>態度には出さないかもしれんが、あんたに恩義を感じてるんだろう。<br>姐さんの故郷は、あの「ホルミンスター」だ。<br>気丈な人だが、失ったものは余りにも大きいからな……。","","True","0x000000A7","",""
"","TEXT_BANDWA003_03898_ROSARD_000_118<tab>Not to mention that we in the Crystarium owe much and more to you for restoring the night sky. It's not every day we get the chance to aid the Warrior of Darkness <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_BANDWA003_03898_ROSARD_000_118<tab>言わずもがな、クリスタリウムの俺らも、<br>あんたには感謝してもしきれないよ……。<br>なんて言ったって、夜を取り戻してくれた「闇の戦士」様だからな！","","True","0x000000A8","",""
"","TEXT_BANDWA003_03898_ROSARD_000_119<tab>And it goes without saying we here in the Crystarium are extremely grateful for everything you're doing. You're an inspiration to us all!","TEXT_BANDWA003_03898_ROSARD_000_119<tab>言わずもがな、クリスタリウムの俺らも、<br>あんたには感謝してもしきれないよ……。<br>いつだって、あんたは前線で戦って、俺らに勇気をくれるからな。","","True","0x000000A9","",""
"","TEXT_BANDWA003_03898_ROSARD_000_120<tab>At any rate, every sin eater your tanks put down is one less for our soldiers to deal with, so sharing the plans for the crystal cannons is the least we can do.","TEXT_BANDWA003_03898_ROSARD_000_120<tab>だから、この世界を守ろうと頑張ってくれているあんたたちに、<br>この、魔装砲の設計図を託そうじゃねぇか！","","True","0x000000AA","",""
"","TEXT_BANDWA003_03898_ROSARD_000_121<tab>In the meantime, I'll look forward to hearing of your success.","TEXT_BANDWA003_03898_ROSARD_000_121<tab>ほらよ、ドワーフの坊主！<br>ノルヴラントの平和のために、素晴らしいものを作ってくれよ！","","True","0x000000AB","",""
"","TEXT_BANDWA003_03898_RONITT_000_122<tab>It won't be long before tales of the Rollin' Tankards are on the lips of everyone in Norvrandt. Many thanks, Rosard!","TEXT_BANDWA003_03898_RONITT_000_122<tab>おっちゃん、ありがとよ！<br>絶対にこの技術を活かして、困ってる奴らを助けてみせるからよ！<br>信じて待っててくれよな！","","True","0x000000AC","",""
"","TEXT_BANDWA003_03898_RONITT_000_123<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've got cannons to build! To the Anvil!","TEXT_BANDWA003_03898_RONITT_000_123<tab>そんじゃ、さっそく「ワッツハンマー・ガレージ」に戻って、<br>仕組みを応用できるように主砲の設計をしてみるべ！","","True","0x000000AD","",""
"","TEXT_BANDWA003_03898_RONITT_100_123<tab>Crystal cannon? Check. Big man? Check. This must be the place.","TEXT_BANDWA003_03898_RONITT_100_123<tab>つ、強そうな人なんだべ……！","","True","0x000000AE","",""
"","TEXT_BANDWA003_03898_ROSARD_000_124<tab>When Lorathia was here, she'd spend about half her time working and the other half drinking tea. She still got more done than the rest of us put together, though.","TEXT_BANDWA003_03898_ROSARD_000_124<tab>もしかして、あんたも「お茶会」に参加したのかい……？<br>……ご苦労様だぜ。","","True","0x000000AF","",""
"","TEXT_BANDWA003_03898_LORATHIA_000_125<tab>Rosard give you what you need, did he? Better get to work, then!","TEXT_BANDWA003_03898_LORATHIA_000_125<tab>うまくいったかい？<br>しっかりやるんだよ。","","True","0x000000B0","",""
"","TEXT_BANDWA003_03898_RONITT_000_130<tab>I swear, everywhere we go, people treat you like you're some sort of hero! I suppose bein' a hero's most trusted friend is the next best thing, so I'll settle for that.","TEXT_BANDWA003_03898_RONITT_000_130<tab>オメーは色んな人から尊敬されてるんだな！<br>なんだか、ダチのオレ様まで誇らしい気分なんだべ！","","True","0x000000B1","",""
"","TEXT_BANDWA003_03898_RONITT_000_131<tab>Havin' said that, when it comes to buildin' these tanks, you're still my assistant! Ha! And it just so happens I've got some work for you.","TEXT_BANDWA003_03898_RONITT_000_131<tab>借りた設計図のおかげで、<br>主砲の問題は一挙に解決できそうだ。","","True","0x000000B2","",""
"","TEXT_BANDWA003_03898_RONITT_000_132<tab>There's more to these cannons than just crystal, as you can probably guess. In fact, there are so many different parts, it makes my head spin just thinkin' about it!","TEXT_BANDWA003_03898_RONITT_000_132<tab>ただし、主砲はこれまで以上に、部品の精密さが要求される。<br>つーことで、オメーの手を貸してほしいんだべ！","","True","0x000000B3","",""
"","TEXT_BANDWA003_03898_RONITT_000_133<tab>I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_133<tab>オメーには、「<var 28 ((Item)) F279A501 /var>」を作ってほしい！<br>エーテル伝導率を極限まで高めるための金属だべ。<br>伝導率が高いほど、主砲の威力も高まるべな！","","True","0x000000B4","",""
"","TEXT_BANDWA003_03898_RONITT_000_134<tab>I reckon there are a few things you can put together for me, though. Shouldn't be too hard for someone as skilled as you.","TEXT_BANDWA003_03898_RONITT_000_134<tab>オメーには、「<var 28 ((Item)) F279A501 /var>」を作ってほしい！<br>エーテルの伝導を遮断する緩衝材だ！<br>それがねーと、搭乗員までシビれちまうべな！","","True","0x000000B5","",""
