"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>Inspector Hildibrand's back! And he brought a friend!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>Herr Hildibrand ist wieder da, und er hat auch gleich ein Rätsel mitgebracht! Wie aufregend!","","False","0x00000064","",""
"","TEXT_CHRHDB622_02227_CYR_000_120<tab>Surely there is a perfectly logical explanation for all of this...","TEXT_CHRHDB622_02227_CYR_000_120<tab>Ich verstehe. Ist ja auch alles ganz klar. Der kriminelle Kriminologe ist aus südlicher Richtung kommend in nördliche Richtung geflogen, hat hier in Zweistrom kopfüber eine harte Bruchlandung hingelegt und diese unversehrt überstanden, mit den Füßen in der Luft im Schnee steckend sich eine Weile im wärmenden Schnee ausgeruht, die ganze Prozedur nach einem kurzen Höhenflug wiederholt und dabei noch eine rätselhafte Lalafell-Marionette aus dem Schnee gezogen ... und alle tun so, als wäre das normal!","","False","0x00000065","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>Master Zombibrand is alive and full of beans! It's a miracle!","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>Was für eine Freude, den Meister wiederzusehen. Ob er mir eine seiner berühmten Posen beibringt? Ich würde sie sofort mit der gesamten Liga der ehrenwerten Gentlezombies teilen.","","False","0x00000066","",""
"","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-???-)I rEmEmBeR...i ReMeMbEr...NoThInG...","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-???-)Wer ... Wo ...?☆※","","False","0x00000067","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>It would seem that although Father's ungentle ministrations served to restore this young boy to life, they also robbed him of his memory...","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>Ich kombiniere: Der mysteriöse Knirps hier hat sein Gedächtnis verloren. Dieses Geheimnis erinnert mich an das enge Umkleidekabüffchen der ul'dhischen Gladia<var 16 /var>toren<var 16 /var>gilde: Es muss dringend gelüftet werden!","","False","0x00000068","",""
"","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-???-)HoW dId I gEt HeRe? WhO aM i? WhY cAn I nOt ReMeMbEr!?","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-???-)☆※Mein Gedächtnis ... Ich kann mich an nichts ... erinnern. Wer bin ich? ... Was mache ich hier?","","False","0x00000069","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_142<tab>Do not worry, young man. Everything will be all right. Take it from me─I have lost my memory more times than I can even remember.","TEXT_CHRHDB622_02227_HILDIBRAND_000_142<tab>Kein Grund zur Sorge, Knirps mit Hut. In Sachen Gedächtnisschwund habe ich allerhand Erfahrung.","","False","0x0000006A","",""
"","TEXT_CHRHDB622_02227_GIGI_000_143<tab>(-???-)ThEn...ThEn CaN yOu HeLp Me To ReMeMbEr?","TEXT_CHRHDB622_02227_GIGI_000_143<tab>(-???-)Hast du auch ... dein Gedächtnis verloren? Ist es ... zurückgekommen?","","False","0x0000006B","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_144<tab>Hearken to me now, for I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby swear to solve the mystery of the amnesic hobbledehoy!","TEXT_CHRHDB622_02227_HILDIBRAND_000_144<tab>Aber sicher doch, wie ein geschlagener Hund zu seinem sadistischen Herrchen! Fürchte dich nicht, Zwerg Mütze, ich werde mich deiner annehmen und das Rätsel lösen!","","False","0x0000006C","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145<tab>Wonderful, wonderful! I'll get started on a batch of Nashu's Delights!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145<tab>Das ist Herr Hildibrand wie er leibt und lebt! Ich weiß auch schon, wie ich Euch helfen kann. Ich stelle einfach wieder mein bombiges Hausrezept gegen Gedächtnisschwund her: die bewährten Kopfschmerzgranaten!","","False","0x0000006D","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_146<tab>Ah... Effective as your explosives were in the past, I suspect that young Gigi lacks the hearty constitution required to survive such an approach.","TEXT_CHRHDB622_02227_HILDIBRAND_000_146<tab>Davon bitte ich dich doch dringlichst abzusehen, liebe Nashu. Allem Anschein nach handelt es sich bei diesem „Gigi“ hier um eine minderjährige Marionette. Nicht auszudenken, was passiert, wenn sie deine explosive Medizin zu sich nimmt.","","False","0x0000006E","",""
"","TEXT_CHRHDB622_02227_GIGI_000_147<tab>(-???-)“GiGi”? Is ThAt My NaMe?","TEXT_CHRHDB622_02227_GIGI_000_147<tab>(-???-)Gigi? Ich heiße Gigi?","","False","0x0000006F","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_148<tab>When you woke, you were muttering “GIGIGIGI.” I suspect the phrase may hold some significance for you, so until such time as we learn your real name, I say why not adopt it as a playful moniker?","TEXT_CHRHDB622_02227_HILDIBRAND_000_148<tab>Na, das war doch das Erste, was du gesagt hast, als du aufgewacht bist.","","False","0x00000070","",""
"","TEXT_CHRHDB622_02227_CYR_000_149<tab>But...but that's just a sound <var 1A 02 /var>all<var 1A 01 /var> mammets make! <sigh> What kind of imbecile goes and names a mammet “Gigi” anyway...","TEXT_CHRHDB622_02227_CYR_000_149<tab>Wie einfallsreich ...","","False","0x00000071","",""
"","TEXT_CHRHDB622_02227_GIGI_000_150<tab>“GiGi”... I lIkE tHiS nAmE. tHaNk YoU, kInD sIr. BuT hOw WiLl ThIs NeW nAmE hElP mE tO rEmEmBeR wHo I aM?","TEXT_CHRHDB622_02227_GIGI_000_150<tab>Und wie finde ich mein Gedächtnis wieder?","","False","0x00000072","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_151<tab>Patience, Gigi! This is only the beginning! Next, we will return to the city and see if we cannot find any who know who you are. Come along!","TEXT_CHRHDB622_02227_HILDIBRAND_000_151<tab>Das wird sich schon zeigen. Zuerst gehen wir in die nächstgelegene Stadt und suchen jemanden, der dich schon mal gesehen hat. Diese ermittlungstechnische Verfahrensweise nennt sich übrigens „auf einen Zufallsfund hoffen“. Also, auf nach Ishgard!","","False","0x00000073","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_152<tab>Now that I know our overlord is safe and sound, I too must take my leave of you and return to my brothers. I daresay rigor mortis will set in if I remain here any longer...","TEXT_CHRHDB622_02227_ZOMBIEA_000_152<tab>Gut zu wissen, dass der Meister nichts von seiner Noblesse eingebüßt hat. Ich werde nun nach Thanalan zurückkehren. Bei dieser Kälte verfalle ich noch zurück in meine Totenstarre ...","","False","0x00000074","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_153<tab>Bound for Thanalan? Then allow me to accompany you. Julyan will give me no end of trouble if I keep her waiting much longer─though perhaps she will forgive me once I tell her of Hildy's return.","TEXT_CHRHDB622_02227_GODBERT_000_153<tab>Dann werde ich auch den Heimweg nach Ul'dah antreten. Ich kann es nicht erwarten, Mama von unserem Sohnemann zu erzählen. Also, auf ein anderes Mal!","","False","0x00000075","",""
"","TEXT_CHRHDB622_02227_CYR_000_154<tab>This is rather a lot to digest─though you have the look of one accustomed to such happenings. In any case, regardless of Mistress Nashu's protestations, the inspector will not be granted access to the capital until we can confirm that he is not a heretic. You have my word that he will be treated fairly.","TEXT_CHRHDB622_02227_CYR_000_154<tab>A-Also kein Ketzer? Halone, welch böses Spiel treibst du nur mit mir? Ist dies eine deiner Prüfungen? <seufz><br><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> ... Ich habe genug erlebt. Ich gehe zurück nach Ishgard.","","False","0x00000076","",""
"","TEXT_CHRHDB622_02227_CYR_000_160<tab>Fury take me, that man... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB622_02227_CYR_000_160<tab>Ah, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>! Seid Ihr gut zurückgekehrt? Ich bin noch auf ein paar Yetis gestoßen, konnte mich aber mit einem kraftvollen Sprint durch den Pulverschnee in Sicherheit bringen.","","False","0x00000077","",""
"","TEXT_CHRHDB622_02227_CYR_000_161<tab>I suppose you have heard the news, then. That Inspector Hildibrand was cleared of all suspicion and judged to be no more than an “eccentric curiosity”?","TEXT_CHRHDB622_02227_CYR_000_161<tab>Dieser schräge Kriminologe und seine Assistentin haben den Weg nach Ishgard gefunden. Ich habe sie am Tor getroffen und ein gutes Wort für sie eingelegt. Ich weiß immer noch nicht genau, was sich da eigentlich in Zweistrom abgespielt hat, aber Ketzer sind die beiden jedenfalls nicht.","","False","0x00000078","",""
"","TEXT_CHRHDB622_02227_CYR_000_162<tab>If you are looking for him, good luck. I wanted to thank him for his cooperation, but as soon as the Temple Knights released him, he and his assistant ran off to gods know where with that mammet in tow.","TEXT_CHRHDB622_02227_CYR_000_162<tab>Sie hatten die Marionette bei sich und haben sich dann in die Gassen der Stadt geschlagen, irgendwelchen Spuren oder Hinweisen hinterher.","","False","0x00000079","",""
"","TEXT_CHRHDB622_02227_CYR_000_163<tab>As for my investigation... In spite of all the twists and turns, I managed to salvage a satisfactory result. As far as the inquisition is concerned, the suspicious vagabond was naught more than a zombie which wandered away from the Dusk Vigil─sickness which has since been purged.","TEXT_CHRHDB622_02227_CYR_000_163<tab>Ich werde jetzt meinen Abschlussbericht schreiben. Ich frage mich, was mein Vorgesetzter von mir denkt, wenn ich erwähne, dass es sich bei dem Verdächtigen um einen ehrenwerten Gentlezombie aus Thanalan handelte, der Zombies aus der Abendrot-Wacht für seinen Gentleman-Club rekrutieren wollte ... Vielleicht kürze ich diesen Teil etwas.","","False","0x0000007A","",""
"","TEXT_CHRHDB622_02227_CYR_000_164<tab>So it would seem that all is right with the world once more. For now. I have no doubt that the inspector will turn up again like a bad gil, and when he does, trouble is sure to follow.","TEXT_CHRHDB622_02227_CYR_000_164<tab>Ich bin jedenfalls froh, wenn jetzt wieder etwas Ruhe einkehrt. Ich weiß zwar immer noch nicht, wer aus unserer kleinen Ketzerjagdgruppe mir am suspektesten vorkam. Aber irgendwie nett waren sie ja eigentlich alle ...","","False","0x0000007B","",""
