"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB622_02227_GIGI_000_143<tab>(-???-)ThEn...ThEn CaN yOu HeLp Me To ReMeMbEr?","TEXT_CHRHDB622_02227_GIGI_000_143<tab>(-？？？？-)お、おじさんも、記憶喪失になったことがあるの？<br>失った記憶は、ちゃんと元通りに戻ったの？","","False","0x0000006B","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_144<tab>Hearken to me now, for I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby swear to solve the mystery of the amnesic hobbledehoy!","TEXT_CHRHDB622_02227_HILDIBRAND_000_144<tab>もちろん、記憶を取り戻しておりますぞ！<br>この「お茶目な少年記憶喪失事件」は、<br>必ずや事件屋ヒルディブランドが、解決に導いてみせますからな！","","False","0x0000006C","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145<tab>Wonderful, wonderful! I'll get started on a batch of Nashu's Delights!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145<tab>さすがヒルディブランド様です～！<br>さっそくナシュも、女の子の記憶喪失を治すために、<br>特製の薬爆弾を作ります～！","","False","0x0000006D","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_146<tab>Ah... Effective as your explosives were in the past, I suspect that young Gigi lacks the hearty constitution required to survive such an approach.","TEXT_CHRHDB622_02227_HILDIBRAND_000_146<tab>ナシュ……それはやめておいた方がいいですぞ……。<br>こちらの「ギギ」殿は、まだ幼い様子……<br>ナシュの爆弾を喰らったら、ひとたまりもありません。","","False","0x0000006E","",""
"","TEXT_CHRHDB622_02227_GIGI_000_147<tab>(-???-)“GiGi”? Is ThAt My NaMe?","TEXT_CHRHDB622_02227_GIGI_000_147<tab>(-？？？？-)ギギ……？<br>それがボクの名前なの？","","False","0x0000006F","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_148<tab>When you woke, you were muttering “GIGIGIGI.” I suspect the phrase may hold some significance for you, so until such time as we learn your real name, I say why not adopt it as a playful moniker?","TEXT_CHRHDB622_02227_HILDIBRAND_000_148<tab>目覚めるときに「ギギギギ」と言っていましたからな。<br>記憶が戻るまでは、「ギギ」殿と呼ばせてもらいますぞ！","","False","0x00000070","",""
"","TEXT_CHRHDB622_02227_CYR_000_149<tab>But...but that's just a sound <var 1A 02 /var>all<var 1A 01 /var> mammets make! <sigh> What kind of imbecile goes and names a mammet “Gigi” anyway...","TEXT_CHRHDB622_02227_CYR_000_149<tab>そんな適当な……。","","False","0x00000071","",""
"","TEXT_CHRHDB622_02227_GIGI_000_150<tab>“GiGi”... I lIkE tHiS nAmE. tHaNk YoU, kInD sIr. BuT hOw WiLl ThIs NeW nAmE hElP mE tO rEmEmBeR wHo I aM?","TEXT_CHRHDB622_02227_GIGI_000_150<tab>わかったよ、おじさん。<br>ボクも名なしのままじゃ、いろいろと困りそうだしね。<br>でも、どうやって記憶を探せばいいの？","","False","0x00000072","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_151<tab>Patience, Gigi! This is only the beginning! Next, we will return to the city and see if we cannot find any who know who you are. Come along!","TEXT_CHRHDB622_02227_HILDIBRAND_000_151<tab>そ、それをこれから見つけるのですよ。<br>さっそく「ギギ」殿を知っている人がいないか、<br>近くの都市に行って、聞き込みを開始しますぞ～！","","False","0x00000073","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_152<tab>Now that I know our overlord is safe and sound, I too must take my leave of you and return to my brothers. I daresay rigor mortis will set in if I remain here any longer...","TEXT_CHRHDB622_02227_ZOMBIEA_000_152<tab>先生も無事に発見できたことですし、<br>私はザナラーンにいる仲間たちの元へ帰ることにシマス。<br>この寒さで、死後硬直が悪化してきマシタノデ……。","","False","0x00000074","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_153<tab>Bound for Thanalan? Then allow me to accompany you. Julyan will give me no end of trouble if I keep her waiting much longer─though perhaps she will forgive me once I tell her of Hildy's return.","TEXT_CHRHDB622_02227_GODBERT_000_153<tab>フム、それでは私もウルダハへ帰るとしましょう。<br>予定していた商談も終わり、息子にも再会できたことですしな。<br>ママにいい土産話ができたというもの……では、失礼しますぞ！","","False","0x00000075","",""
"","TEXT_CHRHDB622_02227_CYR_000_154<tab>This is rather a lot to digest─though you have the look of one accustomed to such happenings. In any case, regardless of Mistress Nashu's protestations, the inspector will not be granted access to the capital until we can confirm that he is not a heretic. You have my word that he will be treated fairly.","TEXT_CHRHDB622_02227_CYR_000_154<tab>……なんだか頭痛がしてきました。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……<br>我々も皇都に戻りましょう。","","False","0x00000076","",""
"","TEXT_CHRHDB622_02227_CYR_000_160<tab>Fury take me, that man... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB622_02227_CYR_000_160<tab>あぁ、もう、うざったい！<br>……おっと失礼、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんでしたか。","","False","0x00000077","",""
"","TEXT_CHRHDB622_02227_CYR_000_161<tab>I suppose you have heard the news, then. That Inspector Hildibrand was cleared of all suspicion and judged to be no more than an “eccentric curiosity”?","TEXT_CHRHDB622_02227_CYR_000_161<tab>例の事件屋たちが、入国審査で揉めていたので、<br>どうにか神殿騎士団に説明して、通してあげたのですよ。<br>おかしな人たちですが、まぁ、異端者ではないみたいですしね。","","False","0x00000078","",""
"","TEXT_CHRHDB622_02227_CYR_000_162<tab>If you are looking for him, good luck. I wanted to thank him for his cooperation, but as soon as the Temple Knights released him, he and his assistant ran off to gods know where with that mammet in tow.","TEXT_CHRHDB622_02227_CYR_000_162<tab>ところがお礼もそこそこに、事件の手がかりを追うだとかで、<br>人形を連れて、どこかに走っていってしまいました。<br>騒々しいったら、ありゃしません。","","False","0x00000079","",""
"","TEXT_CHRHDB622_02227_CYR_000_163<tab>As for my investigation... In spite of all the twists and turns, I managed to salvage a satisfactory result. As far as the inquisition is concerned, the suspicious vagabond was naught more than a zombie which wandered away from the Dusk Vigil─sickness which has since been purged.","TEXT_CHRHDB622_02227_CYR_000_163<tab>ともかく、今回の「屈強な不審者」については、<br>廃墟内から迷い出てきた死霊として、処理しておきます。<br>実際、目撃されたのはゾンビー氏だったわけですしね。","","False","0x0000007A","",""
"","TEXT_CHRHDB622_02227_CYR_000_164<tab>So it would seem that all is right with the world once more. For now. I have no doubt that the inspector will turn up again like a bad gil, and when he does, trouble is sure to follow.","TEXT_CHRHDB622_02227_CYR_000_164<tab>成り行きで捜査を手伝っていただくことになりましたが、<br>本当にありがとうございました。<br>感謝していますよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x0000007B","",""
