"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>There, that ought to do it!","TEXT_CHRHDB622_02227_GODBERT_000_105<tab>Vous avez vu comme il brille et scintille, ha ha ha<var 1D /var>!? J'ai rarement vu un travail aussi bien fait<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-???-)GIGI※GIGIGI★※...","TEXT_CHRHDB622_02227_GIGI_000_106<tab>(-???-)Gigi, gigigigigigi...","","False","0x00000061","",""
"","TEXT_CHRHDB622_02227_GIGI_000_107<tab>(-???-)WhAt...WhAt Is ThIs PlAcE? wHo...WhO aM i?","TEXT_CHRHDB622_02227_GIGI_000_107<tab>(-???-)Où... suis-je<var 1D /var>?<br>Qui... suis-je<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>'Tis naught in all creation that cannot be repaired with a little tender love and care.","TEXT_CHRHDB622_02227_GODBERT_000_110<tab>Hooo, j'ai bien l'impression que mon petit Hildibibi est encore plus robuste qu'avant. Vous avez vu quel gaillard sûr de lui il est devenu<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>Inspector Hildibrand's back! And he brought a friend!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_115<tab>Monsieur Hildibrand est enfin de retourrr<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB622_02227_CYR_000_120<tab>Surely there is a perfectly logical explanation for all of this...","TEXT_CHRHDB622_02227_CYR_000_120<tab>Quand je repense à l'onde de choc qui m'a frappé au moment où ils se sont envolés, la panique m'envahit.","","False","0x00000065","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>Master Zombibrand is alive and full of beans! It's a miracle!","TEXT_CHRHDB622_02227_ZOMBIEA_000_125<tab>C'est un véritable plaisir de... retrouver le professeur. Je crois bien avoir senti... mon cœur palpiter de joie en revoyant son visage.","","False","0x00000066","",""
"","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-???-)I rEmEmBeR...i ReMeMbEr...NoThInG...","TEXT_CHRHDB622_02227_GIGI_000_130<tab>(-???-)Qui... Qui suis-... je<var 1D /var>?","","False","0x00000067","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>It would seem that although Father's ungentle ministrations served to restore this young boy to life, they also robbed him of his memory...","TEXT_CHRHDB622_02227_HILDIBRAND_000_140<tab>Ce jeune garçon présente de nombreux symptômes ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de l'amnésie... Et s'il a perdu la mémoire, j'ai bien l'impression que cela signifie qu'une affaire pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te nous attend<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-???-)HoW dId I gEt HeRe? WhO aM i? WhY cAn I nOt ReMeMbEr!?","TEXT_CHRHDB622_02227_GIGI_000_141<tab>(-???-)M-mémoire<var 1D /var>? Je ne me souviens de rien. Qui... suis-je<var 1D /var>? Où sommes-nous<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_142<tab>Do not worry, young man. Everything will be all right. Take it from me─I have lost my memory more times than I can even remember.","TEXT_CHRHDB622_02227_HILDIBRAND_000_142<tab>Ne t'inquiète pas, mon petit bonhomme, le grand détective que je suis a moult fois perdu la mémoire, pour des raisons aussi diverses que variées. Et comme tu le vois, je m'en suis remis... et sans séquelles<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB622_02227_GIGI_000_143<tab>(-???-)ThEn...ThEn CaN yOu HeLp Me To ReMeMbEr?","TEXT_CHRHDB622_02227_GIGI_000_143<tab>(-???-)Alors d'autres personnes ont déjà eu ce problème<var 1D /var>? Et mes souvenirs... ils reviendront<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_144<tab>Hearken to me now, for I, Hildibrand, agent of enquiry, inspector extraordinaire, do hereby swear to solve the mystery of the amnesic hobbledehoy!","TEXT_CHRHDB622_02227_HILDIBRAND_000_144<tab>Bien sûr que oui<var 1D /var>! Regarde-moi, tu vois bien que j'ai toute ma tête. Et je suis bien décidé à démêler cette énigme. Tu as devant toi l'homme qui résoudra “l'affaire du petit polisson amnésique”, foi de Hildibrand<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145<tab>Wonderful, wonderful! I'll get started on a batch of Nashu's Delights!","TEXT_CHRHDB622_02227_NASHUMHAKARACCA_000_145<tab>Monsieur Hildibrand, je suis tellement heurrreuse de vous voir de retour aux affaires. La moindre des choses que je puisse faire pour vous montrer mon soutien, c'est de préparer un remède <var 1A 02 /var>explosif<var 1A 01 /var> pour aider cette petite puce à retrouver la mémoire<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_146<tab>Ah... Effective as your explosives were in the past, I suspect that young Gigi lacks the hearty constitution required to survive such an approach.","TEXT_CHRHDB622_02227_HILDIBRAND_000_146<tab>Ne te donne pas ce mal, ma chère Nashu. Le petit Gigi est beaucoup trop frêle. Jamais son corps ne résisterait, s'il ingérait ta préparation.","","False","0x0000006E","",""
"","TEXT_CHRHDB622_02227_GIGI_000_147<tab>(-???-)“GiGi”? Is ThAt My NaMe?","TEXT_CHRHDB622_02227_GIGI_000_147<tab>(-???-)“Gigi”<var 1D /var>? C'est donc comme ça que je m'appelle<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_148<tab>When you woke, you were muttering “GIGIGIGI.” I suspect the phrase may hold some significance for you, so until such time as we learn your real name, I say why not adopt it as a playful moniker?","TEXT_CHRHDB622_02227_HILDIBRAND_000_148<tab>Aucune idée, mais tu n'arrêtais pas de dire “gigigigi” en te réveillant, alors je me suis dit que ça ferait un joli surnom en attendant qu'on connaisse ton véritable nom.","","False","0x00000070","",""
"","TEXT_CHRHDB622_02227_CYR_000_149<tab>But...but that's just a sound <var 1A 02 /var>all<var 1A 01 /var> mammets make! <sigh> What kind of imbecile goes and names a mammet “Gigi” anyway...","TEXT_CHRHDB622_02227_CYR_000_149<tab>Désespérant...","","False","0x00000071","",""
"","TEXT_CHRHDB622_02227_GIGI_000_150<tab>“GiGi”... I lIkE tHiS nAmE. tHaNk YoU, kInD sIr. BuT hOw WiLl ThIs NeW nAmE hElP mE tO rEmEmBeR wHo I aM?","TEXT_CHRHDB622_02227_GIGI_000_150<tab>D'accord<var 1D /var>! Un surnom, c'est toujours mieux que rien et ça m'évitera sans doute bien des ennuis. Alors, par où faut-il aller pour les récupérer, ces souvenirs<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CHRHDB622_02227_HILDIBRAND_000_151<tab>Patience, Gigi! This is only the beginning! Next, we will return to the city and see if we cannot find any who know who you are. Come along!","TEXT_CHRHDB622_02227_HILDIBRAND_000_151<tab>Pas si vite, les choses ne sont pas si simples. Commençons par demander dans la cité la plus proche si quelqu'un te connaît. Je pense que c'est ce qu'il y a de mieux à faire.","","False","0x00000073","",""
"","TEXT_CHRHDB622_02227_ZOMBIEA_000_152<tab>Now that I know our overlord is safe and sound, I too must take my leave of you and return to my brothers. I daresay rigor mortis will set in if I remain here any longer...","TEXT_CHRHDB622_02227_ZOMBIEA_000_152<tab>En ce qui me concerne, je vais vous laisser y aller... et retrouver mes semblables dans le Thanalan. Revoir le professeur... a été une source de joie infinie, mais le froid du Coerthas... aggrave mon problème... de rigidité cadavérique.","","False","0x00000074","",""
"","TEXT_CHRHDB622_02227_GODBERT_000_153<tab>Bound for Thanalan? Then allow me to accompany you. Julyan will give me no end of trouble if I keep her waiting much longer─though perhaps she will forgive me once I tell her of Hildy's return.","TEXT_CHRHDB622_02227_GODBERT_000_153<tab>Je pars avec vous, Ul'dah m'attend. Je n'ai plus rien à négocier à Ishgard et Hildoudou n'a pas besoin de chaperon. Ma douce sera comblée en entendant le récit de mon voyage, mais elle me le fera payer si je la fais attendre plus longtemps.","","False","0x00000075","",""
"","TEXT_CHRHDB622_02227_CYR_000_154<tab>This is rather a lot to digest─though you have the look of one accustomed to such happenings. In any case, regardless of Mistress Nashu's protestations, the inspector will not be granted access to the capital until we can confirm that he is not a heretic. You have my word that he will be treated fairly.","TEXT_CHRHDB622_02227_CYR_000_154<tab>Quelle histoire, j'ai rarement eu une telle migraine. Si je ne soigne pas ça tout de suite, ma tête va exploser. <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, retrouvons-nous dans la sainte Cité pour faire le point.","","False","0x00000076","",""
"","TEXT_CHRHDB622_02227_CYR_000_160<tab>Fury take me, that man... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB622_02227_CYR_000_160<tab>(Pourquoi Halone me fait-elle vivre un tel cauchemar...<var 1D /var>?)<br>Oh, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Je ne vous avais pas vu<var 08 E905 ((e)) (()) /var>.","","False","0x00000077","",""
"","TEXT_CHRHDB622_02227_CYR_000_161<tab>I suppose you have heard the news, then. That Inspector Hildibrand was cleared of all suspicion and judged to be no more than an “eccentric curiosity”?","TEXT_CHRHDB622_02227_CYR_000_161<tab>Quand je suis arrivé aux portes d'Ishgard, votre ami et son assistante avaient une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion agitée avec le garde qui refusait de les laisser passer. J'ai dû tout expliquer aux templiers. Ils sont certes farfelus, mais bon, tant que ce ne sont pas des hérétiques...","","False","0x00000078","",""
"","TEXT_CHRHDB622_02227_CYR_000_162<tab>If you are looking for him, good luck. I wanted to thank him for his cooperation, but as soon as the Temple Knights released him, he and his assistant ran off to gods know where with that mammet in tow.","TEXT_CHRHDB622_02227_CYR_000_162<tab>À peine m'ont-ils remercié qu'ils sont partis en courant. Ils ont parlé d'une piste fraîche, je crois. C'était confus, mais ils ont emmené le pantin avec eux et ont disparu de mon champ de vision en trois enjambées. Je n'avais jamais vu de gens aussi agités de ma vie.","","False","0x00000079","",""
"","TEXT_CHRHDB622_02227_CYR_000_163<tab>As for my investigation... In spite of all the twists and turns, I managed to salvage a satisfactory result. As far as the inquisition is concerned, the suspicious vagabond was naught more than a zombie which wandered away from the Dusk Vigil─sickness which has since been purged.","TEXT_CHRHDB622_02227_CYR_000_163<tab>Ne vous inquiétez pas pour cette histoire d'hérétique en tout cas. J'écrirai un rapport stipulant qu'il ne s'agissait que d'une âme errante sortie des ruines. J'ai de toute façon l'intime conviction que c'est l'ami mort-vivant du détective qui a été aperçu par le subalterne de sire Redwald l'autre jour.","","False","0x0000007A","",""
"","TEXT_CHRHDB622_02227_CYR_000_164<tab>So it would seem that all is right with the world once more. For now. I have no doubt that the inspector will turn up again like a bad gil, and when he does, trouble is sure to follow.","TEXT_CHRHDB622_02227_CYR_000_164<tab>Merci à vous de m'avoir aidé à clore ce dossier. Je ne sais pas ce que je serais devenu sans vous...","","False","0x0000007B","",""
