"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041<tab>Cato nan Mammula, at your service. Or should that be Cato Mammula now that I am in Ishgard?","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041<tab>Der bin ich in der Tat. Mein Name ist Cato nan Mammula. Nein, das ist nicht ganz richtig. Cato Mammula, ich bekleide ja keinen Rang mehr. Ich bin erfreut, euch kennenzulernen.","","False","0x00000054","",""
"","TEXT_LUCKBB131_03265_RESSE_000_042<tab>Is something the matter?","TEXT_LUCKBB131_03265_RESSE_000_042<tab>Radovan, was ist los?","","False","0x00000055","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_043<tab>No, it's nothing.","TEXT_LUCKBB131_03265_RADOVAN_000_043<tab>N-Nichts. Alles in Ordnung.","","False","0x00000056","",""
"","TEXT_LUCKBB131_03265_RESSE_000_044<tab>Ahem. Master Mammula is carrying documents liberated from the Empire that could prove vital in Garlond Ironworks' investigation of Omega. This <var 1A 02 /var>may<var 1A 01 /var> lead to an increased likelihood of encountering imperial pursuers, however.","TEXT_LUCKBB131_03265_RESSE_000_044<tab>Cato hier hat viel riskiert, als er wertvolle Daten aus dem Garleischen Kaiserreich zu uns schmuggelte, um uns mit der Erforschung von Omega zu helfen. Ihn jetzt vor seinen Häschern zu schützen ist das Mindeste, was wir für ihn tun können.","","False","0x00000057","",""
"","TEXT_LUCKBB131_03265_RESSE_000_045<tab>Well then, shall we begin?","TEXT_LUCKBB131_03265_RESSE_000_045<tab>Kontrollieren wir erst die Gegend um das Observatorium herum, ob nicht dort schon verdächtige Personen lauern.","","False","0x00000058","",""
"","TEXT_LUCKBB131_03265_RESSE_000_048<tab>They've found us!","TEXT_LUCKBB131_03265_RESSE_000_048<tab>Dass sie uns so schnell gefunden haben!","","False","0x00000059","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049<tab>That's the way! Give them what for!","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049<tab>Seid vorsichtig!","","False","0x0000005A","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_050<tab>The Alaudae knew we were coming. Hells' bells, they must've seen that airship from malms away!","TEXT_LUCKBB131_03265_RADOVAN_000_050<tab>Die Alaudae! Ganz offensichtlich wussten sie, wo das Luftschiff landen sollte!","","False","0x0000005B","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_051<tab>I'll stay with the engineer. You go on ahead and draw them out. We'll rendezvous at the camp to the north.","TEXT_LUCKBB131_03265_RADOVAN_000_051<tab>Wir bleiben bei Cato und schützen ihn. Geh du voraus und kümmere dich um die Angreifer! Dann treffen wir uns in Camp Drachenkopf.","","False","0x0000005C","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_055<tab>There isn't much cover, but they could be hiding in the snow.","TEXT_LUCKBB131_03265_RADOVAN_000_055<tab>Wir bleiben bei Cato und schützen ihn. Geh du voraus und kümmere dich um die Angreifer! Dann treffen wir uns in Camp Drachenkopf.","","False","0x0000005D","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_056<tab>This one's mine!","TEXT_LUCKBB131_03265_BALLOON_100_056<tab>Einmischung wird nicht geduldet!","","False","0x0000005E","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_057<tab>First the guards, then the target!","TEXT_LUCKBB131_03265_BALLOON_100_057<tab>Stirb!","","False","0x0000005F","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_058<tab>This is as far as you go!","TEXT_LUCKBB131_03265_BALLOON_100_058<tab>Lasst <var 08 E905 ((sie)) ((ihn)) /var> nicht entkommen!","","False","0x00000060","",""
"","TEXT_LUCKBB131_03265_RESSE_100_060<tab>I'm sorry... They caught me by surprise.","TEXT_LUCKBB131_03265_RESSE_100_060<tab>Argh<var 1D /var>... Mich hat's erwischt.","","False","0x00000061","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_060<tab>Some of the Alaudae stayed in their hiding places until you'd passed. One of them got to Reese. He's hurt, but it could've been a lot worse.","TEXT_LUCKBB131_03265_RADOVAN_000_060<tab>Reese wurde verletzt. Ihre Kampfkraft<var 1D /var>... Damit habe ich nicht gerechnet. Zweifelsohne unser bislang gefährlichster Gegner!","","False","0x00000062","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_061<tab>We've made it this far, but Vitus is still out there.","TEXT_LUCKBB131_03265_RADOVAN_000_061<tab>Bis hierhin verlief alles einigermaßen glimpflich, aber wenn wir auf ihren Kommandanten Vitus treffen, kann sich das schnell ändern.","","False","0x00000063","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_062<tab>If this is just a taste of what the Alaudae have in store for us, our best option is to avoid confrontation altogether. Mammula and I will sneak past them while you and Reese stay behind. The two of us stand a better chance than a group of four.","TEXT_LUCKBB131_03265_RADOVAN_000_062<tab>Reese, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Das hier ist gefährlicher, als ich dachte. Lasst mich Cato von hier aus alleine eskortieren. Zu zweit können wir uns sicherlich ungesehen an den Alaudae vorbeischleichen und eine direkte Konfrontation gänzlich vermeiden.","","False","0x00000064","",""
"","TEXT_LUCKBB131_03265_Q3_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q3_000_000<tab>Was sagst du?","","False","0x00000065","",""
"","TEXT_LUCKBB131_03265_A3_000_001<tab>No, we should stick together!","TEXT_LUCKBB131_03265_A3_000_001<tab>Bitte? Nein, ich komme natürlich mit!","","False","0x00000066","",""
"","TEXT_LUCKBB131_03265_A3_000_002<tab>Take care of Mammula.","TEXT_LUCKBB131_03265_A3_000_002<tab>Dann überlasse ich die Sache dir.","","False","0x00000067","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_063<tab>I know how you feel, but sometimes discretion is the better part of valor. You see the sense in this, don't you?","TEXT_LUCKBB131_03265_RADOVAN_000_063<tab>Ich weiß das sehr zu schätzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber<var 1D /var>... Vitus ist ein unsagbar gefährlicher Mann. Bitte verstehe.","","False","0x00000068","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_064<tab>We'll meet back in Ishgard.","TEXT_LUCKBB131_03265_RADOVAN_000_064<tab>Dann wollen wir wohl.","","False","0x00000069","",""
"","TEXT_LUCKBB131_03265_RESSE_000_065<tab>My colleagues will contact me via linkpearl once Master Mammula has arrived in Ishgard. In the meantime, we should lie low. We don't want to alert the Alaudae to our presence any more than we already have. Oh, and I'd better get these wounds looked at.","TEXT_LUCKBB131_03265_RESSE_000_065<tab>Hm, ich kann nicht widersprechen. Ich wäre sicherlich nur im Weg. Warten wir auf Nachricht von ihrer heilen Ankunft. Ich kümmere mich unterdessen um meine Verletzung.","","False","0x0000006A","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_066<tab>Thank goodness you're all right! You'd been gone so long, I came looking for you. I met a few nasty characters on the way here, but I soon sent them packing.","TEXT_LUCKBB131_03265_SOPHIE_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe lange in Ishgard gewartet, ohne irgendeine Nachricht von euch. Vor lauter Sorge hab ich's aber nicht mehr ausgehalten und mich auf den Weg zum Observatorium gemacht.","","False","0x0000006B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_067<tab>Wait─where's Radovan? And that engineer you're supposed to be escorting?","TEXT_LUCKBB131_03265_SOPHIE_000_067<tab>Warte, wo ist denn der alte Kauz? Und der Ingenieur, den ihr beschützen sollt?","","False","0x0000006C","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_068<tab>Cato nan Mammula!?","TEXT_LUCKBB131_03265_SOPHIE_000_068<tab>W-Was?! Geht es hier wirklich um <var 1A 02 /var>den<var 1A 01 /var> Cato nan Mammula?","","False","0x0000006D","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_069<tab>If the two of them are together, then...","TEXT_LUCKBB131_03265_SOPHIE_000_069<tab>Alterchen<var 1D /var>... Du wirst doch nicht etwa<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_070<tab>Radovan never talks to anyone about it, but he comes from a place called Bozja Citadel. It was utterly destroyed in a Garlean experiment gone wrong.","TEXT_LUCKBB131_03265_SOPHIE_000_070<tab>Radovans Heimat war die Bozja-Zitadelle. Die Stadt, die das Garleische Kaiserreich in einem fehlgeschlagenen Experiment dem Erdboden gleichgemacht hat.","","False","0x0000006F","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_071<tab>In charge of the project were Midas nan Garlond and his right-hand man, Cato nan Mammula.","TEXT_LUCKBB131_03265_SOPHIE_000_071<tab>Der Leiter dieses Experiments war Midas nan Garlond, der Vater von Cid Garlond. Und seine rechte Hand? Kein anderer als Cato nan Mammula!","","False","0x00000070","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_072<tab>Radovan's opposition to Bozja being used as a testing ground for potentially dangerous magitek led to his imprisonment, and his fears were proved correct when the city was obliterated.","TEXT_LUCKBB131_03265_SOPHIE_000_072<tab>Der Grund für die zehn Jahre lange Haft unseres lieben Zausels war übrigens auch, dass er sich vehement gegen jegliche Experimente in Bozja gestellt hatte. Zu Recht, wie sich herausstellte. Dass er seine Heimat und seine Familie verloren hat<var 1D /var>... Das war Catos Werk.","","False","0x00000071","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_073<tab>There's a strong chance that he's planning to exact his revenge.","TEXT_LUCKBB131_03265_SOPHIE_000_073<tab>Mein altes Käuzchen, du denkst doch nicht etwa an Rache? Für deine Liebsten, für deine Heimat<var 1D /var>...","","False","0x00000072","",""
"","TEXT_LUCKBB131_03265_SOPHIE_100_073<tab>We have to stop him!","TEXT_LUCKBB131_03265_SOPHIE_100_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen ihn von diesem Pfad abbringen. Koste es, was es wolle!","","False","0x00000073","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_074<tab>They headed west towards Ishgard, yes? We should be able to follow their tracks. There's no time to lose!","TEXT_LUCKBB131_03265_SOPHIE_000_074<tab>Konzentrieren wir uns auf abgelegene, vor neugierigen Blicken verborgene Orte westlich von hier. Ich nehme mir den Daniffen-Pass vor, du suchst Richtung Behemoth-Dominium!","","False","0x00000074","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_100<tab>For my homeland. For my family!","TEXT_LUCKBB131_03265_RADOVAN_000_100<tab>Du<var 1D /var>... hast sie alle auf dem Gewissen. Meine Heimat, meine Familie<var 1D /var>...","","False","0x00000075","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101<tab>Bozja...","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101<tab>Ah, verstehe<var 1D /var>... Ich hatte so eine Ahnung, dass du aus Bozja stammst.","","False","0x00000076","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_LUCKBB131_03265_RADOVAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x00000077","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_103<tab>Stay back! This fiend robbed me of everything I held dear!","TEXT_LUCKBB131_03265_RADOVAN_000_103<tab>Nein, halte mich nicht auf! Dieser Mann verdient keinen Schutz. Durch seine Hand wurde meine Heimat von Flammen verschlungen, meine Familie getötet! Nichts hat er mir gelassen<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_104<tab>Don't deny me my vengeance!","TEXT_LUCKBB131_03265_RADOVAN_000_104<tab>Versteh doch! Du darfst mir diese Rache nicht verweigern!","","False","0x00000079","",""
"","TEXT_LUCKBB131_03265_Q1_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q1_000_000<tab>Was antwortest du?","","False","0x0000007A","",""
"","TEXT_LUCKBB131_03265_A1_000_001<tab>But he's unarmed!","TEXT_LUCKBB131_03265_A1_000_001<tab>Mord an einem wehrlosen Mann, Radovan?","","False","0x0000007B","",""
"","TEXT_LUCKBB131_03265_A1_000_002<tab>You swore to protect him!","TEXT_LUCKBB131_03265_A1_000_002<tab>Sein Schutz ist unser Auftrag!","","False","0x0000007C","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105<tab>I will not beg your forgiveness. However, I ask that you hear my final words.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105<tab>Worte alleine reichen nicht, um mein tiefstes Bedauern auszudrücken. Ich erwarte keine Vergebung, aber höre mich an.","","False","0x0000007D","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106<tab>Midas and I knew there were risks involved with the experiment, but we did not foresee that it could fail so catastrophically! I have lived with unending, agonizing guilt ever since.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106<tab>Weder ich noch Midas hatten je die Absicht, die ganze Stadt in die Luft zu jagen. Ich war nach diesem Vorfall zutiefst schockiert und bereute, jemals Teil dieses fürchterlichen Experiments gewesen zu sein.","","False","0x0000007E","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107<tab>From that day forth, I have sought redemption, a chance to somehow right the wrongs I have committed.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107<tab>Niemals werde ich diesen entsetzlichen Fehler wieder<var 16 /var>gut<var 16 /var>machen können, das ist mir klar. Aber um Buße zu tun, gelobte ich mir, meine Fähigkeiten aus<var 16 /var>schließ<var 16 /var>lich zum Wohle anderer einzusetzen.","","False","0x0000007F","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108<tab>That is why I asked Midas's son, Cid, to aid in my defection from Garlemald, that my knowledge and expertise may be put to good use.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108<tab>Letztendlich war das der Grund, warum ich mich mit Midas' Sohn Cid in Verbindung setzte und meine Flucht nach Eorzea beschloss.","","False","0x00000080","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109<tab>But I always knew that the sins of my past would return to haunt me. I submit myself to your judgment.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109<tab>Dennoch, es steht dir mehr als zu, über mich zu richten. Und ich akzeptiere dein Urteil, wie es auch lauten mag.","","False","0x00000081","",""
"","TEXT_LUCKBB131_03265_Q2_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q2_000_000<tab>Was sagst du?","","False","0x00000082","",""
"","TEXT_LUCKBB131_03265_A2_000_001<tab>Does the word of a gunbreaker mean nothing!?","TEXT_LUCKBB131_03265_A2_000_001<tab>Eine Revolver<var 16 /var>klinge verteidigt seine Schutzbefohlenen bis zum Ende!","","False","0x00000083","",""
"","TEXT_LUCKBB131_03265_A2_000_002<tab>Have you forgotten about Guldweitz!?","TEXT_LUCKBB131_03265_A2_000_002<tab>Niemand, der gute Absichten hegt, verdient solch einen Tod!","","False","0x00000084","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_110<tab>What have I become?","TEXT_LUCKBB131_03265_RADOVAN_000_110<tab>Was ist nur geschehen? Kaum steht ein alter Feind vor mir, vergesse ich den Schwur, den ich mir selbst geleistet habe.","","False","0x00000085","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_111<tab>My honor as a gunbreaker...as a man. I've thrown it all away.","TEXT_LUCKBB131_03265_RADOVAN_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist die wahre Revolver<var 16 /var>klinge von uns beiden.","","False","0x00000086","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_112<tab>You are the last of us now.","TEXT_LUCKBB131_03265_RADOVAN_000_112<tab>Und ich<var 1D /var>... Ich habe sie mit meinen Taten verraten. Entschuldigt mich. Ich<var 1D /var>... muss mich sammeln.","","False","0x00000087","",""
"","TEXT_LUCKBB131_03265_SOLDIER03265_000_113<tab>Y-You want us to kill him now, sir?","TEXT_LUCKBB131_03265_SOLDIER03265_000_113<tab>Centurio, sollen wir zuschlagen?","","False","0x00000088","",""
"","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114<tab>(-Commanding Officer-)No. The old goat can wait.","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114<tab>(-Centurio-)Nein, nein. Wir haben ein neues Ziel.","","False","0x00000089","",""
"","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115<tab>(-Commanding Officer-)It's the prowling lion I want. Yes...your head will make a fine trophy.","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115<tab>(-Centurio-)Wesentlich fettere Beute. Viel aufregender als der öde Ingenieur. Und wir werden dieser Beute jedes Beinchen und Ärmchen einzeln ausreißen. Bis <var 08 E905 ((sie)) ((er)) /var> nicht mehr zuckt.","","False","0x0000008A","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_120<tab>Is Mammula all right? And where's Radovan!?","TEXT_LUCKBB131_03265_SOPHIE_000_120<tab>Das ging ja gerade noch mal gut! Wo ist denn unser Alterchen?","","False","0x0000008B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_121<tab>Wandered off!? But we've still got a job to do!","TEXT_LUCKBB131_03265_SOPHIE_000_121<tab>Wie, er ist gegangen? Er kann doch nicht einfach seine Mission stehen und liegen lassen! Ach, dieser Kauz!","","False","0x0000008C","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_122<tab>And I dread to think what might've happened if you hadn't stopped him.","TEXT_LUCKBB131_03265_SOPHIE_000_122<tab>Na, hilft ja nichts. Wer will einen Leibwächter, der einem an den Kragen will? Zum Glück hast du ihn aufgehalten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000008D","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_123<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With or without Radovan, we still have a job to do. Let's get Mammula to Ishgard.","TEXT_LUCKBB131_03265_SOPHIE_000_123<tab>Dann bleibt Catos Eskorte wohl an uns hängen. Auf nach Ishgard.","","False","0x0000008E","",""
"","TEXT_LUCKBB131_03265_RESSE_000_126<tab>I noticed that Radovan acted rather strangely when he first met Master Mammula, but I had no idea he'd try to kill him! Thank goodness for you and Sophie!","TEXT_LUCKBB131_03265_RESSE_000_126<tab>Sophie hat mir bereits alles erklärt. Ich bin erleichtert, dass letztendlich nichts passiert ist.","","False","0x0000008F","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127<tab>I shall not squander this second chance at life. You have my eternal gratitude.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127<tab>Ich danke euch.","","False","0x00000090","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_130<tab>After the trouble you had reaching Camp Dragonhead, I'm pleasantly surprised that the Alaudae kept away from us for the remainder of the journey.","TEXT_LUCKBB131_03265_SOPHIE_000_130<tab>Alles heil und unbeschadet überstanden, zum Glück. Es hat uns auch niemand mehr angegriffen.","","False","0x00000091","",""
"","TEXT_LUCKBB131_03265_RESSE_000_131<tab>Yes, fortunate indeed. All's well that ends well, as the saying goes.","TEXT_LUCKBB131_03265_RESSE_000_131<tab>Sophie hat mir alles erzählt. Ich danke euch für diese erfolgreiche Mission!","","False","0x00000092","",""
"","TEXT_LUCKBB131_03265_RESSE_000_132<tab>One thing still troubles me, though. If that Vitus quo Messalla is as ruthless as you say, I doubt the walls of Ishgard will deter him from pursuing his target. As such, Master Mammula will be closely guarded until we can be certain it's safe.","TEXT_LUCKBB131_03265_RESSE_000_132<tab>Die Alaudae könnten es aber nach wie vor auf Cato abgesehen haben. Wir werden ihn eine Weile lang in einem Herrenhaus verstecken. Das war's dann auch von unserer Seite.","","False","0x00000093","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133<tab>Yes, it would be a shame if I were kept from fulfilling my obligations. I hope that the next time we meet, I shall have glad tidings to share.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133<tab>Ich danke euch vielmals. Für alles.","","False","0x00000094","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_134<tab>We managed to get Mammula here unharmed, but in doing so, we've lost sight of Radovan. He could be anywhere by now.","TEXT_LUCKBB131_03265_SOPHIE_000_134<tab>Und unser alter Mann ist immer noch nicht zurückgekehrt. Das Malheur der letzten Eskorte lastet sicher schwer auf seinem Seelchen. Er ist eben doch nicht so eisern, wie er sich gerne gibt.","","False","0x00000095","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_135<tab>But we've been through too much for me to turn my back on him now. If he decides to get his act together, he knows where to find me. Until then, we'd better be on the lookout for the Alaudae. I doubt we've seen the last of them.","TEXT_LUCKBB131_03265_SOPHIE_000_135<tab>Uns bleibt nichts anderes, als auf ihn zu warten. Du musst nicht hierbleiben, geh ruhig und vergnüge dich! Aber vergiss nicht<var 1D /var>... Die Alaudae schleichen bestimmt noch irgendwo herum.","","False","0x00000096","",""
