"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB131_03265_RADOVAN_000_064<tab>We'll meet back in Ishgard.","TEXT_LUCKBB131_03265_RADOVAN_000_064<tab>Встретимся в Ишгарде.","","False","0x00000069","",""
"","TEXT_LUCKBB131_03265_RESSE_000_065<tab>My colleagues will contact me via linkpearl once Master Mammula has arrived in Ishgard. In the meantime, we should lie low. We don't want to alert the Alaudae to our presence any more than we already have. Oh, and I'd better get these wounds looked at.","TEXT_LUCKBB131_03265_RESSE_000_065<tab>Мои коллеги свяжутся со мной по линкперлу, как только мастер Маммула прибудет в Ишгард. Нам тем временем следует затаиться. Нельзя рисковать привлечь внимание Жаворонков... в смысле, ещё больше, чем до этого. И да, мне нужно, чтобы лекари посмотрели на мои раны...","","False","0x0000006A","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_066<tab>Thank goodness you're all right! You'd been gone so long, I came looking for you. I met a few nasty characters on the way here, but I soon sent them packing.","TEXT_LUCKBB131_03265_SOPHIE_000_066<tab>Слава богам, ты здесь! Вас так долго не было, и я решила отправиться на поиски. По пути мне встретилась парочка странных и очень враждебных типов... но у меня всегда наготове заклинание усыпления.","","False","0x0000006B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_067<tab>Wait─where's Radovan? And that engineer you're supposed to be escorting?","TEXT_LUCKBB131_03265_SOPHIE_000_067<tab>Секундочку... а где Радован? А где тот инженер, которого вы должны были сопровождать?","","False","0x0000006C","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_068<tab>Cato nan Mammula!?","TEXT_LUCKBB131_03265_SOPHIE_000_068<tab>Что?! Кат нан Маммула?!","","False","0x0000006D","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_069<tab>If the two of them are together, then...","TEXT_LUCKBB131_03265_SOPHIE_000_069<tab>И если они там вдвоём, то...","","False","0x0000006E","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_070<tab>Radovan never talks to anyone about it, but he comes from a place called Bozja Citadel. It was utterly destroyed in a Garlean experiment gone wrong.","TEXT_LUCKBB131_03265_SOPHIE_000_070<tab>Радован просил не говорить, но в составе гарлеанской армии он служил в месте, которое называют Цитадель Бозьи. Она была уничтожена, когда один из экспериментов пошёл наперекосяк.","","False","0x0000006F","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_071<tab>In charge of the project were Midas nan Garlond and his right-hand man, Cato nan Mammula.","TEXT_LUCKBB131_03265_SOPHIE_000_071<tab>За проект отвечали Мид нан Гарлонд и его правая рука — Кат нан Маммула.","","False","0x00000070","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_072<tab>Radovan's opposition to Bozja being used as a testing ground for potentially dangerous magitek led to his imprisonment, and his fears were proved correct when the city was obliterated.","TEXT_LUCKBB131_03265_SOPHIE_000_072<tab>Радован отказался выполнять приказы в Бозье, когда её решили использовать в качестве полигона для испытания опасного магитеха — так он и оказался в тюрьме, а его страхи подтвердились, поскольку весь город был стёрт с лица земли.","","False","0x00000071","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_073<tab>There's a strong chance that he's planning to exact his revenge.","TEXT_LUCKBB131_03265_SOPHIE_000_073<tab>Существует немаленький шанс, что он собирается свершить месть.","","False","0x00000072","",""
"","TEXT_LUCKBB131_03265_SOPHIE_100_073<tab>We have to stop him!","TEXT_LUCKBB131_03265_SOPHIE_100_073<tab>Надо остановить его!","","False","0x00000073","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_074<tab>They headed west towards Ishgard, yes? We should be able to follow their tracks. There's no time to lose!","TEXT_LUCKBB131_03265_SOPHIE_000_074<tab>Они отправились на запад, в сторону Ишгарда, да? Мы должны без проблем отыскать их следы. Нельзя терять ни минуты!","","False","0x00000074","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_100<tab>For my homeland. For my family!","TEXT_LUCKBB131_03265_RADOVAN_000_100<tab>За мою родину. За мою семью!","","False","0x00000075","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101<tab>Bozja...","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101<tab>Бозья...","","False","0x00000076","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_LUCKBB131_03265_RADOVAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?!","","False","0x00000077","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_103<tab>Stay back! This fiend robbed me of everything I held dear!","TEXT_LUCKBB131_03265_RADOVAN_000_103<tab>Не подходи! Эта тварь лишила меня всего, что было мне дорого!","","False","0x00000078","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_104<tab>Don't deny me my vengeance!","TEXT_LUCKBB131_03265_RADOVAN_000_104<tab>Я имею полное право отомстить!","","False","0x00000079","",""
"","TEXT_LUCKBB131_03265_Q1_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q1_000_000<tab>Что вы скажете?","","False","0x0000007A","",""
"","TEXT_LUCKBB131_03265_A1_000_001<tab>But he's unarmed!","TEXT_LUCKBB131_03265_A1_000_001<tab>Он безоружен!","","False","0x0000007B","",""
"","TEXT_LUCKBB131_03265_A1_000_002<tab>You swore to protect him!","TEXT_LUCKBB131_03265_A1_000_002<tab>Но ты дал слово его защищать!","","False","0x0000007C","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105<tab>I will not beg your forgiveness. However, I ask that you hear my final words.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105<tab>Не стану молить о прощении. Но позволь хотя бы последнее слово...","","False","0x0000007D","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106<tab>Midas and I knew there were risks involved with the experiment, but we did not foresee that it could fail so catastrophically! I have lived with unending, agonizing guilt ever since.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106<tab>Мы с Мидом знали о возможных рисках, но не подозревали, что может случиться катастрофа такого масштаба! С тех самых пор я жил в агонии, в бесконечном стыде и чувстве вины.","","False","0x0000007E","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107<tab>From that day forth, I have sought redemption, a chance to somehow right the wrongs I have committed.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107<tab>С того самого дня я искал способ искупить свои ошибки, молил судьбу предоставить мне шанс.","","False","0x0000007F","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108<tab>That is why I asked Midas's son, Cid, to aid in my defection from Garlemald, that my knowledge and expertise may be put to good use.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108<tab>В побеге из Гарлемалда я попросил помощи сына моего бывшего коллеги, Сида. Я поклялся, что мои знания послужат хорошему делу.","","False","0x00000080","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109<tab>But I always knew that the sins of my past would return to haunt me. I submit myself to your judgment.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109<tab>Но я всегда знал, что грехи прошлого бесследно не исчезают. Я готов принять твоё наказание.","","False","0x00000081","",""
"","TEXT_LUCKBB131_03265_Q2_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q2_000_000<tab>Что вы скажете?","","False","0x00000082","",""
"","TEXT_LUCKBB131_03265_A2_000_001<tab>Does the word of a gunbreaker mean nothing!?","TEXT_LUCKBB131_03265_A2_000_001<tab>Слово «ганбрейкер» перестало для тебя что-либо означать?!","","False","0x00000083","",""
"","TEXT_LUCKBB131_03265_A2_000_002<tab>Have you forgotten about Guldweitz!?","TEXT_LUCKBB131_03265_A2_000_002<tab>Вспомни Галдвейца!","","False","0x00000084","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_110<tab>What have I become?","TEXT_LUCKBB131_03265_RADOVAN_000_110<tab>Во что я превратился?","","False","0x00000085","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_111<tab>My honor as a gunbreaker...as a man. I've thrown it all away.","TEXT_LUCKBB131_03265_RADOVAN_000_111<tab>Как почётно звучит — ганбрейкер? ...Мужчина? Я ни одно из этих двух.","","False","0x00000086","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_112<tab>You are the last of us now.","TEXT_LUCKBB131_03265_RADOVAN_000_112<tab>Теперь ты — <var 08 E905 ((последняя)) ((последний)) /var> из нас.","","False","0x00000087","",""
"","TEXT_LUCKBB131_03265_SOLDIER03265_000_113<tab>Y-You want us to kill him now, sir?","TEXT_LUCKBB131_03265_SOLDIER03265_000_113<tab>Н-нам напасть на него, сэр?","","False","0x00000088","",""
"","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114<tab>(-Commanding Officer-)No. The old goat can wait.","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114<tab>(-Командир-)Нет. Старый баран никуда не денется.","","False","0x00000089","",""
"","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115<tab>(-Commanding Officer-)It's the prowling lion I want. Yes...your head will make a fine trophy.","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115<tab>(-Командир-)Мне нужен другой трофей — молодой, крадущийся лев... Да, <var 08 E905 ((красотка)) ((парень)) /var>, твоя голова.","","False","0x0000008A","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_120<tab>Is Mammula all right? And where's Radovan!?","TEXT_LUCKBB131_03265_SOPHIE_000_120<tab>Что с Маммулой? А где Радован?!","","False","0x0000008B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_121<tab>Wandered off!? But we've still got a job to do!","TEXT_LUCKBB131_03265_SOPHIE_000_121<tab>В смысле — ушёл?! У нас вообще-то остались незаконченные дела!","","False","0x0000008C","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_122<tab>And I dread to think what might've happened if you hadn't stopped him.","TEXT_LUCKBB131_03265_SOPHIE_000_122<tab>Страшно подумать, что бы случилось, если бы ты вовремя не <var 08 E905 ((вмешалась)) ((вмешался)) /var>.","","False","0x0000008D","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_123<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With or without Radovan, we still have a job to do. Let's get Mammula to Ishgard.","TEXT_LUCKBB131_03265_SOPHIE_000_123<tab>Идём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. С Радованом или без него, дело следует закончить. Нужно довести Маммулу до Ишгарда.","","False","0x0000008E","",""
"","TEXT_LUCKBB131_03265_RESSE_000_126<tab>I noticed that Radovan acted rather strangely when he first met Master Mammula, but I had no idea he'd try to kill him! Thank goodness for you and Sophie!","TEXT_LUCKBB131_03265_RESSE_000_126<tab>Я сразу заметил, что Радован изменился в лице, когда господин Маммула представился, но и подумать не мог, что он попытается его убить! Хорошо, что у нас были вы с Софи!","","False","0x0000008F","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127<tab>I shall not squander this second chance at life. You have my eternal gratitude.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127<tab>Я буду ценить этот второй шанс. Благодарю вас, от всей души.","","False","0x00000090","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_130<tab>After the trouble you had reaching Camp Dragonhead, I'm pleasantly surprised that the Alaudae kept away from us for the remainder of the journey.","TEXT_LUCKBB131_03265_SOPHIE_000_130<tab>После произошедшего по дороге в лагерь Драконьей Головы неудивительно, что Жаворонки отстали от нас на последнем участке пути.","","False","0x00000091","",""
"","TEXT_LUCKBB131_03265_RESSE_000_131<tab>Yes, fortunate indeed. All's well that ends well, as the saying goes.","TEXT_LUCKBB131_03265_RESSE_000_131<tab>Да, повезло. Всё хорошо, что хорошо кончается, как в поговорке.","","False","0x00000092","",""
"","TEXT_LUCKBB131_03265_RESSE_000_132<tab>One thing still troubles me, though. If that Vitus quo Messalla is as ruthless as you say, I doubt the walls of Ishgard will deter him from pursuing his target. As such, Master Mammula will be closely guarded until we can be certain it's safe.","TEXT_LUCKBB131_03265_RESSE_000_132<tab>Одно меня беспокоит — если этот Вит куо Мессала такой безбашенный, как вы говорите, сомневаюсь, что стены Ишгарда станут ему серьёзным препятствием в погоне за целью. Нам нужно как следует охранять мастера Маммулу — до тех пор, пока не станет безопасно.","","False","0x00000093","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133<tab>Yes, it would be a shame if I were kept from fulfilling my obligations. I hope that the next time we meet, I shall have glad tidings to share.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133<tab>Спасибо, хотя и жаль, что в сложившейся ситуации я не смогу пока работать и выполнить обещание, данное Сиду. Надеюсь, вскоре свидимся, и тогда у меня будут хоть какие-нибудь хорошие новости.","","False","0x00000094","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_134<tab>We managed to get Mammula here unharmed, but in doing so, we've lost sight of Radovan. He could be anywhere by now.","TEXT_LUCKBB131_03265_SOPHIE_000_134<tab>Итак, худо-бедно, Маммулу в Ишгард доставили, однако в процессе умудрились потерять Радована. Сейчас он может быть где угодно.","","False","0x00000095","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_135<tab>But we've been through too much for me to turn my back on him now. If he decides to get his act together, he knows where to find me. Until then, we'd better be on the lookout for the Alaudae. I doubt we've seen the last of them.","TEXT_LUCKBB131_03265_SOPHIE_000_135<tab>Разумеется, после всего, через что мы прошли, я не собираюсь поворачиваться к нему спиной. И всё же... даже если он решил пока действовать в одиночку, в случае чего он знает, где найти меня. Тем временем почаще оглядывайся. Жаворонки, помнишь? Что-то мне подсказывает, это был далеко не последний раз, когда мы их видели.","","False","0x00000096","",""
