"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB131_03265_BALLOON_100_056<tab>This one's mine!","TEXT_LUCKBB131_03265_BALLOON_100_056<tab>邪魔者は殺す！","","False","0x0000005E","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_057<tab>First the guards, then the target!","TEXT_LUCKBB131_03265_BALLOON_100_057<tab>護衛を始末しろ！","","False","0x0000005F","",""
"","TEXT_LUCKBB131_03265_BALLOON_100_058<tab>This is as far as you go!","TEXT_LUCKBB131_03265_BALLOON_100_058<tab>奴を片付けるんだ！","","False","0x00000060","",""
"","TEXT_LUCKBB131_03265_RESSE_100_060<tab>I'm sorry... They caught me by surprise.","TEXT_LUCKBB131_03265_RESSE_100_060<tab>うう……不覚でした……。","","False","0x00000061","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_060<tab>Some of the Alaudae stayed in their hiding places until you'd passed. One of them got to Reese. He's hurt, but it could've been a lot worse.","TEXT_LUCKBB131_03265_RADOVAN_000_060<tab>リースさんが、怪我を負ってしまった。<br>奴らの実力は想定以上……いままでの相手とは桁違いだぞ！","","False","0x00000062","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_061<tab>We've made it this far, but Vitus is still out there.","TEXT_LUCKBB131_03265_RADOVAN_000_061<tab>ここまでは、何とかなったが、<br>隊長のヴィトゥスが前面に出てきたら、脅威は更に高まる。","","False","0x00000063","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_062<tab>If this is just a taste of what the Alaudae have in store for us, our best option is to avoid confrontation altogether. Mammula and I will sneak past them while you and Reese stay behind. The two of us stand a better chance than a group of four.","TEXT_LUCKBB131_03265_RADOVAN_000_062<tab>そうなると、リースさんはおろか、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ですら危険だ……。<br>ここからは、私ひとりでカトさんを護衛させてくれ。","","False","0x00000064","",""
"","TEXT_LUCKBB131_03265_Q3_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q3_000_000<tab>何と言う？","","False","0x00000065","",""
"","TEXT_LUCKBB131_03265_A3_000_001<tab>No, we should stick together!","TEXT_LUCKBB131_03265_A3_000_001<tab>自分もいく！","","False","0x00000066","",""
"","TEXT_LUCKBB131_03265_A3_000_002<tab>Take care of Mammula.","TEXT_LUCKBB131_03265_A3_000_002<tab>任せた……","","False","0x00000067","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_063<tab>I know how you feel, but sometimes discretion is the better part of valor. You see the sense in this, don't you?","TEXT_LUCKBB131_03265_RADOVAN_000_063<tab>君の気持ちはありがたいが、ヴィトゥスは本当に危険なのだ……。<br>どうか、わかってくれ。","","False","0x00000068","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_064<tab>We'll meet back in Ishgard.","TEXT_LUCKBB131_03265_RADOVAN_000_064<tab>それでは、いってくる……。","","False","0x00000069","",""
"","TEXT_LUCKBB131_03265_RESSE_000_065<tab>My colleagues will contact me via linkpearl once Master Mammula has arrived in Ishgard. In the meantime, we should lie low. We don't want to alert the Alaudae to our presence any more than we already have. Oh, and I'd better get these wounds looked at.","TEXT_LUCKBB131_03265_RESSE_000_065<tab>ふう……確かに、私の手に負える相手ではなさそうです。<br>ここで、無事に到着したという連絡を待ちましょう。<br>私は怪我の治療をしてきます。","","False","0x0000006A","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_066<tab>Thank goodness you're all right! You'd been gone so long, I came looking for you. I met a few nasty characters on the way here, but I soon sent them packing.","TEXT_LUCKBB131_03265_SOPHIE_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>誰もイシュガルドに来ないから、<br>心配してアドネール占星台に向かう途中だったんだけど……。","","False","0x0000006B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_067<tab>Wait─where's Radovan? And that engineer you're supposed to be escorting?","TEXT_LUCKBB131_03265_SOPHIE_000_067<tab>あれ？<br>オッサンや、護衛する魔導技師の人は……？","","False","0x0000006C","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_068<tab>Cato nan Mammula!?","TEXT_LUCKBB131_03265_SOPHIE_000_068<tab>ええっ……！<br>魔導技師の人の名前って、本当にカト・ナン・マムラ……！？","","False","0x0000006D","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_069<tab>If the two of them are together, then...","TEXT_LUCKBB131_03265_SOPHIE_000_069<tab>もしかしたら……オッサン……。","","False","0x0000006E","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_070<tab>Radovan never talks to anyone about it, but he comes from a place called Bozja Citadel. It was utterly destroyed in a Garlean experiment gone wrong.","TEXT_LUCKBB131_03265_SOPHIE_000_070<tab>オッサンの故郷は「シタデル・ボズヤ」といって、<br>帝国の実験の失敗によって、消滅してしまった街なんだ。","","False","0x0000006F","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_071<tab>In charge of the project were Midas nan Garlond and his right-hand man, Cato nan Mammula.","TEXT_LUCKBB131_03265_SOPHIE_000_071<tab>その実験ってのを指揮してたのが、シドの父親、<br>筆頭機工師ミド・ナン・ガーロンドなんだけど……<br>彼の右腕的存在が「カト」だったんだ！","","False","0x00000070","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_072<tab>Radovan's opposition to Bozja being used as a testing ground for potentially dangerous magitek led to his imprisonment, and his fears were proved correct when the city was obliterated.","TEXT_LUCKBB131_03265_SOPHIE_000_072<tab>そもそも、オッサンが投獄されたのは実験に反対したせいだ。<br>そして、カトたちの実験のせいで、オッサンの家族は、<br>故郷もろとも蒸発しちまったんだよ！","","False","0x00000071","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_073<tab>There's a strong chance that he's planning to exact his revenge.","TEXT_LUCKBB131_03265_SOPHIE_000_073<tab>もしかしたら、オッサンは、<br>祖国と家族の復讐を果たそうと考えているのかも！","","False","0x00000072","",""
"","TEXT_LUCKBB131_03265_SOPHIE_100_073<tab>We have to stop him!","TEXT_LUCKBB131_03265_SOPHIE_100_073<tab>こうしてはいられない、はやく行方を探さないと……！","","False","0x00000073","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_074<tab>They headed west towards Ishgard, yes? We should be able to follow their tracks. There's no time to lose!","TEXT_LUCKBB131_03265_SOPHIE_000_074<tab>ここから西の、ひとけのないところを重点的に探そう！<br>アタシは聖ダナフェンの旅程の方を探すから、<br>キミは「ベヒーモスの縄張り」の方をお願い……！","","False","0x00000074","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_100<tab>For my homeland. For my family!","TEXT_LUCKBB131_03265_RADOVAN_000_100<tab>祖国と……家族の仇だ……","","False","0x00000075","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101<tab>Bozja...","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101<tab>そうか……その姿、やはりボズヤの……","","False","0x00000076","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?","TEXT_LUCKBB131_03265_RADOVAN_000_102<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！？","","False","0x00000077","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_103<tab>Stay back! This fiend robbed me of everything I held dear!","TEXT_LUCKBB131_03265_RADOVAN_000_103<tab>とめないでくれ！<br>こいつは護るに値しない男……<br>私の家族と故郷……すべて奪った男だ……！","","False","0x00000078","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_104<tab>Don't deny me my vengeance!","TEXT_LUCKBB131_03265_RADOVAN_000_104<tab>頼む……私に復讐させてくれ……！！","","False","0x00000079","",""
"","TEXT_LUCKBB131_03265_Q1_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q1_000_000<tab>何と言う？","","False","0x0000007A","",""
"","TEXT_LUCKBB131_03265_A1_000_001<tab>But he's unarmed!","TEXT_LUCKBB131_03265_A1_000_001<tab>無抵抗な者を殺すのか？","","False","0x0000007B","",""
"","TEXT_LUCKBB131_03265_A1_000_002<tab>You swore to protect him!","TEXT_LUCKBB131_03265_A1_000_002<tab>彼は護衛対象のはずだ！","","False","0x0000007C","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105<tab>I will not beg your forgiveness. However, I ask that you hear my final words.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105<tab>すまなかった……。<br>許してくれとは言わない、<br>だが、これだけは信じてくれ……","","False","0x0000007D","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106<tab>Midas and I knew there were risks involved with the experiment, but we did not foresee that it could fail so catastrophically! I have lived with unending, agonizing guilt ever since.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106<tab>私もミドも、あの実験が、<br>街を蒸発させてしまう事態になるなんて、思いもしなかった。<br>あれからずっと、実験を強行したことを後悔していたんだ……。","","False","0x0000007E","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107<tab>From that day forth, I have sought redemption, a chance to somehow right the wrongs I have committed.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107<tab>せめてもの罪滅ぼしになればと、<br>自分の技術で人を救うことを目指してきた。","","False","0x0000007F","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108<tab>That is why I asked Midas's son, Cid, to aid in my defection from Garlemald, that my knowledge and expertise may be put to good use.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108<tab>ミドの息子、シドを頼って、<br>エオルゼアへと亡命してきたのも、そのため……。","","False","0x00000080","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109<tab>But I always knew that the sins of my past would return to haunt me. I submit myself to your judgment.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109<tab>だが、確かに……君には、私を裁く権利があるのかもしれん。<br>さあ、やるならひと思いに……。","","False","0x00000081","",""
"","TEXT_LUCKBB131_03265_Q2_000_000<tab>What will you say?","TEXT_LUCKBB131_03265_Q2_000_000<tab>何と言う？","","False","0x00000082","",""
"","TEXT_LUCKBB131_03265_A2_000_001<tab>Does the word of a gunbreaker mean nothing!?","TEXT_LUCKBB131_03265_A2_000_001<tab>護衛を引き受けた以上、顧客を護るのがガンブレイカー","","False","0x00000083","",""
"","TEXT_LUCKBB131_03265_A2_000_002<tab>Have you forgotten about Guldweitz!?","TEXT_LUCKBB131_03265_A2_000_002<tab>かつて悪人であっても、善行を働こうとしている者を殺させない","","False","0x00000084","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_110<tab>What have I become?","TEXT_LUCKBB131_03265_RADOVAN_000_110<tab>何たることだ……。<br>自らの仇敵を前にした途端、<br>私は己の信条を、いとも簡単に忘れてしまっていた……。","","False","0x00000085","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_111<tab>My honor as a gunbreaker...as a man. I've thrown it all away.","TEXT_LUCKBB131_03265_RADOVAN_000_111<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>君こそ紛うことなき、真のガンブレイカー。","","False","0x00000086","",""
"","TEXT_LUCKBB131_03265_RADOVAN_000_112<tab>You are the last of us now.","TEXT_LUCKBB131_03265_RADOVAN_000_112<tab>私は……私は……ガンブレイカー失格だ。<br>しばらく……頭を冷やしてくる。","","False","0x00000087","",""
"","TEXT_LUCKBB131_03265_SOLDIER03265_000_113<tab>Y-You want us to kill him now, sir?","TEXT_LUCKBB131_03265_SOLDIER03265_000_113<tab>隊長……殺りますか？","","False","0x00000088","",""
"","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114<tab>(-Commanding Officer-)No. The old goat can wait.","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114<tab>(-隊長と呼ばれた男-)待て……標的を変更する。","","False","0x00000089","",""
"","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115<tab>(-Commanding Officer-)It's the prowling lion I want. Yes...your head will make a fine trophy.","TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115<tab>(-隊長と呼ばれた男-)もっといい獲物を見つけたのだ。<br>もはや、つまらん依頼などどうでもいい。<br>確実に仕留めるためにも、仕切り直すとしよう……。","","False","0x0000008A","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_120<tab>Is Mammula all right? And where's Radovan!?","TEXT_LUCKBB131_03265_SOPHIE_000_120<tab>よ、よかった……。<br>どうやら、間に合ったみたいだけど……オッサンは？","","False","0x0000008B","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_121<tab>Wandered off!? But we've still got a job to do!","TEXT_LUCKBB131_03265_SOPHIE_000_121<tab>どっか行っちゃった！？<br>任務を途中で放棄するなんて、<br>あのポンコツ、どういうつもりなの……！！","","False","0x0000008C","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_122<tab>And I dread to think what might've happened if you hadn't stopped him.","TEXT_LUCKBB131_03265_SOPHIE_000_122<tab>まあ、護衛対象を殺そうとした方が大問題だけどさ……<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が止めてくれてよかった。","","False","0x0000008D","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_123<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With or without Radovan, we still have a job to do. Let's get Mammula to Ishgard.","TEXT_LUCKBB131_03265_SOPHIE_000_123<tab>こうなったら、アタシたちでカトを護衛するしかないね。<br>さあ、イシュガルドまで向かいましょう。","","False","0x0000008E","",""
"","TEXT_LUCKBB131_03265_RESSE_000_126<tab>I noticed that Radovan acted rather strangely when he first met Master Mammula, but I had no idea he'd try to kill him! Thank goodness for you and Sophie!","TEXT_LUCKBB131_03265_RESSE_000_126<tab>事情はソフィーさんから聞いています。<br>とにかく、無事でよかった……。","","False","0x0000008F","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127<tab>I shall not squander this second chance at life. You have my eternal gratitude.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127<tab>どうもありがとうございました……。","","False","0x00000090","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_130<tab>After the trouble you had reaching Camp Dragonhead, I'm pleasantly surprised that the Alaudae kept away from us for the remainder of the journey.","TEXT_LUCKBB131_03265_SOPHIE_000_130<tab>ふう……無事に着けてよかった。<br>どういうわけか、誰も襲ってこなかったね。","","False","0x00000091","",""
"","TEXT_LUCKBB131_03265_RESSE_000_131<tab>Yes, fortunate indeed. All's well that ends well, as the saying goes.","TEXT_LUCKBB131_03265_RESSE_000_131<tab>事情はソフィーさんから聞いています。<br>この度は、本当にありがとうございました。","","False","0x00000092","",""
"","TEXT_LUCKBB131_03265_RESSE_000_132<tab>One thing still troubles me, though. If that Vitus quo Messalla is as ruthless as you say, I doubt the walls of Ishgard will deter him from pursuing his target. As such, Master Mammula will be closely guarded until we can be certain it's safe.","TEXT_LUCKBB131_03265_RESSE_000_132<tab>しかし、アラウダエはまだ狙っているかもしれません。<br>しばらくは、カトさんを屋敷に匿うつもりです。<br>それでは、私たちはここで……。","","False","0x00000093","",""
"","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133<tab>Yes, it would be a shame if I were kept from fulfilling my obligations. I hope that the next time we meet, I shall have glad tidings to share.","TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133<tab>どうもありがとうございました……。","","False","0x00000094","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_134<tab>We managed to get Mammula here unharmed, but in doing so, we've lost sight of Radovan. He could be anywhere by now.","TEXT_LUCKBB131_03265_SOPHIE_000_134<tab>それにしても、オッサンが戻ってこない。<br>きっと、今回の過ちを本当に悔いているんだろうね。<br>ああ見えて、繊細なところがあるんだ……。","","False","0x00000095","",""
"","TEXT_LUCKBB131_03265_SOPHIE_000_135<tab>But we've been through too much for me to turn my back on him now. If he decides to get his act together, he knows where to find me. Until then, we'd better be on the lookout for the Alaudae. I doubt we've seen the last of them.","TEXT_LUCKBB131_03265_SOPHIE_000_135<tab>まあ、そのうち戻ってくるだろうから、<br>キミはしばらく、自由にしといてよ。<br>でも、アラウダエのことも気になるし、必ずまた来てね……。","","False","0x00000096","",""
