"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A god born of sorrow and despair. A man who lives only for death. As one they fought the Warrior of Light, and as one they fell. No words could do this titanic encounter justice...unless they come from the wandering minstrel, to whom no event is beyond improvement. As his nimble fingers pluck out the chords, his rich voice carries you to a place above the world, one that is at once familiar and foreign: Shinryu's domain.","Grâce à ses pouvoirs de Résonnant, Zenos a pris le contrôle de Shinryu, un Primordial qui n'apparaît dans aucune légende, et il est déterminé à vous terrasser une bonne fois pour toutes, vous, <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa. Voici le thème du nouveau poème que le ménestrel errant a composé sur la base de votre récit... Mais une fois de plus, il se pourrait que l'inspiration lyrique ait exagéré l'intensité du combat.","","False","0x00000116","",""
"","Long ago, in the dawn of the Fifth Astral Era, the modest nation of Skalla was founded in the land of Gyr Abania. Over the span of several centuries, its people constructed a grand city of stone at the bottom of a steep-walled ravine, but even this natural defense could not protect Skalla from destruction during a terrible age of war. When the great flood of the Sixth Umbral Calamity later swept across the realm, the hollow ruins of the city were lost to sight, its remnants submerged beneath a raging sea.

Haunting the depths of what is now Loch Seld, Skalla's silent walls lure adventurers into the salt-laden waters with the promise of mysteries unsolved and treasures unclaimed.","Dans un lointain passé, alors que la 5e ère astrale était encore naissante, une cité-État appelée Skalla était fondée en Gyr Abania. Taillée dans la pierre des ravins qui couraient la région, elle prospéra durant des siècles jusqu'à ce que les ravages de la guerre la dévastent. Ces ruines furent plus tard noyées par le déluge du sixième fléau, donnant naissance au lac Seld. Votre soif d'aventure inextinguible vous amène toutefois aujourd'hui à pénétrer dans ce lieu oublié en quête d'un fabuleux trésor.","","False","0x00000117","",""
"","There once were brave souls who uncovered the truth of the Seventh Umbral Calamity. Such trials as they overcame were not to be recorded in history, but far from fading with the passage of time, they have been imagined in vivid detail by the wandering minstrel. As his lilting melody caresses your mind's eye, you cannot help but be transported to the scene of struggle against the elder primal Bahamut...","Lors du septième fléau, des guerriers se sont dressés contre la menace du Primordial Bahamut. Hélas, nulle trace ne subsiste de leur combat. Toutefois, s'abandonnant à son imagination féconde, le ménestrel errant a composé une ballade digne de la bravoure de ces héros oubliés, et qui pourrait bien raviver en vous de puissants sentiments.","","False","0x00000118","",""
"","Recently, residents of Kugane woke to find hovering above their city an airship unlike any ever seen. Yet while of Garlean design, the vessel distinctly lacked the bleak outfitting common in the Empire's warmachina. No, this was the <var 1A 02 /var>Prima Vista<var 1A 01 /var>, private stage for the Majestic Imperial Theater Company─a troupe having won acclaim across Garlemald for their timeless work, <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>. Which begets the question...why are they here? The answer to that question and more lies in the selfsame legend of which they sing. The legend of Ivalice.","Un aéronef d'envergure a atterri à l'aérodrome de Kugane... Son nom<var 1D /var>? Le Prima Vista, et à son bord, la troupe de théâtre la plus célèbre de tout l'empire de Garlemald<var 1D /var>: la Compagnie des Majestueux. Que sont-ils venus faire en Orient<var 1D /var>? Promouvoir leur dernier chef-d'œuvre intitulé “L'histoire des Braves du zodiaque”<var 1D /var>? À moins que leur présence ait un rapport avec le mystérieux royaume d'Ivalice...","","False","0x00000119","",""
"","","","","False","0x0000011A","",""
"","Deep in the Glass Ocean, the great expanse of the Far East, lies an island recorded on no navigational charts. An island that seemingly appeared one day─an island that should not be. Recognizing its potential as a trading post, the brave and ambitious ventured forth to explore and claim it, only to discover an untamed land teeming with strange, monstrous beasts...","Une île ne figurant sur aucune carte a récemment été découverte dans l'Océan de Verre, l'immense étendue d'eau au sud de Hingashi. Qui plus est, une équipe d'explorateurs, envoyée sur place afin d'y préparer l'aménagement d'un point de ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment pour les navires marchands, a constaté la présence sur ces terres de créatures devenues ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment féroces du fait d'un environnement où les éléments semblent com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment déréglés. Pour élucider ces mystères, le concours d'aventuriers aguerris semble inévitable.
Désormais, la seconde étape de l'expédition requiert d'avancer jusqu'au cap Anemos, où l'éther de vent est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement déchaîné...","","False","0x0000011B","",""
"","Having found themselves in somewhat dire financial straits, the Scions of the Seventh Dawn are on the lookout for profitable ventures. Fortuitously, one appears to have presented itself: an anonymous missive from an individual seeking the aid of the warrior who laid low the Lord of the Revel. But before they will divulge the details, they would put your abilities to the proof. To wit, you are to venture into the hidden depths of Hells' Lid, a volcanic island once home to a host of oni─at least, according to ancient legend...","Le volcan du Couvercle des enfers trône au cœur de la Mer de Rubis, crachant ses scories dans les airs et vomissant sa lave vers les eaux côtières. Son imposante et menaçante présence rappelle à tous l'immense pouvoir de la nature, et sans doute est-ce cela qui a conduit les gens su<var 16 /var>per<var 16 /var>sti<var 16 /var>tieux à imaginer l'île peuplée de démons friands de chair humaine.
Or, le mystérieux expéditeur d'une lettre anonyme que Soroban a reçu récemment aimerait que vous alliez chasser les créatures qui vivent sous le Couvercle des enfers...","","False","0x0000011C","",""
"","The Fractal Continuum plays host to both technological marvels and chimerical horrors conceived through the unparalleled ingenuity of the Allagans. And while its facilities have remained dormant since a recent endeavor to salvage materials, Garlond Ironworks has detected a peculiar energy signature emanating from within. Few would dare even ponder what monstrosities yet stir within, but the Warrior of Light need not wonder. The Ironworks has beseeched their aid to investigate the resurgence of activity within the ancient Allagan museum.","Un nouveau disciple de Cid nommé Philiot vous a expliqué qu'il avait détecté une énergie colossale en provenance du Continuum fractal, le laboratoire de magismologie situé dans le sud d'Azys Lla. Se pourrait-il qu'elle provienne d'une créature non identifiée laissée à l'abandon depuis des millénaires par les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques allagois<var 1D /var>? À vous de découvrir la vérité en parvenant au bout de ce dédale tortueux des temps anciens<var 1D /var>!","","False","0x0000011D","",""
"","You are once more summoned to Omega's rift between dimensions, this time to conquer the denizens of the Sigmascape. With no spatial anchor to help pinpoint the correct segment of data, you are forced to enter the first battle bereft of any insightful analysis. Senses straining and nerves taut, you could swear you hear a high-pitched whistle echoing within the arena beyond...","Oméga vous a <var 08 E905 ((convoquée)) ((convoqué)) /var> pour de nouveaux tests, cette fois-ci dans un espace baptisé “Sigmastice”. Cid et Nero ont manqué de temps pour vous fournir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions substantielles sur votre premier adversaire, mais vous pouvez entendre un train siffler au loin... À vous de prendre le dessus sur “Sigma I”<var 1D /var>!","","False","0x0000011E","",""
"","Chadarnook. According to Cid and Nero's research, such is the name given to your next devilish opponent. Had you not just won a battle against a spectral train, you might think the idea of a haunted painting absurd. Thankful for the inventive genius of your companions, you go forth armed with the Chocobo Brush─a tool specifically designed to help you overcome this bizarre encounter.","Selon Cid et Nero, le nom de votre prochain adversaire est “Chadarnouk”. Après un train fantôme, c'est à une peinture possédée par un démon que vous allez devoir vous mesurer... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, vos deux collègues scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques ont mis au point un instrument qui, ils l'espèrent, devrait vous mener à la victoire. Ce “pinceau chocobo” en main, lancez-vous dans le deuxième test du Sigmastice<var 1D /var>!","","False","0x0000011F","",""
"","Known simply as the “Guardian,” this foe is described by Cid as the machine responsible for defending a capital city. As a creation of otherworldly engineering it is impossible to know exactly what weapons it will bring to bear─only that this will be a contest of force versus overwhelming brute force.","Vous devez désormais faire face à un “gardien”, une machine de guerre conçue pour être le dernier rempart dans le dispositif de défense d'un certain palais impérial. La technologie qui l'anime étant inconnue de vos collègues scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques, vous allez devoir vous en remettre à vos capacités pour répondre à l'épreuve de force qui vous attend. L'heure du duel avec Sigma III a sonné<var 1D /var>!","","False","0x00000120","",""
"","The looming face of the Sigmascape, “Kefka” will be your final opponent in this test world. Analysis of his data reveals that, despite his comical appearance, this cackling jester once rose to godhood and cast his entire planet into ruin. His is a power not to be underestimated. Nero has also alerted you to the villain's propensity for trickery, and promised to watch for deadly feints through his enhanced monitor. You can only hope that his warnings come in time...","Pour votre ultime test dans le Sigmastice, Oméga a choisi de vous opposer... un clown psychopathe<var 1D /var>! Kefka, c'est son nom, a réduit en ruines le monde dans lequel il vivait avant d'en devenir le dieu, basant sa domination sur la terreur. Pour vous donner une chance de prévoir ses attaques sournoises, Nero a reprogrammé un vérifiniveau dont il se servira pour vous assister durant le combat. C'est avec cet atout à l'efficacité plutôt aléatoire que vous devez vous lancer à l'assaut d'un adversaire aussi im<var 16 /var>pré<var 16 /var>vi<var 16 /var>si<var 16 /var>ble que sadique...","","False","0x00000121","",""
"","At the heart of every auspice is a duality: the aramitama, the primal rage; and the nigimitama, the boundless calm. Byakko of the Four Lords is on the verge of being consumed by his aramitama, and should this come to pass, he will forever be no more than a feral beast. And so it falls to you and yours to face the legendary auspice in battle─to quell the madness within and save his soul!","Byakko, un tigre blanc doté de pouvoirs surnaturels et qui aurait vécu plus de mille ans, a besoin d'aide pour calmer son <var 1A 02 /var>aramitama<var 1A 01 /var>, l'aspect violent de son âme. En cas d'échec, il perdra tout contrôle sur lui-même et deviendra un Mononoke, c'est-à-dire une créature capable de déclencher un cataclysme destructeur. Qui plus est, sans lui, le sceau grâce auquel Ôryû le dragon jaune est retenu prisonnier se brisera, et le Couvercle des enfers entrera en éruption, détruisant les terres jouxtant la Mer de Rubis.
À vous donc d'affronter le félin à la fourrure immaculée au cœur d'une somptueuse bambusaie de la plaine de Yanxia.","","False","0x00000122","",""
"","A devoted student of the fine arts, the wandering minstrel has recently begun studying a form of classical Hingan poetry. Duly inspired by your account of the battle for Byakko's soul, he tries his hand at one such “tanka”, seeking to capture the essence of who the auspice truly is. Even absent music, his words nevertheless have a hypnotic feeling, and you find it rather easy to recall the encounter, albeit in a more dramatic fashion...","<var 1A 02 /var>Craint et détesté, le tigre au pelage blanc, seul s'est réfugié,
Mais au cœur des montagnes, il a trouvé un ami.<var 1A 01 /var>
Ces quelques mots sont le <var 1A 02 /var>tanka<var 1A 01 /var> que le ménestrel errant a écrit en écoutant le récit de votre combat contre Byakko. Malgré la brièveté de ce poème oriental, vous sentez ressurgir en vous, avec encore plus de force que dans votre souvenir, la féroce intensité de votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre le Tigre blanc.","","False","0x00000123","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","Cette fois, ce n'est pas par inadvertance que vous avez démarré le terminal des Forges de Garlond, mais bien pour lancer la deuxième phase du “projet Sadique”. Vous n'avez pu vous empêcher de participer à nouveau à ce programme de musicothérapie consistant en une poignée de “chants guérisseurs”, des morceaux aux vertus prétendument relaxantes, le tout arrangé et enregistré par un barde émérite... En vérité, votre soif de nouveaux défis vous a <var 08 E905 ((poussée)) ((poussé)) /var> à revivre les combats épiques déjà remportés dans le Sigmastice, avec un supplément de difficulté qui vous fait déjà frémir d'impatience...","","False","0x00000124","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","Cette fois, ce n'est pas par inadvertance que vous avez démarré le terminal des Forges de Garlond, mais bien pour lancer la deuxième phase du “projet Sadique”. Vous n'avez pu vous empêcher de participer à nouveau à ce programme de musicothérapie consistant en une poignée de “chants guérisseurs”, des morceaux aux vertus prétendument relaxantes, le tout arrangé et enregistré par un barde émérite... En vérité, votre soif de nouveaux défis vous a <var 08 E905 ((poussée)) ((poussé)) /var> à revivre les combats épiques déjà remportés dans le Sigmastice, avec un supplément de difficulté qui vous fait déjà frémir d'impatience...","","False","0x00000125","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","Cette fois, ce n'est pas par inadvertance que vous avez démarré le terminal des Forges de Garlond, mais bien pour lancer la deuxième phase du “projet Sadique”. Vous n'avez pu vous empêcher de participer à nouveau à ce programme de musicothérapie consistant en une poignée de “chants guérisseurs”, des morceaux aux vertus prétendument relaxantes, le tout arrangé et enregistré par un barde émérite... En vérité, votre soif de nouveaux défis vous a <var 08 E905 ((poussée)) ((poussé)) /var> à revivre les combats épiques déjà remportés dans le Sigmastice, avec un supplément de difficulté qui vous fait déjà frémir d'impatience...","","False","0x00000126","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","Cette fois, ce n'est pas par inadvertance que vous avez démarré le terminal des Forges de Garlond, mais bien pour lancer la deuxième phase du “projet Sadique”. Vous n'avez pu vous empêcher de participer à nouveau à ce programme de musicothérapie consistant en une poignée de “chants guérisseurs”, des morceaux aux vertus prétendument relaxantes, le tout arrangé et enregistré par un barde émérite... En vérité, votre soif de nouveaux défis vous a <var 08 E905 ((poussée)) ((poussé)) /var> à revivre les combats épiques déjà remportés dans le Sigmastice, avec un supplément de difficulté qui vous fait déjà frémir d'impatience...","","False","0x00000127","",""
"","","","","False","0x00000128","",""
"","","","","False","0x00000129","",""
"","","","","False","0x0000012A","",""
"","","","","False","0x0000012B","",""
"","","","","False","0x0000012C","",""
"","","","","False","0x0000012D","",""
"","","","","False","0x0000012E","",""
"","","","","False","0x0000012F","",""
"","","","","False","0x00000130","",""
"","","","","False","0x00000131","",""
"","","","","False","0x00000132","",""
"","","","","False","0x00000133","",""
"","","","","False","0x00000134","",""
"","","","","False","0x00000135","",""
"","","","","False","0x00000136","",""
"","","","","False","0x00000137","",""
"","","","","False","0x00000138","",""
"","","","","False","0x00000139","",""
"","","","","False","0x0000013A","",""
"","","","","False","0x0000013B","",""
"","","","","False","0x0000013C","",""
"","","","","False","0x0000013D","",""
"","","","","False","0x0000013E","",""
"","","","","False","0x0000013F","",""
"","","","","False","0x00000140","",""
"","","","","False","0x00000141","",""
"","","","","False","0x00000142","",""
"","","","","False","0x00000143","",""
"","","","","False","0x00000144","",""
"","","","","False","0x00000145","",""
"","","","","False","0x00000146","",""
"","","","","False","0x00000147","",""
"","","","","False","0x00000148","",""
"","","","","False","0x00000149","",""
"","","","","False","0x0000014A","",""
"","","","","False","0x0000014B","",""
"","","","","False","0x0000014C","",""
"","","","","False","0x0000014D","",""
"","","","","False","0x0000014E","",""
"","","","","False","0x0000014F","",""
"","","","","False","0x00000150","",""
"","","","","False","0x00000151","",""
"","","","","False","0x00000152","",""
"","","","","False","0x00000153","",""
"","","","","False","0x00000154","",""
"","","","","False","0x00000155","",""
"","","","","False","0x00000156","",""
"","","","","False","0x00000157","",""
"","","","","False","0x00000158","",""
"","","","","False","0x00000159","",""
"","","","","False","0x0000015A","",""
"","","","","False","0x0000015B","",""
"","","","","False","0x0000015C","",""
"","","","","False","0x0000015D","",""
"","","","","False","0x0000015E","",""
"","","","","False","0x0000015F","",""
"","","","","False","0x00000160","",""
"","","","","False","0x00000161","",""
"","","","","False","0x00000162","",""
"","","","","False","0x00000163","",""
"","","","","False","0x00000164","",""
"","","","","False","0x00000165","",""
"","","","","False","0x00000166","",""
"","","","","False","0x00000167","",""
"","","","","False","0x00000168","",""
"","","","","False","0x00000169","",""
"","","","","False","0x0000016A","",""
"","","","","False","0x0000016B","",""
"","","","","False","0x0000016C","",""
"","","","","False","0x0000016D","",""
"","","","","False","0x0000016E","",""
"","","","","False","0x0000016F","",""
"","","","","False","0x00000170","",""
"","","","","False","0x00000171","",""
"","","","","False","0x00000172","",""
"","","","","False","0x00000173","",""
"","","","","False","0x00000174","",""
"","","","","False","0x00000175","",""
"","","","","False","0x00000176","",""
"","","","","False","0x00000177","",""
"","","","","False","0x00000178","",""
"","","","","False","0x00000179","",""
"","","","","False","0x0000017A","",""
"","","","","False","0x0000017B","",""
"","","","","False","0x0000017C","",""
"","","","","False","0x0000017D","",""
"","","","","False","0x0000017E","",""
"","","","","False","0x0000017F","",""
"","","","","False","0x00000180","",""
"","","","","False","0x00000181","",""
"","","","","False","0x00000182","",""
"","","","","False","0x00000183","",""
"","","","","False","0x00000184","",""
"","","","","False","0x00000185","",""
"","","","","False","0x00000186","",""
"","","","","False","0x00000187","",""
"","","","","False","0x00000188","",""
"","","","","False","0x00000189","",""
"","","","","False","0x0000018A","",""
"","","","","False","0x0000018B","",""
"","","","","False","0x0000018C","",""
"","","","","False","0x0000018D","",""
"","","","","False","0x0000018E","",""
"","","","","False","0x0000018F","",""
"","","","","False","0x00000190","",""
"","","","","False","0x00000191","",""
"","","","","False","0x00000192","",""
"","","","","False","0x00000193","",""
"","","","","False","0x00000194","",""
"","","","","False","0x00000195","",""
"","","","","False","0x00000196","",""
"","","","","False","0x00000197","",""
"","","","","False","0x00000198","",""
"","","","","False","0x00000199","",""
"","","","","False","0x0000019A","",""
"","","","","False","0x0000019B","",""
"","","","","False","0x0000019C","",""
"","","","","False","0x0000019D","",""
"","","","","False","0x0000019E","",""
"","","","","False","0x0000019F","",""
"","","","","False","0x000001A0","",""
"","","","","False","0x000001A1","",""
"","","","","False","0x000001A2","",""
"","","","","False","0x000001A3","",""
"","","","","False","0x000001A4","",""
"","","","","False","0x000001A5","",""
"","","","","False","0x000001A6","",""
"","","","","False","0x000001A7","",""
"","","","","False","0x000001A8","",""
"","","","","False","0x000001A9","",""
"","","","","False","0x000001AA","",""
"","","","","False","0x000001AB","",""
"","","","","False","0x000001AC","",""
"","","","","False","0x000001AD","",""
"","","","","False","0x000001AE","",""
"","","","","False","0x000001AF","",""
"","","","","False","0x000001B0","",""
"","","","","False","0x000001B1","",""
"","","","","False","0x000001B2","",""
"","","","","False","0x000001B3","",""
"","","","","False","0x000001B4","",""
"","","","","False","0x000001B5","",""
"","","","","False","0x000001B6","",""
"","","","","False","0x000001B7","",""
"","","","","False","0x000001B8","",""
"","","","","False","0x000001B9","",""
"","","","","False","0x000001BA","",""
"","","","","False","0x000001BB","",""
"","","","","False","0x000001BC","",""
"","","","","False","0x000001BD","",""
"","","","","False","0x000001BE","",""
"","","","","False","0x000001BF","",""
"","","","","False","0x000001C0","",""
"","","","","False","0x000001C1","",""
"","","","","False","0x000001C2","",""
"","","","","False","0x000001C3","",""
"","","","","False","0x000001C4","",""
"","","","","False","0x000001C5","",""
"","","","","False","0x000001C6","",""
"","","","","False","0x000001C7","",""
"","","","","False","0x000001C8","",""
"","","","","False","0x000001C9","",""
"","","","","False","0x000001CA","",""
"","","","","False","0x000001CB","",""
"","","","","False","0x000001CC","",""
"","","","","False","0x000001CD","",""
"","","","","False","0x000001CE","",""
"","","","","False","0x000001CF","",""
"","","","","False","0x000001D0","",""
"","","","","False","0x000001D1","",""
"","","","","False","0x000001D2","",""
"","","","","False","0x000001D3","",""
"","","","","False","0x000001D4","",""
"","","","","False","0x000001D5","",""
"","","","","False","0x000001D6","",""
"","","","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","Lovers and lovers-to-be of Eorzea! In conjunction with House Valentione, the Sanctum of the Twelve is proud to bring you the Valentione's Ceremony! Put the strength of your bond to the test in two light-hearted trials, the maze-romping “Till Mog Do Us Part” and the card-flipping “Cards Beat as One.” Is your relationship destined for bliss? Or is it doomed to wither like a bad kupo nut? Register for the ceremony now and find out, kupo!

※ The organizers accept no responsibility for relationship difficulties that may result.","Venez en couple découvrir votre compatibilité amoureuse en participant à la Cérémonie de la Valention, kupo<var 1D /var>! Notre pompon ne faisant pas office de troisième œil, l'avenir de votre relation nous est inconnu. En revanche, si vous vous prêtez à nos deux jeux, “Jusqu'à ce que le Mog nous sépare” et “Le tandem des cœurs”, nous pourrons mesurer votre affinité dans l'amusement le plus total<var 1D /var>!

* L'équipe des Mogs choristes décline toutes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés en cas de cha<var 16 /var>mail<var 16 /var>le<var 16 /var>ries après l'obtention du résultat, kupo.","","False","0x000001D9","",""
"","The Hunt has always been simple business. Snatch a bill from the board, seek out your quarry, and claim your bounty. A peculiar posting in Kugane, however, has complicated matters. What began as a simple hunt in the Azim Steppe has quickly escalated into a harrowing undertaking, with a strange new Felyne companion, and even stranger prey─Rathalos, king of the skies. With mega potion in hand, you venture into the mountains. But do you have what it takes to stand against his fiery fury?","Après avoir pris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'un contrat de chasse assez original sur le tableau de Kugane, vous avez mis le cap sur la Steppe d'Azim. Quelle ne fut pas votre surprise d'y rencontrer un Felyne, un homme-bête pour le moins exotique qui était à l'origine de l'annonce<var 1D /var>! Il vous a appris que le Rathalos, une wyverne féroce surnommée “le roi des cieux”, avait élu domicile quelque part dans la partie nord-ouest de la région. À vous de chasser et de dépecer la terrible créature en vous gorgeant de méga potions<var 1D /var>!","","False","0x000001DA","",""
"","You believed the day won with the Rathalos brought low, but a recently made friend─and alleged hunting rival─brings news to the contrary. There yet exist Rathalos of an older, more powerful brood─a higher rank, if you will. The Hunt beckons you back to the Azim Steppe for greater trials and the chance for still greater bounties.","Une fois qu'on a mis un pied dans la chasse, c'est pour la vie, et ça tombe très bien puisque le Rathalos est de retour, plus effroyable et flamboyant que jamais<var 1D /var>! Prenez votre courage à deux mains et faites alliance avec d'autres chasseurs pour triompher du Rathalos alpha<var 1D /var>!","","False","0x000001DB","",""
"","","","","False","0x000001DC","",""
"","","","","False","0x000001DD","",""
"","","","","False","0x000001DE","",""
"","","","","False","0x000001DF","",""
"","","","","False","0x000001E0","",""
"","","","","False","0x000001E1","",""
"","","","","False","0x000001E2","",""
"","","","","False","0x000001E3","",""
"","","","","False","0x000001E4","",""
"","","","","False","0x000001E5","",""
"","","","","False","0x000001E6","",""
"","","","","False","0x000001E7","",""
"","","","","False","0x000001E8","",""
"","","","","False","0x000001E9","",""
"","","","","False","0x000001EA","",""
"","","","","False","0x000001EB","",""
"","","","","False","0x000001EC","",""
"","","","","False","0x000001ED","",""
"","","","","False","0x000001EE","",""
"","","","","False","0x000001EF","",""
"","","","","False","0x000001F0","",""
"","","","","False","0x000001F1","",""
"","","","","False","0x000001F2","",""
"","","","","False","0x000001F3","",""
"","","","","False","0x000001F4","",""
"","","","","False","0x000001F5","",""
"","","","","False","0x000001F6","",""
"","","","","False","0x000001F7","",""
"","","","","False","0x000001F8","",""
"","","","","False","0x000001F9","",""
"","","","","False","0x000001FA","",""
"","","","","False","0x000001FB","",""
"","","","","False","0x000001FC","",""
"","","","","False","0x000001FD","",""
"","","","","False","0x000001FE","",""
"","","","","False","0x000001FF","",""
"","","","","False","0x00000200","",""
"","","","","False","0x00000201","",""
"","","","","False","0x00000202","",""
"","","","","False","0x00000203","",""
"","","","","False","0x00000204","",""
"","","","","False","0x00000205","",""
"","","","","False","0x00000206","",""
"","","","","False","0x00000207","",""
"","","","","False","0x00000208","",""
"","","","","False","0x00000209","",""
"","","","","False","0x0000020A","",""
"","","","","False","0x0000020B","",""
"","","","","False","0x0000020C","",""
"","","","","False","0x0000020D","",""
"","","","","False","0x0000020E","",""
"","","","","False","0x0000020F","",""
"","","","","False","0x00000210","",""
"","","","","False","0x00000211","",""
"","","","","False","0x00000212","",""
"","","","","False","0x00000213","",""
"","","","","False","0x00000214","",""
"","","","","False","0x00000215","",""
"","","","","False","0x00000216","",""
"","","","","False","0x00000217","",""
"","Chiseled into the great wall which cuts across the plains of Yanxia, between two of the Dairyu Moon Gates, is the visage of Ganen, the legendary hero who united Doma. The first king of the new kingdom was not only a military genius, but also the founder of geomancy, and so after his death this royal mausoleum became a holy place to which his disciples would make pilgrimage. Alas, following the imperial invasion, it was abandoned and fell into disrepair, and none can say for certain what dangers lie within. Regardless, if Soroban's rigorous training under Genbu is to continue, you and your comrades must venture into these hallowed halls and obtain the tamate-bako of geomancy, an ancient relic with the power to manipulate time itself...","Au cœur de la plaine de Yanxia se dresse la grande muraille de Dairyu. C'est en son centre qu'a été bâti le Compas de l'Hirondelle, où repose la dépouille de Ganen, unificateur de la région et fondateur de la nation de Doma. Ce grand guerrier et meneur d'hommes était également célèbre pour sa maîtrise des arts mystiques de la géomancie, et après son décès, son mausolée est devenu un lieu de pèlerinage pour les pratiquants de cette discipline.
Ces lieux, laissés à l'abandon après l'invasion impériale, renfermeraient un artefact ancien appelé le “fûsui-tamatebako”, que vous devez récupérer pour aider Soroban à poursuivre son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment auprès du vénérable Genbu.","","False","0x00000218","",""
"","A Kojin relic. A hidden trove of crystals. Through these tools of ritual summoning, the restored Yotsuyu is reborn as Tsukuyomi─divinity of night and lady of the moon. This being of celestial majesty would rule from on high, and drown the lands of Doma in eternal darkness. Will your light shield Hien and his people, or will it flicker and fail before the encroaching abyss?","Yotsuyu a invoqué la Primordiale Tsukuyomi dans son enveloppe charnelle grâce au Masokagami, un puissant artefact, et aux cristaux sciemment prodigués par Asahi. La persécutrice, maintenant dotée de cet immense pouvoir et guérie de son amnésie, met en péril le sauvetage des Domiens dont vous avez négocié l'échange, et risque même de plonger leur patrie dans une nuit éternelle. Assurez-vous que l'aube se lève à nouveau sur Doma en terrassant la Maîtresse de la lune et de la nuit<var 1D /var>!","","False","0x00000219","",""
"","Upon hearing of your final encounter with Yotsuyu─and the primal to whom she surrendered her will─the wandering minstrel composes a tanka tinged with sorrow. Had Yotsuyu been born in a different time, a different place, would she have lived a simple life unsullied by acts of violence and cruelty? Or were the seeds of villainy always there, their growth merely hastened by circumstance? These questions bring to mind Tsukuyomi's overwhelming malice, your memories now suffused by the tragedy of the minstrel's verse...","<var 1A 02 /var>Sous la demi-lune, une fleur couleur de givre, s'épanouit un soir.
Étouffée par les ténèbres, elle se flétrit avant l'aube.<var 1A 01 /var>
Tel est le <var 1A 02 /var>tanka<var 1A 01 /var> que le ménestrel errant a composé après que vous lui avez raconté votre combat contre Tsukuyomi. Pour lui, Yotsuyu aurait pu s'épanouir, fût-elle née à une époque moins sombre, mais tristement, le destin voulut qu'elle se noie dans sa rancœur. Les paroles du ménestrel mettent en exergue ce sentiment alors que vous vous remémorez l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x0000021A","",""
"","Just as warriors temper their spirits in battle, so too does the wandering minstrel hone his craft through colorful retellings of heroic deeds. His rendition of your triumph over the Ultima Weapon takes the threads of history and weaves them into an epic tapestry. However, his ballad contains so many embellishments and fabrications that it bears little resemblance to your own tale, and you wonder if he was even listening to you. Nevertheless, you find yourself utterly captivated─whisked away to a battlefield that exists only in your mind's eye...","Tout comme les guerriers qui acquièrent leur force en livrant de glorieux combats, les poètes perfectionnent leur art au fur et à mesure qu'ils couchent leurs paroles sur le vélin. Fort d'une plume qu'il n'a cessé d'affûter au fil du temps, le ménestrel errant a décidé de revisiter une de ses anciennes compositions. En écoutant son dernier opus, vous sentez remonter en vous le souvenir de votre af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre Ultima Arma, plus vif et plus irréel que jamais...","","False","0x0000021B","",""
