"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Pharos Sirius, the pride of Limsa Lominsa, is yet again in peril. The fine men and women of Naldiq & Vymelli's were restoring the interior when they were taken by surprise by a pack of kobolds and their explosive arsenal. Barely escaping with their lives, the smiths sounded the alarum on the worrying plethora of bombs scattered throughout the lighthouse. Maelstrom Command enlists your aid, but proceed with caution—with one misplaced explosion, Pharos Sirius could be blown to smithereens!","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Pharos Sirius (Hard)]

Pharos Sirius, the pride of Limsa Lominsa, is yet again in peril. The fine men and women of Naldiq & Vymelli's were restoring the interior when they were taken by surprise by a pack of kobolds and their explosive arsenal. Barely escaping with their lives, the smiths sounded the alarum on the worrying plethora of bombs scattered throughout the lighthouse. Maelstrom Command enlists your aid, but proceed with caution—with one misplaced explosion, Pharos Sirius could be blown to smithereens!","","False","0x00000028","",""
"","Saint Mocianne's Arboretum once housed the greatest collection of flora and fauna the realm had ever known. Alas, in the wake of the exodus it was left to the elements, and the wildlife within now roams its halls unchecked and untamed. A band of treasure hunters hopes to brave this leafy labyrinth in search of a cache more valuable than gold, that could ensure Idyllshire's prosperity for years to come. But will their search of this savage garden yield fortune, or end in failure?","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — Saint Mocianne's Arboretum]

Saint Mocianne's Arboretum once housed the greatest collection of flora and fauna the realm had ever known. Alas, in the wake of the exodus it was left to the elements, and the wildlife within now roams its halls unchecked and untamed. A band of treasure hunters hopes to brave this leafy labyrinth in search of a cache more valuable than gold, that could ensure Idyllshire's prosperity for years to come. But will their search of this savage garden yield fortune, or end in failure?","","False","0x00000029","",""
"","This battle exercise will test your ability to manage multiple parties of enemies.

Learn to draw single targets from groups using ranged attacks and engage them in locations far out of the lines of sight of other creatures.","This battle exercise will test your ability to manage multiple parties of enemies.

Learn to draw single targets from groups using ranged attacks and engage them in locations far out of the lines of sight of other creatures.","","True","0x0000002A","",""
"","Bockman, a wandering revenant trapped in the corporeal realm, has reclaimed his legendary suit of armor and now waits silently near the Tam<var 1F /var>Tara Deepcroft for any who would challenge him. Not only does the undead knight brandish a massive blade capable of incapacitating multiple victims in one fell stroke, but when threatened, Bockman will summon his decaying minions from the pits of the seventh hell.

Defeat the restless soul, and send him back to the Lifestream where he may, at long last, find peace.","Bockman, a wandering revenant trapped in the corporeal realm, has reclaimed his legendary suit of armor and now waits silently near the Tam<var 1F /var>Tara Deepcroft for any who would challenge him. Not only does the undead knight brandish a massive blade capable of incapacitating multiple victims in one fell stroke, but when threatened, Bockman will summon his decaying minions from the pits of the seventh hell.

Defeat the restless soul, and send him back to the Lifestream where he may, at long last, find peace.","","True","0x0000002B","",""
"","This battle exercise will test your ability to breach enemy stronghold defenses.

Eliminate targets in each of the three antechambers before infiltrating the final chamber and engaging the cyclopean toad who makes the cave its den. Making quick work of the creature is key, for the yarzons who lurk behind the chamber's boulders will emerge once they smell blood.","This battle exercise will test your ability to breach enemy stronghold defenses.

Eliminate targets in each of the three antechambers before infiltrating the final chamber and engaging the cyclopean toad who makes the cave its den. Making quick work of the creature is key, for the yarzons who lurk behind the chamber's boulders will emerge once they smell blood.","","True","0x0000002C","",""
"","Wealthy noble Teledji Adeledji has had his prized pet, a rare gil turtle, kidnapped by ruthless bandits who seek a sizable ransom for the gentle wavekin's return. Always a man of principle, Teledji Adeledji has decided that instead of caving to the bandit's demands, he will offer the ransom to anyone who can safely retrieve his pet from the clutches of evil.

After weakening the gil turtle, slay fire sprites and use their cores to light a special herb on fire. The smoke released should be powerful enough to put the creature to sleep, but only if the turtle is close enough to the flames.","Wealthy noble Teledji Adeledji has had his prized pet, a rare gil turtle, kidnapped by ruthless bandits who seek a sizable ransom for the gentle wavekin's return. Always a man of principle, Teledji Adeledji has decided that instead of caving to the bandit's demands, he will offer the ransom to anyone who can safely retrieve his pet from the clutches of evil.

After weakening the gil turtle, slay fire sprites and use their cores to light a special herb on fire. The smoke released should be powerful enough to put the creature to sleep, but only if the turtle is close enough to the flames.","","True","0x0000002D","",""
"","The forest's landtraps have reached maturity and begun releasing noisome pollen clusters in their efforts to reproduce. When taken into the lungs, the pollen can cause severe irritation, nausea, and in the case of extended exposure, even death. These vile seedkin must be dealt with before the entire Twelveswood is engulfed in a cloud of despair!","The forest's landtraps have reached maturity and begun releasing noisome pollen clusters in their efforts to reproduce. When taken into the lungs, the pollen can cause severe irritation, nausea, and in the case of extended exposure, even death. These vile seedkin must be dealt with before the entire Twelveswood is engulfed in a cloud of despair!","","True","0x0000002E","",""
"","A notorious band of outlaws known as the Redbelly Wasps is seeking to establish a new hideout near the Thousand Maws of Toto<var 1F /var>Rak.

Once the leader is attacked, he will summon nearby allies to his aid, including powerful conjurers skilled in the arts of healing. Defeating these allies before engaging their leader will greatly increase your chance of success.","A notorious band of outlaws known as the Redbelly Wasps is seeking to establish a new hideout near the Thousand Maws of Toto<var 1F /var>Rak.

Once the leader is attacked, he will summon nearby allies to his aid, including powerful conjurers skilled in the arts of healing. Defeating these allies before engaging their leader will greatly increase your chance of success.","","True","0x0000002F","",""
"","Hostile sylphs who would rather see the Twelveswood burn before making peace with the people of Gridania have begun using their forbidden magicks to charm the forest's creatures into doing their bidding. Temporarily enhanced by the spells, these turned creatures now possess the ability to enfeeble their victims with terrible poisons and wide-reaching attacks.

Only by slaying the renegade sylph leader Briaxio of the Well will the creatures' minds be freed.","Hostile sylphs who would rather see the Twelveswood burn before making peace with the people of Gridania have begun using their forbidden magicks to charm the forest's creatures into doing their bidding. Temporarily enhanced by the spells, these turned creatures now possess the ability to enfeeble their victims with terrible poisons and wide-reaching attacks.

Only by slaying the renegade sylph leader Briaxio of the Well will the creatures' minds be freed.","","True","0x00000030","",""
"","A lawless cadre of goblins has seized the Matron's Lethe, preventing passage to and from the upper reaches of the Twelveswood. Now, all those who approach are greeted with a shower of time-activated bombs tossed from behind makeshift barricades.

Slay the goblins, defeat their leader, and reclaim the area, so that travel through the forest will be safe once again.","A lawless cadre of goblins has seized the Matron's Lethe, preventing passage to and from the upper reaches of the Twelveswood. Now, all those who approach are greeted with a shower of time-activated bombs tossed from behind makeshift barricades.

Slay the goblins, defeat their leader, and reclaim the area, so that travel through the forest will be safe once again.","","True","0x00000031","",""
"","A massive tangle of vivified briar and vines known by the locals as Toxic Tamlyn has taken root in Fool Falls and is poisoning the water which flows into the Nym River, and eventually down to the Rhotano Sea and Limsa Lominsa. The morbol must be slain before the city<var 1F /var>state's entire freshwater supply is contaminated, but to do so will require entering an area churning with deadly bubbles that release noisome fumes and bloodthirsty denizens of the deep.","A massive tangle of vivified briar and vines known by the locals as Toxic Tamlyn has taken root in Fool Falls and is poisoning the water which flows into the Nym River, and eventually down to the Rhotano Sea and Limsa Lominsa. The morbol must be slain before the city<var 1F /var>state's entire freshwater supply is contaminated, but to do so will require entering an area churning with deadly bubbles that release noisome fumes and bloodthirsty denizens of the deep.","","True","0x00000032","",""
"","A terrible creature calling itself Buso has made a nearby mineshaft his new home away from the void. Slay the fiend before he can do whatever it is he came from the dark reaches of the outerworld to do.

Buso draws his power from eerie blue flames which erupt from the carcasses of minions summoned from the void and then sacrificed here in this realm. While these flames burn, Buso will be nigh indestructible. Extinguish the fires before attempting to engage him.","A terrible creature calling itself Buso has made a nearby mineshaft his new home away from the void. Slay the fiend before he can do whatever it is he came from the dark reaches of the outerworld to do.

Buso draws his power from eerie blue flames which erupt from the carcasses of minions summoned from the void and then sacrificed here in this realm. While these flames burn, Buso will be nigh indestructible. Extinguish the fires before attempting to engage him.","","True","0x00000033","",""
"","To the east of Dragonhead, near the southern cliffs of the Sea of Clouds, a significant rift in the aether has been detected. Through this rift, a massive horned demon and a small army of its invincible minions have appeared, posing a threat to the Ishgardian knights stationed at the outposts nearby. For the time being, the creatures appear content with remaining on their rocky outcropping, but for how long they will remain is uncertain. Engage the voidsent, ignoring the incessant hounding of the minions, and focusing your efforts on their leader.","To the east of Dragonhead, near the southern cliffs of the Sea of Clouds, a significant rift in the aether has been detected. Through this rift, a massive horned demon and a small army of its invincible minions have appeared, posing a threat to the Ishgardian knights stationed at the outposts nearby. For the time being, the creatures appear content with remaining on their rocky outcropping, but for how long they will remain is uncertain. Engage the voidsent, ignoring the incessant hounding of the minions, and focusing your efforts on their leader.","","True","0x00000034","",""
"","At first, the now-frequent deadly avalanches in the Coerthas highlands were written off as displays of Oschon's might. That is, until local mountaineers spotted a giant bomb sending smaller explosives up onto the Nail to self-destruct, triggering massive cataracts of snow and rock. Knowing now the true cause of the matter, the Holy See has put a bounty on the floating head of this “bomb queen.” The task of regicide, however, will not be an easy one, for she is attended to by a retinue of royal subjects who are ready to serve her in any way necessary─including self-destruction.","At first, the now-frequent deadly avalanches in the Coerthas highlands were written off as displays of Oschon's might. That is, until local mountaineers spotted a giant bomb sending smaller explosives up onto the Nail to self-destruct, triggering massive cataracts of snow and rock. Knowing now the true cause of the matter, the Holy See has put a bounty on the floating head of this “bomb queen.” The task of regicide, however, will not be an easy one, for she is attended to by a retinue of royal subjects who are ready to serve her in any way necessary─including self-destruction.","","True","0x00000035","",""
"","Five voidsent demons have descended into the Singing Shards, devouring the souls of any and all who cross their path. Early attempts at slaying the creatures have all ended in failure, for as long as one survives, it will continuously summon the fallen back to its side.

If a party were able to somehow time the killing blows necessary to fell all five of the creatures at once, victory may be possible. However, the demons will try and stop this by employing a combination of complex battle formations to thwart their pursuers' plans.","Five voidsent demons have descended into the Singing Shards, devouring the souls of any and all who cross their path. Early attempts at slaying the creatures have all ended in failure, for as long as one survives, it will continuously summon the fallen back to its side.

If a party were able to somehow time the killing blows necessary to fell all five of the creatures at once, victory may be possible. However, the demons will try and stop this by employing a combination of complex battle formations to thwart their pursuers' plans.","","True","0x00000036","",""
"","The gigants are made up of three distinctive classes: the ruling class of gigas, the slave class of giants, and the hecatoncheires─a second class of slaves who have spent the past several centuries trapped in a sealed mine. The enmity between the classes runs deep, and when any two converge, sparks will fly. But, when all three converge...the results can be devastating.

Parties from all three of the gigant classes have stumbled onto a dig site of the Sons of Saint Coinach. The researchers have all fled to safety, but the artifacts they discovered remain on the field. Slay the intruders while protecting the relics from needless destruction.","The gigants are made up of three distinctive classes: the ruling class of gigas, the slave class of giants, and the hecatoncheires─a second class of slaves who have spent the past several centuries trapped in a sealed mine. The enmity between the classes runs deep, and when any two converge, sparks will fly. But, when all three converge...the results can be devastating.

Parties from all three of the gigant classes have stumbled onto a dig site of the Sons of Saint Coinach. The researchers have all fled to safety, but the artifacts they discovered remain on the field. Slay the intruders while protecting the relics from needless destruction.","","True","0x00000037","",""
"","Owing to a betrayal, you have been captured by the Amalj'aa and taken to their stronghold of Zanr'ak, there to be given as an offering to the primal Ifrit. If you are to survive this fiery encounter with the Lord of the Inferno, you and your comrades must fight with no less than every onze of your strength. Should you fall, your souls shall burn for eternity...","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Bowl of Embers]

Owing to a betrayal, you have been captured by the Amalj'aa and taken to their stronghold of Zanr'ak, there to be given as an offering to the primal Ifrit. If you are to survive this fiery encounter with the Lord of the Inferno, you and your comrades must fight with no less than every onze of your strength. Should you fall, your souls shall burn for eternity...","","False","0x00000038","",""
"","Having passed the seemingly endless trials imposed upon you by the Company of Heroes, you have been entrusted with the knowledge of a secret way into the Navel, the domain of the primal Titan. Courtesy of Y'shtola's magicks, the beastman aetheryte is now primed to send you to a confrontation with the Lord of Crags. Gird your loins for a struggle of titanic proportions.","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — the Navel]

Having passed the seemingly endless trials imposed upon you by the Company of Heroes, you have been entrusted with the knowledge of a secret way into the Navel, the domain of the primal Titan. Courtesy of Y'shtola's magicks, the beastman aetheryte is now primed to send you to a confrontation with the Lord of Crags. Gird your loins for a struggle of titanic proportions.","","False","0x00000039","",""
"","With the aid of the <var 1A 02 /var>Enterprise<var 1A 01 /var> and its legendary captain, Cid Garlond, you have broken through the swirling winds that shield the Howling Eye. Yet the challenges you have surmounted pale in comparison to the one that awaits you beyond the gates. At long last, the end is nigh─be it Garuda's or your own. ","[Если вы захотите для прохождения этого подземелья заручиться поддержкой других игроков, его оригинальное название — the Howling Eye]

With the aid of the <var 1A 02 /var>Enterprise<var 1A 01 /var> and its legendary captain, Cid Garlond, you have broken through the swirling winds that shield the Howling Eye. Yet the challenges you have surmounted pale in comparison to the one that awaits you beyond the gates. At long last, the end is nigh─be it Garuda's or your own. ","","False","0x0000003A","",""
"","While your victory over the Ultima Weapon has set off waves of celebration across the land, the jubilation is short-lived, for the beast tribes are seeking to summon their gods once more. Confirmation has arrived that the Amalj'aa have already succeeded in calling forth Ifrit, who is returned far mightier than his last incarnation owing to the vast amounts of crystals he has gorged upon. Prepare yourself for a scorching encounter.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Bowl of Embers (Hard)]

While your victory over the Ultima Weapon has set off waves of celebration across the land, the jubilation is short-lived, for the beast tribes are seeking to summon their gods once more. Confirmation has arrived that the Amalj'aa have already succeeded in calling forth Ifrit, who is returned far mightier than his last incarnation owing to the vast amounts of crystals he has gorged upon. Prepare yourself for a scorching encounter.","","False","0x0000003B","",""
"","From deep within their mines, the kobolds have watched and waited for another opportunity to summon their Great Father and wreak havoc on Limsa Lominsa. With the destruction of the Ultima Weapon, the final obstacle to their plans was removed, allowing the beastmen to summon their god without fear of imperial reprisal. Once more, it falls to you to ensure that the Lord of Crags never sees the light of day.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Navel (Hard)]

From deep within their mines, the kobolds have watched and waited for another opportunity to summon their Great Father and wreak havoc on Limsa Lominsa. With the destruction of the Ultima Weapon, the final obstacle to their plans was removed, allowing the beastmen to summon their god without fear of imperial reprisal. Once more, it falls to you to ensure that the Lord of Crags never sees the light of day.","","False","0x0000003C","",""
"","Not to be outdone by the Amalj'aa, the Ixal have also taken advantage of the Ultima Weapon's destruction and again summoned their patron deity. What is worse, this most recent incarnation of Garuda is said to possess a nigh-insatiable appetite for destruction. If Coerthas and the Twelveswood are to be spared further destruction, you must return to the Howling Eye and seek an audience with the Lady of the Vortex.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Howling Eye (Hard)]

Not to be outdone by the Amalj'aa, the Ixal have also taken advantage of the Ultima Weapon's destruction and again summoned their patron deity. What is worse, this most recent incarnation of Garuda is said to possess a nigh-insatiable appetite for destruction. If Coerthas and the Twelveswood are to be spared further destruction, you must return to the Howling Eye and seek an audience with the Lady of the Vortex.","","False","0x0000003D","",""
"","","","","True","0x0000003E","",""
"","Having partaken further of Ascian wisdom, the Amalj'aa have succeeded in summoning the mightiest incarnation of their god to date. Ifrit has returned amidst hellfire and brimstone, and the lizardmen bask in the heat of destruction as warriors of the Immortal Flames fall to the primal like slugs shriveling beneath the desert sun. Can a Warrior of Light prevail against such an irrepressible force?","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Bowl of Embers (Extreme)]

Having partaken further of Ascian wisdom, the Amalj'aa have succeeded in summoning the mightiest incarnation of their god to date. Ifrit has returned amidst hellfire and brimstone, and the lizardmen bask in the heat of destruction as warriors of the Immortal Flames fall to the primal like slugs shriveling beneath the desert sun. Can a Warrior of Light prevail against such an irrepressible force?","","False","0x0000003F","",""
"","When northern Vylbrand is racked by an earthquake, Urianger Augurelt suspects the kobolds of summoning the primal Titan. The Scion of the Seventh Dawn is proven irritatingly correct in short order when the Lord of Crags appears in the mountains of O'Ghomoro to flaunt powers even greater than were supposed. It does not take an augur to see that a battle to the death must soon follow.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Navel (Extreme)]

When northern Vylbrand is racked by an earthquake, Urianger Augurelt suspects the kobolds of summoning the primal Titan. The Scion of the Seventh Dawn is proven irritatingly correct in short order when the Lord of Crags appears in the mountains of O'Ghomoro to flaunt powers even greater than were supposed. It does not take an augur to see that a battle to the death must soon follow.","","False","0x00000040","",""
"","An attack by the primal Garuda has annihilated an entire Twin Adder brigade, with the sole survivor left to tell a tale writ in terror and misery. Garuda's powers are far greater than they should be; left with few options and all but one of them almost certain failures, the Order of the Twin Adder turns to the Scions of the Seventh Dawn, so that they may summon a Warrior of Light.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Howling Eye (Extreme)]

An attack by the primal Garuda has annihilated an entire Twin Adder brigade, with the sole survivor left to tell a tale writ in terror and misery. Garuda's powers are far greater than they should be; left with few options and all but one of them almost certain failures, the Order of the Twin Adder turns to the Scions of the Seventh Dawn, so that they may summon a Warrior of Light.","","False","0x00000041","",""
"","Good King Moggle Mog, the Twelfth of His Name, has once more been called forth by the Mogglesguard. Though the king is not considered a primal in the strictest sense, he poses a threat not unlike that of the beastman gods, in that his influence could corrupt his people's peaceful nature. And so, like those other aether-starved beings, he too must be felled for the sake of the realm.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — Thornmarch (Hard)]

Good King Moggle Mog, the Twelfth of His Name, has once more been called forth by the Mogglesguard. Though the king is not considered a primal in the strictest sense, he poses a threat not unlike that of the beastman gods, in that his influence could corrupt his people's peaceful nature. And so, like those other aether-starved beings, he too must be felled for the sake of the realm.","","False","0x00000042","",""
"","Kuplo Kopp's attempt to chastise the Mogglesguard for their dangerous and foolhardy actions has not had the intended effect. Reminded of how deadly the Twelveswood has become, the royal guards have instead channeled their fear and desperation into calling forth an even more potent potentate. The Good King Moggle Mog XII now styles himself the Great King Moggle Mog XII, and all the evildoers in the forest shall tremble before his majestic wrath!","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — Thornmarch (Extreme)]

Kuplo Kopp's attempt to chastise the Mogglesguard for their dangerous and foolhardy actions has not had the intended effect. Reminded of how deadly the Twelveswood has become, the royal guards have instead channeled their fear and desperation into calling forth an even more potent potentate. The Good King Moggle Mog XII now styles himself the Great King Moggle Mog XII, and all the evildoers in the forest shall tremble before his majestic wrath!","","False","0x00000043","",""
"","Inspired by tales of your victory over the Ultima Weapon, the wandering minstrel come to Revenant's Toll has composed an epic ballad in your honor. However, as minstrels are wont to do, he has embellished certain details for dramatic effect. Although it can hardly be considered an accurate retelling, you cannot deny his skill with words, for as you listen to his melodious voice, you find yourself reliving the events of that fateful day in the Praetorium... ","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Minstrel's Ballad: Ultima's Bane]

Inspired by tales of your victory over the Ultima Weapon, the wandering minstrel come to Revenant's Toll has composed an epic ballad in your honor. However, as minstrels are wont to do, he has embellished certain details for dramatic effect. Although it can hardly be considered an accurate retelling, you cannot deny his skill with words, for as you listen to his melodious voice, you find yourself reliving the events of that fateful day in the Praetorium... ","","False","0x00000044","",""
"","","","","True","0x00000045","",""
""," "," ","","True","0x00000046","",""
""," "," ","","True","0x00000047","",""
"","The Sahagin, reviled beast tribe native to the Indigo Deep, have succeeded in summoning forth their voracious god, the primal Leviathan. Should the mighty serpent be allowed to unleash a tidal wave, the entire city of Limsa Lominsa will be swept into the sea. Faced with watery oblivion, the leaders of the Maelstrom have conceived a desperate plan: by lashing together two warships and filling their holds with corrupted crystals, they hope to pierce the Lord of the Whorl's defenses and give a chosen few the chance to dispatch the primal with courage and steel. The <var 1A 02 /var>Whorleater<var 1A 01 /var> sits in the bay with her towing vessel, the <var 1A 02 /var>Triumph<var 1A 01 /var>, awaiting but the command to cast off. ","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Whorleater (Hard)]

The Sahagin, reviled beast tribe native to the Indigo Deep, have succeeded in summoning forth their voracious god, the primal Leviathan. Should the mighty serpent be allowed to unleash a tidal wave, the entire city of Limsa Lominsa will be swept into the sea. Faced with watery oblivion, the leaders of the Maelstrom have conceived a desperate plan: by lashing together two warships and filling their holds with corrupted crystals, they hope to pierce the Lord of the Whorl's defenses and give a chosen few the chance to dispatch the primal with courage and steel. The <var 1A 02 /var>Whorleater<var 1A 01 /var> sits in the bay with her towing vessel, the <var 1A 02 /var>Triumph<var 1A 01 /var>, awaiting but the command to cast off. ","","False","0x00000048","",""
"","Though their beloved god was slain at the hands of the Warrior of Light, the Sahagin have wasted little time in mourning his passing. Drawing on the occult knowledge of the Ascians, the scaly beastmen have performed a foul ritual fueled by blood and sacrifice to bring forth the mightiest incarnation of Leviathan the realm has yet seen. Before the ocean deity can summon a tidal wave of catastrophic proportions, the <var 1A 02 /var>Whorleater<var 1A 01 /var> must once again set sail for open waters─and for victory.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Whorleater (Extreme)]

Though their beloved god was slain at the hands of the Warrior of Light, the Sahagin have wasted little time in mourning his passing. Drawing on the occult knowledge of the Ascians, the scaly beastmen have performed a foul ritual fueled by blood and sacrifice to bring forth the mightiest incarnation of Leviathan the realm has yet seen. Before the ocean deity can summon a tidal wave of catastrophic proportions, the <var 1A 02 /var>Whorleater<var 1A 01 /var> must once again set sail for open waters─and for victory.","","False","0x00000049","",""
"","There are as many theories as the dhorme chimera has heads about why the creature consumes alumina. Some say the uniquely fine alumina salts to be found in its capacious stomach are an accident of friction and heat, while others claim intent. Those such as Gerolt, who forge anew the arms of eld, have a simpler question: will you slay the fire-breathing enigma?","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — A Relic Reborn: the Chimera]

There are as many theories as the dhorme chimera has heads about why the creature consumes alumina. Some say the uniquely fine alumina salts to be found in its capacious stomach are an accident of friction and heat, while others claim intent. Those such as Gerolt, who forge anew the arms of eld, have a simpler question: will you slay the fire-breathing enigma?","","False","0x0000004A","",""
"","Left to starve in their abandoned training grounds, the fighting beasts of Halatali have survived on the flesh of the unprepared these past five years. Some have prospered more than others in the abattoir gloom; the hydra reposes fat and malignant, an apt pupil for your yet unfinished relic. Seek out this foul orphan of the Calamity, and let the bards sing of it.

※You cannot change weapons once bound by duty. Please ensure that you have equipped your unfinished relic weapon if you are undertaking this trial in order to complete the quest “A Relic Reborn.”","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — A Relic Reborn: the Hydra]

Left to starve in their abandoned training grounds, the fighting beasts of Halatali have survived on the flesh of the unprepared these past five years. Some have prospered more than others in the abattoir gloom; the hydra reposes fat and malignant, an apt pupil for your yet unfinished relic. Seek out this foul orphan of the Calamity, and let the bards sing of it.

※You cannot change weapons once bound by duty. Please ensure that you have equipped your unfinished relic weapon if you are undertaking this trial in order to complete the quest “A Relic Reborn.”","","False","0x0000004B","",""
"","In his quest to acquire the strongest of weapons, the notorious duelist Gilgamesh has long eluded authorities─until now. Forced to take a stand at the impassable Griffin Crossing, he has challenged you to a “duel.” Triumph, and he shall yield his latest prize. But should you fail, your weapons will be forfeit.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — Battle on the Big Bridge]

In his quest to acquire the strongest of weapons, the notorious duelist Gilgamesh has long eluded authorities─until now. Forced to take a stand at the impassable Griffin Crossing, he has challenged you to a “duel.” Triumph, and he shall yield his latest prize. But should you fail, your weapons will be forfeit.","","False","0x0000004C","",""
"","After forging deep into the Sylphlands, you meet with the intimidating guardian deity of the sylphs─the primal Ramuh. But before he will consider your proposal of peace, the Lord of Levin first demands proof that you possess the strength required to repel the Empire from the Twelveswood. The thunderous entity then vanishes in a blinding flash, leaving the words of his challenge yet echoing in your ears. Enter the primal's domain, and prepare to be measured on the scales of battle!","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Striking Tree (Hard)]

After forging deep into the Sylphlands, you meet with the intimidating guardian deity of the sylphs─the primal Ramuh. But before he will consider your proposal of peace, the Lord of Levin first demands proof that you possess the strength required to repel the Empire from the Twelveswood. The thunderous entity then vanishes in a blinding flash, leaving the words of his challenge yet echoing in your ears. Enter the primal's domain, and prepare to be measured on the scales of battle!","","False","0x0000004D","",""
"","Satisfied that the Warrior of Light has passed his trial, the primal Ramuh departs Eorzea for the aetherial sea. His sylvan thralls, however, unconvinced that their territory is truly safe, have focused their deep-rooted fear and spite into summoning their god anew. Can you rise to the challenge and prove your might once again? Crackling with the vengeful energies of his children's prayers, the Lord of Levin's judgment promises to be harsh indeed...","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Striking Tree (Extreme)]

Satisfied that the Warrior of Light has passed his trial, the primal Ramuh departs Eorzea for the aetherial sea. His sylvan thralls, however, unconvinced that their territory is truly safe, have focused their deep-rooted fear and spite into summoning their god anew. Can you rise to the challenge and prove your might once again? Crackling with the vengeful energies of his children's prayers, the Lord of Levin's judgment promises to be harsh indeed...","","False","0x0000004E","",""
"","For as long as their nation has warred with Dravania, there have been Ishgardians who instead chose to ally themselves with the dragons. Shiva is said to have been among the first, hence why the heretics revere her as a saint. That Iceheart and her followers intend to summon Shiva with the crystals they have stolen is plain. But is this unprecedented act even possible? If so, then Ishgard─if not the entire realm─is in grave danger.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Akh Afah Amphitheatre (Hard)]

For as long as their nation has warred with Dravania, there have been Ishgardians who instead chose to ally themselves with the dragons. Shiva is said to have been among the first, hence why the heretics revere her as a saint. That Iceheart and her followers intend to summon Shiva with the crystals they have stolen is plain. But is this unprecedented act even possible? If so, then Ishgard─if not the entire realm─is in grave danger.","","False","0x0000004F","",""
"","House Durendaire's efforts to establish an outpost in Snowcloak have met with disaster, owing to a surprise attack by Iceheart's followers. Now in possession of their former fortress, as well as a vast supply of crystals, the heretics are certain to summon Saint Shiva once more. If past experience is any indication, this new incarnation will be stronger than the last. Regardless, it changes nothing─ Iceheart's crusade cannot continue, and only you have the power to stop her.","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Akh Afah Amphitheatre (Extreme)]

House Durendaire's efforts to establish an outpost in Snowcloak have met with disaster, owing to a surprise attack by Iceheart's followers. Now in possession of their former fortress, as well as a vast supply of crystals, the heretics are certain to summon Saint Shiva once more. If past experience is any indication, this new incarnation will be stronger than the last. Regardless, it changes nothing─ Iceheart's crusade cannot continue, and only you have the power to stop her.","","False","0x00000050","",""
"","It's a frenetic free-for-all as the Mythril Cup moves to Halatali for the climactic confrontation! Rain will lash and winds will bluster in this perfect storm of a battle. When the tempest subsides, who will rise above the chaos to lay claim to the victor's spoils? Will it be the Warrior of Light, savior of Eorzea and champion of her people, or the dastardly duo of Ultros and Typhon!? All will be answered in Halatali, atop the Dragon's Neck!","[Если вы захотите для прохождения этого испытания заручиться поддержкой других игроков, его оригинальное название — the Dragon's Neck]

It's a frenetic free-for-all as the Mythril Cup moves to Halatali for the climactic confrontation! Rain will lash and winds will bluster in this perfect storm of a battle. When the tempest subsides, who will rise above the chaos to lay claim to the victor's spoils? Will it be the Warrior of Light, savior of Eorzea and champion of her people, or the dastardly duo of Ultros and Typhon?! All will be answered in Halatali, atop the Dragon's Neck!","","False","0x00000051","",""
