"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Taken by curiosity, you activate something called the Savage Initiative at a Garlond Ironworks terminal. Apparently a program to address work-related stress, you are treated to a soothing song composed by a certain minstrel, its lush strains massaging your mind and adding vibrant flourishes to the memories of your trials within the Deltascape...","ガーロンド・アイアンワークス社の魔導ターミナルを、うっかり起動したところ、「プロジェクト零」なる怪しげなプログラムがスタートしてしまった。とある吟遊詩人がプロデュースしたという、シリーズ「癒しの調べ」を聞くうちに、光の戦士は被検世界「デルタ」における誇張された激闘を追体験する。","","False","0x00000102","",""
"","Taken by curiosity, you activate something called the Savage Initiative at a Garlond Ironworks terminal. Apparently a program to address work-related stress, you are treated to a soothing song composed by a certain minstrel, its lush strains massaging your mind and adding vibrant flourishes to the memories of your trials within the Deltascape...","ガーロンド・アイアンワークス社の魔導ターミナルを、うっかり起動したところ、「プロジェクト零」なる怪しげなプログラムがスタートしてしまった。とある吟遊詩人がプロデュースしたという、シリーズ「癒しの調べ」を聞くうちに、光の戦士は被検世界「デルタ」における誇張された激闘を追体験する。","","False","0x00000103","",""
"","","","","False","0x00000104","",""
"","","","","False","0x00000105","",""
"","Upon the western coast of Hingashi, caressed by the Ruby Sea, there lies the city of Kugane, the nation's sole open port. Dominating the vibrant cityscape is the majestic Kugane Castle, within whose halls a performance was unfolding, a spectacle to entertain visiting dignitaries. But comedy quickly turned to tragedy when a band of lawless shinobi stormed the castle. Ardently opposed to the influence of foreign nations, these interlopers took all present captive, the lord bugyo of Kugane included. The country now sits on a knife's edge, leaning perilously toward an international incident. Who will see that it falls to the other side?","ひんがしの国において、唯一外に開かれた港街「クガネ」。その象徴とも言える「クガネ城」が、攘夷を訴える不逞浪士たちによって占拠された。折しも城内では、異国の要人を招待しての観劇が行われており、クガネ奉行を含めて多数の人々が人質となっているという。彼らに万が一のことがあれば、国際問題へと発展することは必定だ。赤誠組の隊士たちと協力し、悪徳商人カゲヤマ率いる攘夷派を排除せよ！","","False","0x00000106","",""
"","Upon witnessing her daughter's death at the hands of Fordola and her Skulls, the Qalyana broodmother cried out to the heavens in despair...and a primal answered. Sri Lakshmi, patron deity of the Ananta, came forth from the aether, and the imperials were put to flight. Alas, the tale did not end there, for now the Qalyana demand that the Vira come and pay tribute to the goddess. And so it falls to you and your comrades to journey unto the Qalyana stronghold of Djanan Qhat, and put an end to Sri Lakshmi's dream.","死した娘を蘇らせるため、カリヤナ派の族長は、装飾具に秘められたクリスタルを溶かし、美神ラクシュミを召喚する。しかし、降臨した美神は、癒しの力を以てアナミカの肉体を復活させるも、それは魂なき人形も同然の存在になりはてていた。悲しみに暮れる族長を、テンパードとすることで魂を改変し、夢の中へと誘うラクシュミ。これを放置すれば、ウィルラ派のアナンタまでもが、傀儡と化すことだろう。美神ラクシュミを討滅せよ！","","False","0x00000107","",""
"","In the shadow of Kugane's renowned Mujikoza theater, you recount your clash with Sri Lakshmi to the wandering minstrel. Moved to melancholy by the tragic tale, he forgoes adapting it for the stage, choosing instead to honor the memory of the departed with a verse. So vivid are the words and sorrowful the melody, you cannot help but relive the fateful encounter in your mind's eye...","ギラバニア辺境地帯での冒険譚について、異邦の詩人に聞かせたところ、即座に即興詩を紡ぎ出した。その哀しくも、微妙に脚色された詩を聞きながら、光の戦士は今、美神ラクシュミとの戦いを追体験する。","","False","0x00000108","",""
"","","","","False","0x00000109","",""
"","","","","False","0x0000010A","",""
"","","","","False","0x0000010B","",""
"","","","","False","0x0000010C","",""
"","","","","False","0x0000010D","",""
"","","","","False","0x0000010E","",""
"","","","","False","0x0000010F","",""
"","","","","False","0x00000110","",""
"","","","","False","0x00000111","",""
"","","","","False","0x00000112","",""
"","","","","False","0x00000113","",""
"","","","","False","0x00000114","",""
"","On the forgotten fringes of the Dravanian hinterlands, there lie the remnants of a Sharlayan testing site known as Astragalos. With their boundless ingenuity, the goblins of Idyllshire have transformed the place into an expansive training ground. Here, brave adventurers can take control of mighty machines in large-scale war games reminiscent of battles against the Garlean Empire. A furious struggle for territorial supremacy awaits!","低地ドラヴァニアの外れに佇む、廃都シャーレアンの実験施設跡「アストラガロス」。その廃墟をイディルシャイアのゴブリン族たちが、壮大な演習場へと造り替えた。ガレマール帝国軍との戦いを意識し、訓練用の機工兵器も多数配備、模擬戦は実戦さながらの白熱したものとなっていく。冒険者たちは、縄張り争いを演じる鳥たちのように、激しく激突する！","","False","0x00000115","",""
"","A god born of sorrow and despair. A man who lives only for death. As one they fought the Warrior of Light, and as one they fell. No words could do this titanic encounter justice...unless they come from the wandering minstrel, to whom no event is beyond improvement. As his nimble fingers pluck out the chords, his rich voice carries you to a place above the world, one that is at once familiar and foreign: Shinryu's domain.","人造の異能者が、神話すら持たずに呼び降ろされた哀れな神を従え、神狩りの英雄に挑む。それが人の手により創られた神話であるならば、人の手で脚色されたとしても冒涜とは呼ばれないはずだ。異邦の詩人が紡ぐ荘厳な旋律を聴きながら、光の戦士は今、神龍との戦いを追体験する。","","False","0x00000116","",""
"","Long ago, in the dawn of the Fifth Astral Era, the modest nation of Skalla was founded in the land of Gyr Abania. Over the span of several centuries, its people constructed a grand city of stone at the bottom of a steep-walled ravine, but even this natural defense could not protect Skalla from destruction during a terrible age of war. When the great flood of the Sixth Umbral Calamity later swept across the realm, the hollow ruins of the city were lost to sight, its remnants submerged beneath a raging sea.

Haunting the depths of what is now Loch Seld, Skalla's silent walls lure adventurers into the salt-laden waters with the promise of mysteries unsolved and treasures unclaimed.","はるか昔、第五星暦初頭のこと、ギラバニアの地に「スカラ」という名の小国が成立した。数百年の時を費やし、険しい渓谷に見事な石造都市を築き上げた彼らだったが、戦乱の時代を耐え抜くことができず滅亡。その遺構は、第六霊災時の大洪水によって、「ロッホ・セル湖」の底へと沈んだという。そして現在、アラミゴ解放を成し遂げた光の戦士たちは、新たな冒険と隠された財宝を求めて、塩湖の水底に眠る非運の石造都市へと向かう。","","False","0x00000117","",""
"","There once were brave souls who uncovered the truth of the Seventh Umbral Calamity. Such trials as they overcame were not to be recorded in history, but far from fading with the passage of time, they have been imagined in vivid detail by the wandering minstrel. As his lilting melody caresses your mind's eye, you cannot help but be transported to the scene of struggle against the elder primal Bahamut...","かつて、第七霊災の真実に挑んだ者たちがいた。決して歴史に記されることのないその戦いの記憶が、色褪せるどころか、極彩色に彩られて蘇ることに。異邦の詩人が過度に脚色した、絶望の詩を聞きながら、光の戦士は今、大迷宮バハムートでの戦いを追体験する。","","False","0x00000118","",""
"","Recently, residents of Kugane woke to find hovering above their city an airship unlike any ever seen. Yet while of Garlean design, the vessel distinctly lacked the bleak outfitting common in the Empire's warmachina. No, this was the <var 1A 02 /var>Prima Vista<var 1A 01 /var>, private stage for the Majestic Imperial Theater Company─a troupe having won acclaim across Garlemald for their timeless work, <var 1A 02 /var>The Zodiac Brave Story<var 1A 01 /var>. Which begets the question...why are they here? The answer to that question and more lies in the selfsame legend of which they sing. The legend of Ivalice.","ひんがしの国の港街クガネに、一隻の大型飛空艇が入港した。その名は「プリマビスタ」、高名な劇団「マジェスティック」が有する移動式空中劇場である。ガレマール帝国において、ミュージカル「ゾディアックブレイブストーリー」をヒットさせた彼らは、なぜ東の果ての商港へとやって来たのか。今、物語は幻の王国「イヴァリース」へと回帰する。","","False","0x00000119","",""
"","","","","False","0x0000011A","",""
"","Deep in the Glass Ocean, the great expanse of the Far East, lies an island recorded on no navigational charts. An island that seemingly appeared one day─an island that should not be. Recognizing its potential as a trading post, the brave and ambitious ventured forth to explore and claim it, only to discover an untamed land teeming with strange, monstrous beasts...","東方に広がる洋々たる大海、瑠璃洋。その一角にて、海図に記されていない未知の新島が発見された。大海原に忽然と姿を現した「あるはずのない島」……東方交易の中継地として開拓すべく、上陸を果たした調査員たちが見たのは、属性の力が入り乱れた特殊な環境で、凶暴化を果たした魔物たちの姿だった。
第二次調査に参加することになった冒険者は、風属性のエーテルが吹き荒れる、ポイント・アネモスに上陸を果たすが……。","","False","0x0000011B","",""
"","Having found themselves in somewhat dire financial straits, the Scions of the Seventh Dawn are on the lookout for profitable ventures. Fortuitously, one appears to have presented itself: an anonymous missive from an individual seeking the aid of the warrior who laid low the Lord of the Revel. But before they will divulge the details, they would put your abilities to the proof. To wit, you are to venture into the hidden depths of Hells' Lid, a volcanic island once home to a host of oni─at least, according to ancient legend...","紅玉海の南に浮かぶ、火山島「獄之蓋」。噴煙を立ち上らせ、溶岩を海へと流し込む光景は、見る者に抗いようのない大自然の力を感じさせる。そのためか、この島には、かつてヒトを襲う悪鬼が棲んでいたという恐ろしげな伝説が残るという。
だが、そんな獄之蓋の底に棲む魑魅魍魎を倒してほしいとの依頼が、碧甲羅のソロバンを通じて舞い込む。差出人不明の手紙と、儲け話に誘われて、冒険者たち一行は灼熱の洞窟へと向かう。","","False","0x0000011C","",""
"","The Fractal Continuum plays host to both technological marvels and chimerical horrors conceived through the unparalleled ingenuity of the Allagans. And while its facilities have remained dormant since a recent endeavor to salvage materials, Garlond Ironworks has detected a peculiar energy signature emanating from within. Few would dare even ponder what monstrosities yet stir within, but the Warrior of Light need not wonder. The Ironworks has beseeched their aid to investigate the resurgence of activity within the ancient Allagan museum.","魔大陸の監視活動を行っていたガーロンド・アイアンワークス社が、博物戦艦「フラクタル・コンティニアム」から未知なる高エネルギー反応が放出されていることを確認した。かの博物戦艦には、古代アラグ文明が遺した危険な産物が、数多く収蔵されている。内部でいったい何が起きているのか。
冒険者は、ガーロンド・アイアンワークス社からの依頼により、原因究明のための調査に同行することになる。","","False","0x0000011D","",""
"","You are once more summoned to Omega's rift between dimensions, this time to conquer the denizens of the Sigmascape. With no spatial anchor to help pinpoint the correct segment of data, you are forced to enter the first battle bereft of any insightful analysis. Senses straining and nerves taut, you could swear you hear a high-pitched whistle echoing within the arena beyond...","オメガによる検証が再開された。次なる試練の地は、被検世界「シグマ」。解析も間に合わぬ状況での戦いを強いられることになった冒険者たちは、響き渡る汽笛の音を聞くことになるのだった。","","False","0x0000011E","",""
"","Chadarnook. According to Cid and Nero's research, such is the name given to your next devilish opponent. Had you not just won a battle against a spectral train, you might think the idea of a haunted painting absurd. Thankful for the inventive genius of your companions, you go forth armed with the Chocobo Brush─a tool specifically designed to help you overcome this bizarre encounter.","シドとネロによる解析の結果、次に待ち受ける敵が「チャダルヌーク」という名であることが判明した。列車に続いて、絵画が敵になるという状況に困惑する冒険者たち。だが、シドの発想力とネロの技術力は、対抗策を完成させていた。「チョコボの筆」と名付けられた怪しげな装置を手に、次なる検証に挑め。","","False","0x0000011F","",""
"","Known simply as the “Guardian,” this foe is described by Cid as the machine responsible for defending a capital city. As a creation of otherworldly engineering it is impossible to know exactly what weapons it will bring to bear─only that this will be a contest of force versus overwhelming brute force.","解析結果が示した次なる相手の名は、「ガーディアン」。首都防衛用の兵器とされる存在だが、未知なる技術体系の産物だけに、どのような攻撃を仕掛けてくるのかはわからない。力と力の真っ向勝負が予想される中、冒険者たちはふたたび被検世界「シグマ」に侵入する。","","False","0x00000120","",""
"","The looming face of the Sigmascape, “Kefka” will be your final opponent in this test world. Analysis of his data reveals that, despite his comical appearance, this cackling jester once rose to godhood and cast his entire planet into ruin. His is a power not to be underestimated. Nero has also alerted you to the villain's propensity for trickery, and promised to watch for deadly feints through his enhanced monitor. You can only hope that his warnings come in time...","被検世界「シグマ」における最後の戦いの相手は、驚くことにたったひとりの道化師だという。その名は「ケフカ」。記録によれば、その男はかつて世界を破壊し尽くし、神へと上り詰めたとされている。だが、ネロは不敵に微笑む。レベルチェッカーのプログラムを書き換え、情報支援を行ってくれるというのだ。頼りになるような、ならないようなサポートを頼みの綱として、冒険者たちは決戦の地に赴く。","","False","0x00000121","",""
"","At the heart of every auspice is a duality: the aramitama, the primal rage; and the nigimitama, the boundless calm. Byakko of the Four Lords is on the verge of being consumed by his aramitama, and should this come to pass, he will forever be no more than a feral beast. And so it falls to you and yours to face the legendary auspice in battle─to quell the madness within and save his soul!","四聖獣「白虎」に、かつての力を取り戻させるためには、暴走しつつあるアラミタマを、戦によって鎮める必要があるという。失敗すれば、天変地異を引き起こす物の怪に墜ちてしまうが、獄之蓋大噴火という災厄を防ぐため、白き獣は、その魂を光の戦士に預けることを決意する。
ヤンサの竹林に、雄々しき虎の咆哮が谺する。風よ吹け、雷よ舞え、いざ魂を賭けた命がけの鎮めの儀式の始まりである。","","False","0x00000122","",""
"","A devoted student of the fine arts, the wandering minstrel has recently begun studying a form of classical Hingan poetry. Duly inspired by your account of the battle for Byakko's soul, he tries his hand at one such “tanka”, seeking to capture the essence of who the auspice truly is. Even absent music, his words nevertheless have a hypnotic feeling, and you find it rather easy to recall the encounter, albeit in a more dramatic fashion...","『路追われ　山河の果てに　友を得て
　涙に解ける　雪花の虎』
異邦の詩人が詠んだのは、東方にて学んだという短歌だった。紡がれたのは、五句体のみの極僅かな言葉……。だが、そこにはおとぎ話の裏に隠された真実を知った詩人が、白虎に寄せた強すぎる想いと、無限の創造力が込められていたのだった。光の戦士は今、白虎との征魂の儀式を追体験する。","","False","0x00000123","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","押したらダメと理解しているほど、そのスイッチを押したくなるのがヒトの常。ガーロンド・アイアンワークス社の魔導ターミナルを、再度うっかり起動したところ、「プロジェクト零」なる怪しげなプログラムがまたもやスタートしてしまった。半ば諦めの境地で、光の戦士は被検世界「シグマ」における誇張された激闘を追体験する。","","False","0x00000124","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","押したらダメと理解しているほど、そのスイッチを押したくなるのがヒトの常。ガーロンド・アイアンワークス社の魔導ターミナルを、再度うっかり起動したところ、「プロジェクト零」なる怪しげなプログラムがまたもやスタートしてしまった。半ば諦めの境地で、光の戦士は被検世界「シグマ」における誇張された激闘を追体験する。","","False","0x00000125","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","押したらダメと理解しているほど、そのスイッチを押したくなるのがヒトの常。ガーロンド・アイアンワークス社の魔導ターミナルを、再度うっかり起動したところ、「プロジェクト零」なる怪しげなプログラムがまたもやスタートしてしまった。半ば諦めの境地で、光の戦士は被検世界「シグマ」における誇張された激闘を追体験する。","","False","0x00000126","",""
"","The urge to flip switches is almost irresistible...even when you know full well the consequences for doing so. Once more your finger moves as if of its own accord, and activates the second phase of the Savage Initiative. As the gentle arrangement drifts from the terminal, you are transported to a remembered vista of the Sigmascape, each lapping wave of the song swelling the boundary of your memories... ","押したらダメと理解しているほど、そのスイッチを押したくなるのがヒトの常。ガーロンド・アイアンワークス社の魔導ターミナルを、再度うっかり起動したところ、「プロジェクト零」なる怪しげなプログラムがまたもやスタートしてしまった。半ば諦めの境地で、光の戦士は被検世界「シグマ」における誇張された激闘を追体験する。","","False","0x00000127","",""
"","","","","False","0x00000128","",""
"","","","","False","0x00000129","",""
"","","","","False","0x0000012A","",""
"","","","","False","0x0000012B","",""
"","","","","False","0x0000012C","",""
"","","","","False","0x0000012D","",""
"","","","","False","0x0000012E","",""
"","","","","False","0x0000012F","",""
"","","","","False","0x00000130","",""
"","","","","False","0x00000131","",""
"","","","","False","0x00000132","",""
"","","","","False","0x00000133","",""
"","","","","False","0x00000134","",""
"","","","","False","0x00000135","",""
"","","","","False","0x00000136","",""
"","","","","False","0x00000137","",""
"","","","","False","0x00000138","",""
"","","","","False","0x00000139","",""
"","","","","False","0x0000013A","",""
"","","","","False","0x0000013B","",""
"","","","","False","0x0000013C","",""
"","","","","False","0x0000013D","",""
"","","","","False","0x0000013E","",""
"","","","","False","0x0000013F","",""
"","","","","False","0x00000140","",""
"","","","","False","0x00000141","",""
"","","","","False","0x00000142","",""
"","","","","False","0x00000143","",""
"","","","","False","0x00000144","",""
"","","","","False","0x00000145","",""
"","","","","False","0x00000146","",""
"","","","","False","0x00000147","",""
"","","","","False","0x00000148","",""
"","","","","False","0x00000149","",""
"","","","","False","0x0000014A","",""
"","","","","False","0x0000014B","",""
"","","","","False","0x0000014C","",""
"","","","","False","0x0000014D","",""
"","","","","False","0x0000014E","",""
"","","","","False","0x0000014F","",""
"","","","","False","0x00000150","",""
"","","","","False","0x00000151","",""
"","","","","False","0x00000152","",""
"","","","","False","0x00000153","",""
"","","","","False","0x00000154","",""
"","","","","False","0x00000155","",""
"","","","","False","0x00000156","",""
"","","","","False","0x00000157","",""
"","","","","False","0x00000158","",""
"","","","","False","0x00000159","",""
"","","","","False","0x0000015A","",""
"","","","","False","0x0000015B","",""
"","","","","False","0x0000015C","",""
"","","","","False","0x0000015D","",""
"","","","","False","0x0000015E","",""
"","","","","False","0x0000015F","",""
"","","","","False","0x00000160","",""
"","","","","False","0x00000161","",""
"","","","","False","0x00000162","",""
"","","","","False","0x00000163","",""
"","","","","False","0x00000164","",""
"","","","","False","0x00000165","",""
"","","","","False","0x00000166","",""
"","","","","False","0x00000167","",""
"","","","","False","0x00000168","",""
"","","","","False","0x00000169","",""
"","","","","False","0x0000016A","",""
"","","","","False","0x0000016B","",""
"","","","","False","0x0000016C","",""
"","","","","False","0x0000016D","",""
"","","","","False","0x0000016E","",""
"","","","","False","0x0000016F","",""
"","","","","False","0x00000170","",""
"","","","","False","0x00000171","",""
"","","","","False","0x00000172","",""
"","","","","False","0x00000173","",""
"","","","","False","0x00000174","",""
"","","","","False","0x00000175","",""
"","","","","False","0x00000176","",""
"","","","","False","0x00000177","",""
"","","","","False","0x00000178","",""
"","","","","False","0x00000179","",""
"","","","","False","0x0000017A","",""
"","","","","False","0x0000017B","",""
"","","","","False","0x0000017C","",""
"","","","","False","0x0000017D","",""
"","","","","False","0x0000017E","",""
"","","","","False","0x0000017F","",""
"","","","","False","0x00000180","",""
"","","","","False","0x00000181","",""
"","","","","False","0x00000182","",""
"","","","","False","0x00000183","",""
"","","","","False","0x00000184","",""
"","","","","False","0x00000185","",""
"","","","","False","0x00000186","",""
"","","","","False","0x00000187","",""
"","","","","False","0x00000188","",""
"","","","","False","0x00000189","",""
"","","","","False","0x0000018A","",""
"","","","","False","0x0000018B","",""
"","","","","False","0x0000018C","",""
"","","","","False","0x0000018D","",""
"","","","","False","0x0000018E","",""
"","","","","False","0x0000018F","",""
"","","","","False","0x00000190","",""
"","","","","False","0x00000191","",""
"","","","","False","0x00000192","",""
"","","","","False","0x00000193","",""
"","","","","False","0x00000194","",""
"","","","","False","0x00000195","",""
"","","","","False","0x00000196","",""
"","","","","False","0x00000197","",""
"","","","","False","0x00000198","",""
"","","","","False","0x00000199","",""
"","","","","False","0x0000019A","",""
"","","","","False","0x0000019B","",""
"","","","","False","0x0000019C","",""
"","","","","False","0x0000019D","",""
"","","","","False","0x0000019E","",""
"","","","","False","0x0000019F","",""
"","","","","False","0x000001A0","",""
"","","","","False","0x000001A1","",""
"","","","","False","0x000001A2","",""
"","","","","False","0x000001A3","",""
"","","","","False","0x000001A4","",""
"","","","","False","0x000001A5","",""
"","","","","False","0x000001A6","",""
"","","","","False","0x000001A7","",""
"","","","","False","0x000001A8","",""
"","","","","False","0x000001A9","",""
"","","","","False","0x000001AA","",""
"","","","","False","0x000001AB","",""
"","","","","False","0x000001AC","",""
"","","","","False","0x000001AD","",""
"","","","","False","0x000001AE","",""
"","","","","False","0x000001AF","",""
"","","","","False","0x000001B0","",""
"","","","","False","0x000001B1","",""
"","","","","False","0x000001B2","",""
"","","","","False","0x000001B3","",""
"","","","","False","0x000001B4","",""
"","","","","False","0x000001B5","",""
"","","","","False","0x000001B6","",""
"","","","","False","0x000001B7","",""
"","","","","False","0x000001B8","",""
"","","","","False","0x000001B9","",""
"","","","","False","0x000001BA","",""
"","","","","False","0x000001BB","",""
"","","","","False","0x000001BC","",""
"","","","","False","0x000001BD","",""
"","","","","False","0x000001BE","",""
"","","","","False","0x000001BF","",""
"","","","","False","0x000001C0","",""
"","","","","False","0x000001C1","",""
"","","","","False","0x000001C2","",""
"","","","","False","0x000001C3","",""
"","","","","False","0x000001C4","",""
"","","","","False","0x000001C5","",""
"","","","","False","0x000001C6","",""
"","","","","False","0x000001C7","",""
"","","","","False","0x000001C8","",""
"","","","","False","0x000001C9","",""
"","","","","False","0x000001CA","",""
"","","","","False","0x000001CB","",""
"","","","","False","0x000001CC","",""
"","","","","False","0x000001CD","",""
"","","","","False","0x000001CE","",""
"","","","","False","0x000001CF","",""
"","","","","False","0x000001D0","",""
"","","","","False","0x000001D1","",""
"","","","","False","0x000001D2","",""
"","","","","False","0x000001D3","",""
"","","","","False","0x000001D4","",""
"","","","","False","0x000001D5","",""
"","","","","False","0x000001D6","",""
"","","","","False","0x000001D7","",""
"","","","","False","0x000001D8","",""
"","Lovers and lovers-to-be of Eorzea! In conjunction with House Valentione, the Sanctum of the Twelve is proud to bring you the Valentione's Ceremony! Put the strength of your bond to the test in two light-hearted trials, the maze-romping “Till Mog Do Us Part” and the card-flipping “Cards Beat as One.” Is your relationship destined for bliss? Or is it doomed to wither like a bad kupo nut? Register for the ceremony now and find out, kupo!

※ The organizers accept no responsibility for relationship difficulties that may result.","ふたりの相性を診断する愛の試練、ヴァレンティオンセレモニー、ここに開幕クポ！　第一の試練「モグがふたりを分かつまで」と、第二の試練「ポンポン衰弱」に挑戦し、ふたりの絆の強さを証明してみせるクポ！
なお、結果があまりにも悪くて、ふたりの関係がカリカリになっても、責任は取れないのであしからずご了承するクポ！","","False","0x000001D9","",""
"","The Hunt has always been simple business. Snatch a bill from the board, seek out your quarry, and claim your bounty. A peculiar posting in Kugane, however, has complicated matters. What began as a simple hunt in the Azim Steppe has quickly escalated into a harrowing undertaking, with a strange new Felyne companion, and even stranger prey─Rathalos, king of the skies. With mega potion in hand, you venture into the mountains. But do you have what it takes to stand against his fiery fury?","クガネのモブハントボードに貼られていたという、謎めいた手配書を手がかりとして、アジムステップへとやって来た冒険者。そこで出会ったのは、「アイルー」と名乗る二足歩行の獣人だった。手配書の書き手だというアイルーは語る。ここアジムステップの北西部に火竜「リオレウス」という、恐るべきモンスターが潜んでいる、と。アイルーから託された「回復薬グレート」を手に、火竜の狩猟に挑め！","","False","0x000001DA","",""
"","You believed the day won with the Rathalos brought low, but a recently made friend─and alleged hunting rival─brings news to the contrary. There yet exist Rathalos of an older, more powerful brood─a higher rank, if you will. The Hunt beckons you back to the Azim Steppe for greater trials and the chance for still greater bounties.","火竜「リオレウス」の狩猟を成し遂げた冒険者に、さらなる情報がもたらされた。なんと、より手強いリオレウスが存在するらしい。しかも、その個体は以前に狩ったものよりも獰猛な、「上位」とも言うべき存在のようだ。ひと狩り終えた冒険者であったが、どうやら、まだまだ狩猟は終わりそうにない。ハンター仲間たちとともに、上位の火竜に挑め！","","False","0x000001DB","",""
"","","","","False","0x000001DC","",""
"","","","","False","0x000001DD","",""
"","","","","False","0x000001DE","",""
"","","","","False","0x000001DF","",""
"","","","","False","0x000001E0","",""
"","","","","False","0x000001E1","",""
"","","","","False","0x000001E2","",""
"","","","","False","0x000001E3","",""
"","","","","False","0x000001E4","",""
"","","","","False","0x000001E5","",""
"","","","","False","0x000001E6","",""
"","","","","False","0x000001E7","",""
"","","","","False","0x000001E8","",""
"","","","","False","0x000001E9","",""
"","","","","False","0x000001EA","",""
"","","","","False","0x000001EB","",""
"","","","","False","0x000001EC","",""
"","","","","False","0x000001ED","",""
"","","","","False","0x000001EE","",""
"","","","","False","0x000001EF","",""
"","","","","False","0x000001F0","",""
"","","","","False","0x000001F1","",""
"","","","","False","0x000001F2","",""
"","","","","False","0x000001F3","",""
"","","","","False","0x000001F4","",""
"","","","","False","0x000001F5","",""
"","","","","False","0x000001F6","",""
"","","","","False","0x000001F7","",""
"","","","","False","0x000001F8","",""
"","","","","False","0x000001F9","",""
"","","","","False","0x000001FA","",""
"","","","","False","0x000001FB","",""
"","","","","False","0x000001FC","",""
"","","","","False","0x000001FD","",""
"","","","","False","0x000001FE","",""
"","","","","False","0x000001FF","",""
"","","","","False","0x00000200","",""
"","","","","False","0x00000201","",""
"","","","","False","0x00000202","",""
"","","","","False","0x00000203","",""
"","","","","False","0x00000204","",""
"","","","","False","0x00000205","",""
"","","","","False","0x00000206","",""
"","","","","False","0x00000207","",""
"","","","","False","0x00000208","",""
"","","","","False","0x00000209","",""
"","","","","False","0x0000020A","",""
"","","","","False","0x0000020B","",""
"","","","","False","0x0000020C","",""
"","","","","False","0x0000020D","",""
"","","","","False","0x0000020E","",""
"","","","","False","0x0000020F","",""
"","","","","False","0x00000210","",""
"","","","","False","0x00000211","",""
"","","","","False","0x00000212","",""
"","","","","False","0x00000213","",""
"","","","","False","0x00000214","",""
"","","","","False","0x00000215","",""
"","","","","False","0x00000216","",""
"","","","","False","0x00000217","",""
"","Chiseled into the great wall which cuts across the plains of Yanxia, between two of the Dairyu Moon Gates, is the visage of Ganen, the legendary hero who united Doma. The first king of the new kingdom was not only a military genius, but also the founder of geomancy, and so after his death this royal mausoleum became a holy place to which his disciples would make pilgrimage. Alas, following the imperial invasion, it was abandoned and fell into disrepair, and none can say for certain what dangers lie within. Regardless, if Soroban's rigorous training under Genbu is to continue, you and your comrades must venture into these hallowed halls and obtain the tamate-bako of geomancy, an ancient relic with the power to manipulate time itself...","ヤンサの中央にそびえる守りの要、大龍壁。その中央には、かつて戦乱の地であったヤンサを統一し、ドマ国を興した英傑、ガンエンの亡骸が眠る霊殿が存在する。ガンエンは優れた武人であると同時に、風水術を極めた人物でもあり、死後、その霊殿は風水を学ぼうとする者たちの聖地となってきた。帝国侵攻後、放棄されて久しいガンエン廟に、今、光の戦士たちが訪れる。この地に眠る、風水玉手箱という神器を手に入れるために。","","False","0x00000218","",""
"","A Kojin relic. A hidden trove of crystals. Through these tools of ritual summoning, the restored Yotsuyu is reborn as Tsukuyomi─divinity of night and lady of the moon. This being of celestial majesty would rule from on high, and drown the lands of Doma in eternal darkness. Will your light shield Hien and his people, or will it flicker and fail before the encroaching abyss?","記憶を取り戻したヨツユは、神器「白銅鏡」と大量のクリスタルを糧として、その身に神を呼び降ろした。夜神「ツクヨミ」を名乗る、その異形の存在を討たねば、ドマの徴用兵たちはおろか、ヤンサに生きるすべての人々が魂を焼かれかねない。光の戦士は今、ドマを巡る闘いに終止符を打つため、ふたたびの神狩りに挑む。","","False","0x00000219","",""
"","Upon hearing of your final encounter with Yotsuyu─and the primal to whom she surrendered her will─the wandering minstrel composes a tanka tinged with sorrow. Had Yotsuyu been born in a different time, a different place, would she have lived a simple life unsullied by acts of violence and cruelty? Or were the seeds of villainy always there, their growth merely hastened by circumstance? These questions bring to mind Tsukuyomi's overwhelming malice, your memories now suffused by the tragedy of the minstrel's verse...","『半月の　月下に咲きし　白き華
　影に呑まれて　夜見に散るなり』
夜神ツクヨミと化したヨツユの顛末を伝え聞いた異邦の詩人は、散った魂を想いながら、新たな短歌を詠んだ。それは、生きる時代が違えば、ありふれた人生を送っていたはずの女性が、怨念に呑まれて異形と化してしまったことへの悲しみが、強すぎるほどに込められていた。その悲嘆の歌を聴きながら、光の戦士は今、夜神ツクヨミとの戦いを追体験する。","","False","0x0000021A","",""
