"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_059<tab>You mean I can─ Why, yes! I can meet her again! Our borders are open now, and Ser Aymeric himself encourages free travel between our nations! Should I wish to pay my regards to the chief, I am free to travel to Limsa any time I like!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_059<tab>... Hé mais... C'est vrai ça<var 1D /var>! J'y avais pas pensé, mais avec sire Aymeric qui encourage la reprise des échanges avec les pays étrangers, on devrait pouvoir voyager facilement<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_060<tab>It's just as the savior of Ishgard here says. So stand up straight and quit your whinging for once!","TEXT_LUCKHA301_03999_ARTISANA03999_000_060<tab>Vous avez entendu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Alors maintenant, arrêtez de me tirer ces tronches de trois fulms de long, OK<var 1D /var>!?","","True","0x0000005C","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_061<tab>That goes for the whole lot of you! You all had─and'll continue to have─a hand in one of the impressive rebuilding efforts this realm has ever seen. So take some damn pride in your work, that the Firmament might soar to even greater heights!","TEXT_LUCKHA301_03999_ARTISANA03999_000_061<tab>Vous êtes des pros désormais<var 1D /var>! Alors balayez-moi ces doutes et affichez un peu de fierté pour votre travail, nom d'un bombo<var 1D /var>! Azurée va encore avoir besoin de vous quand on sera parties, me décevez pas<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_062<tab>(-Apprentices-)Aye aye, Chief!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_062<tab>(-Les apprentis-)OUI, CHEEEEEEFS<var 1D /var>!!!","","True","0x0000005E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_063<tab>Well, that was a rather...unexpected distraction. Still, all's well that ends well, I suppose.","TEXT_LUCKHA301_03999_FRANCEL_000_063<tab>Une crise résolue de plus. Laissons-les profiter de ce dernier moment ensemble.","","True","0x0000005F","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_064<tab>And with that, I do believe we should be on our way. Pray accompany me to the main plaza of the Risensong Quarter, would you?","TEXT_LUCKHA301_03999_FRANCEL_000_064<tab>J'ai gardé le meilleur pour la fin. Rendons-nous sur la place centrale du Nouveau Refrain.","","True","0x00000060","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_070<tab>As you can see, this is the district's main thoroughfare, connecting the Pillars above with the Brume below. I oft walk the streets here to speak to passersby and see if there is aught with which I might assist them.","TEXT_LUCKHA301_03999_FRANCEL_000_070<tab>Cette avenue constitue aussi un passage entre Azurée et Les Contreforts d'Ishgard. Je profite souvent de cette affluence pour demander aux gens s'ils font face à des difficultés quelconques au quotidien. Aujourd'hui, tout le monde m'a l'air d'avoir le sourire.","","True","0x00000061","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_071<tab>And with that, I do believe you've seen most everything the quarter has to offer. What say you, my friend? Did it live up to your expectations?","TEXT_LUCKHA301_03999_FRANCEL_000_071<tab>Qu'en dites-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Avez-vous pu vous imprégner de l'atmosphère de détente qui règne au sein de notre carrefour culturel<var 1D /var>?","","True","0x00000062","",""
"","TEXT_LUCKHA301_03999_CONON_000_072<tab>(-Familiar Face-)If it isn't the savior of Ishgard─and Lord Francel, as well! Foncrineau said I might find the two of you here, and thank the heavens that I have!","TEXT_LUCKHA301_03999_CONON_000_072<tab>(-Habitant d'Azurée au visage familier-)Sire Francel<var 1D /var>! Foncrineau m'a dit que je pourrais vous trouver ici.","","True","0x00000063","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_073<tab>Conon! 'Tis good to see you up and about again. I trust your wounds have healed?","TEXT_LUCKHA301_03999_FRANCEL_000_073<tab>Conon<var 1D /var>! Vous souffriez encore la dernière fois que nous nous sommes vus. Comment vont vos blessures<var 1D /var>?","","True","0x00000064","",""
"","TEXT_LUCKHA301_03999_CONON_000_074<tab>Indeed they have. Thanks to Marcelloix and his most marvelous unguent, I can scarcely feel a thing!","TEXT_LUCKHA301_03999_CONON_000_074<tab>Mieux, beaucoup mieux. L'onguent que m'a préparé Marcelloix a fait des miracles. Je ne ressens presque plus aucune douleur.","","True","0x00000065","",""
"","TEXT_LUCKHA301_03999_CONON_000_075<tab>And to think that were it not for the both of you, I never would have even given the poor man a chance. I simply had to express my gratitude in person─and yet, my words seem so woefully inadequate when measured against the profundity of your deeds.","TEXT_LUCKHA301_03999_CONON_000_075<tab>C'est d'ailleurs la raison de ma présence aujourd'hui, <var 08 E905 ((Madame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Sans vous et sire Francel, j'aurais continué de me méprendre au sujet de Marcelloix en particulier, et des dragons en général. Vous m'avez ouvert les yeux, et je tenais à vous en remercier.","","True","0x00000066","",""
"","TEXT_LUCKHA301_03999_CONON_000_076<tab>Though, truth be told, there is one more matter regarding which I would seek your counsel... Might you allow me to impose upon you for just a bit longer?","TEXT_LUCKHA301_03999_CONON_000_076<tab>Je voulais aussi m'entretenir d'autre chose avec vous, mais... je ne saurais abuser de votre temps ou de votre gentillesse. Je resterai dans les parages un moment. Venez me voir plus tard si vous n'êtes pas trop pressé<var 08 E905 ((e)) (()) /var>, et je vous expliquerai de quoi il retourne.","","True","0x00000067","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_77<tab>Sometimes it seems as if you are in greater demand in the Firmament than I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Small wonder, given all that you have done for the people here.","TEXT_LUCKHA301_03999_FRANCEL_000_77<tab>Les habitants se confient na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment à vous. Preuve, s'il en est, qu'Azurée n'aurait pas vu le jour sous les mêmes auspices sans votre aide.","","True","0x00000068","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_078<tab>And on that note, there are many administrative duties that await my attention, and I had best be returning to them sooner rather than later. Till next time, my friends!","TEXT_LUCKHA301_03999_FRANCEL_000_078<tab>Permettez-moi de prendre congé, à présent. Voilà une éternité que je ne suis pas rentré au manoir, et je suis certain qu'une montagne de paperasse et d'obligations m'y attend. Au plaisir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000069","",""
