"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA301_03999_ARTISANB03999_000_057<tab>As you can see, this fellow simply refuses to let us go. Would you be so kind as to have a word with him on our behalf?","TEXT_LUCKHA301_03999_ARTISANB03999_000_057<tab>Macht doch nicht so ein Theater. Ich weiß, aller Abschied ist schwer, aber so ist das Leben eben! Davon geht die Welt auch nicht unter.","","True","0x00000055","",""
"","TEXT_LUCKHA301_03999_Q1_000_000<tab>What will you say?","TEXT_LUCKHA301_03999_Q1_000_000<tab>Was sagst du?","","True","0x00000056","",""
"","TEXT_LUCKHA301_03999_A1_000_001<tab>All good things must come to an end.","TEXT_LUCKHA301_03999_A1_000_001<tab>Euer Herz hängt aber wirklich sehr an eurer Meisterin, was?","","True","0x00000057","",""
"","TEXT_LUCKHA301_03999_A1_000_002<tab>You have a job to do.","TEXT_LUCKHA301_03999_A1_000_002<tab>Wenn die Pflicht ruft, muss man sich sputen.","","True","0x00000058","",""
"","TEXT_LUCKHA301_03999_A1_000_003<tab>This need not be good-bye.","TEXT_LUCKHA301_03999_A1_000_003<tab>Das muss ja nicht heißen, dass ihr euch für immer verabschiedet.","","True","0x00000059","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_058<tab>I know this, and yet... I simply owe so much to the chief for all she has taught me. I fear that I will not be able to live up to her expectations in her absence. And yet, I suppose you are right...I must soldier on somehow.","TEXT_LUCKHA301_03999_DISCIPLED03999_000_058<tab>Wir wissen ja, dass es zum Leben eines Handwerkers gehört, der Arbeit hinterherzureisen, aber unsere Meisterin ist uns einfach ans Herz gewachsen. Der Abschied fällt daher so unendlich schwer!","","True","0x0000005A","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_059<tab>You mean I can─ Why, yes! I can meet her again! Our borders are open now, and Ser Aymeric himself encourages free travel between our nations! Should I wish to pay my regards to the chief, I am free to travel to Limsa any time I like!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_059<tab>Jetzt, wo du es sagst<var 1D /var>... Stimmt, dank Großmeister Aymeric ist der Austausch mit dem Ausland reger als jemals zuvor. Es steht uns jederzeit frei, zu reisen! ","","True","0x0000005B","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_060<tab>It's just as the savior of Ishgard here says. So stand up straight and quit your whinging for once!","TEXT_LUCKHA301_03999_ARTISANA03999_000_060<tab>Na, endlich kommt etwas Vernunft in die Sache. Und jetzt hört endlich auf, solche Gesichter zu ziehen, ihr Heulsusen!","","True","0x0000005C","",""
"","TEXT_LUCKHA301_03999_ARTISANA03999_000_061<tab>That goes for the whole lot of you! You all had─and'll continue to have─a hand in one of the impressive rebuilding efforts this realm has ever seen. So take some damn pride in your work, that the Firmament might soar to even greater heights!","TEXT_LUCKHA301_03999_ARTISANA03999_000_061<tab>Ihr seid jetzt auf euch allein gestellt. Seid stolz auf euer Werk hier und haltet den Hammer stets gerade. Dann werdet ihr schon zurechtkommen. Die Himmelsstadt braucht euch noch!","","True","0x0000005D","",""
"","TEXT_LUCKHA301_03999_DISCIPLED03999_000_062<tab>(-Apprentices-)Aye aye, Chief!","TEXT_LUCKHA301_03999_DISCIPLED03999_000_062<tab>(-Gehilfen mit einer Stimme-)Jaaa, Meisterin!!!","","True","0x0000005E","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_063<tab>Well, that was a rather...unexpected distraction. Still, all's well that ends well, I suppose.","TEXT_LUCKHA301_03999_FRANCEL_000_063<tab>Und wieder ein Problem gelöst. Lassen wir die behänden Badegäste noch in Ruhe Abschied voneinander nehmen.","","True","0x0000005F","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_064<tab>And with that, I do believe we should be on our way. Pray accompany me to the main plaza of the Risensong Quarter, would you?","TEXT_LUCKHA301_03999_FRANCEL_000_064<tab>Also gut, wo waren wir stehen<var 16 /var>geblieben? Ja, richtig. Zu guter Letzt möchte ich dir noch das Herzstück Himmelsangs vorstellen, wenn du nichts dagegen hast<var 1D /var>...","","True","0x00000060","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_070<tab>As you can see, this is the district's main thoroughfare, connecting the Pillars above with the Brume below. I oft walk the streets here to speak to passersby and see if there is aught with which I might assist them.","TEXT_LUCKHA301_03999_FRANCEL_000_070<tab>Dieser Ort verbindet die Fundamente mit dem Strebewerk. Ich komme oft hierher, um das geschäftige Treiben im Viertel zu beobachten und die Leute nach ihren Sorgen und Nöten zu befragen. Heute erblicke ich nur glückliche und zufriedene Gesichter, so wie es sein sollte.","","True","0x00000061","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_071<tab>And with that, I do believe you've seen most everything the quarter has to offer. What say you, my friend? Did it live up to your expectations?","TEXT_LUCKHA301_03999_FRANCEL_000_071<tab>Und das war auch schon unser kleiner Rundgang. Vielleicht hast du nun eine bessere Vorstellung von dem Charme, den dieses wunderbare neue Viertel versprüht. Ist es nicht herrlich?","","True","0x00000062","",""
"","TEXT_LUCKHA301_03999_CONON_000_072<tab>(-Familiar Face-)If it isn't the savior of Ishgard─and Lord Francel, as well! Foncrineau said I might find the two of you here, and thank the heavens that I have!","TEXT_LUCKHA301_03999_CONON_000_072<tab>(-Vage bekannter Bürger-)Ah, <var 08 E905 ((verehrte Abenteurerin)) ((verehrter Abenteurer)) /var>! Und unser guter Ritter Francel ist ebenfalls hier. Foncrineau war so freundlich, mir mitzuteilen, wo ich Euch finden könnte.","","True","0x00000063","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_073<tab>Conon! 'Tis good to see you up and about again. I trust your wounds have healed?","TEXT_LUCKHA301_03999_FRANCEL_000_073<tab>Conon! Wie ich sehe, bist du wieder von deinen Verletzungen genesen! Wunderbar.","","True","0x00000064","",""
"","TEXT_LUCKHA301_03999_CONON_000_074<tab>Indeed they have. Thanks to Marcelloix and his most marvelous unguent, I can scarcely feel a thing!","TEXT_LUCKHA301_03999_CONON_000_074<tab>Oh, in der Tat! Die Salbe, die Marcelloix für mich zubereitet hat, hat wahre Wunder gewirkt. Ich fühle mich wie neu geboren!","","True","0x00000065","",""
"","TEXT_LUCKHA301_03999_CONON_000_075<tab>And to think that were it not for the both of you, I never would have even given the poor man a chance. I simply had to express my gratitude in person─and yet, my words seem so woefully inadequate when measured against the profundity of your deeds.","TEXT_LUCKHA301_03999_CONON_000_075<tab>Das bringt mich direkt zu dem Grund, warum ich überhaupt gekommen bin. Lange Zeit hatte ich Marcelloix und die Drachen falsch eingeschätzt. <var 08 E905 ((Die Abenteurerin)) ((Der Abenteurer)) /var> hat mir die Augen geöffnet und dafür wollte ich <var 08 E905 ((ihr)) ((ihm)) /var> danken!","","True","0x00000066","",""
"","TEXT_LUCKHA301_03999_CONON_000_076<tab>Though, truth be told, there is one more matter regarding which I would seek your counsel... Might you allow me to impose upon you for just a bit longer?","TEXT_LUCKHA301_03999_CONON_000_076<tab>Aber da gibt es noch eine andere Sache<var 1D /var>... Ich bräuchte noch einmal den weisen Rat <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var>. Ihr seid sicherlich sehr beschäftigt, daher lasst Euch ruhig Zeit. Ich werde solange hier verweilen.","","True","0x00000067","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_77<tab>Sometimes it seems as if you are in greater demand in the Firmament than I, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Small wonder, given all that you have done for the people here.","TEXT_LUCKHA301_03999_FRANCEL_000_77<tab>Manchmal habe ich den Eindruck, dass dein Rat in der Himmelsstadt weitaus mehr gefragt ist als der meine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Aber es sollte mich nicht wundern, nach all dem, was du für Ishgard getan hast.","","True","0x00000068","",""
"","TEXT_LUCKHA301_03999_FRANCEL_000_078<tab>And on that note, there are many administrative duties that await my attention, and I had best be returning to them sooner rather than later. Till next time, my friends!","TEXT_LUCKHA301_03999_FRANCEL_000_078<tab>Ich für meinen Teil werde mich nun wieder meinen Papieren und anderen alltäglichen Arbeiten widmen. Danke für deine Zeit. Ich bin sicher, wir sehen uns schon bald wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000069","",""
