"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063<tab>I'm glad you're here to educate me, Inspector! I was about to take a quick soak!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063<tab>I'm glad you're here to educate me, Inspector! I was about to take a quick soak!","","False","0x00000064","",""
"","TEXT_CHRHDB822_04642_A6_000_005<tab><var 48 F20224 /var>Discuss the starry sky.<var 48 01 /var>","TEXT_CHRHDB822_04642_A6_000_005<tab><var 48 F20224 /var>Discuss the starry sky.<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_070<tab>What a dazzling display of stars!","TEXT_CHRHDB822_04642_HILDIBRAND_000_070<tab>What a dazzling display of stars!","","False","0x00000066","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071<tab>Not a single cloud in sight. In fact, I've never seen the night sky so clearly.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071<tab>Not a single cloud in sight. In fact, I've never seen the night sky so clearly.","","False","0x00000067","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_072<tab>Now that you mention it, it's been nighttime the entire time I've been here. How much longer until dawn breaks, do you think...?","TEXT_CHRHDB822_04642_HILDIBRAND_000_072<tab>Now that you mention it, it's been nighttime the entire time I've been here. How much longer until dawn breaks, do you think...?","","False","0x00000068","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_080<tab>Are you sure you wish to part ways with your companions?","TEXT_CHRHDB822_04642_SYSTEM_000_080<tab>Are you sure you wish to part ways with your companions?","","False","0x00000069","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_081<tab>Haha! No rest for the adventurous, is there? We shall await your return at our previous rendezvous point. I wouldn't wish for you to miss anything!","TEXT_CHRHDB822_04642_HILDIBRAND_000_081<tab>Haha! No rest for the adventurous, is there? We shall await your return at our previous rendezvous point. I wouldn't wish for you to miss anything!","","False","0x0000006A","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082<tab>An errand? Please, go ahead! I'll be safe and sound with the inspector around!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082<tab>An errand? Please, go ahead! I'll be safe and sound with the inspector around!","","False","0x0000006B","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_090<tab>Ah, my loyal associate! Let us resume the search for my ephemeral twin!","TEXT_CHRHDB822_04642_HILDIBRAND_000_090<tab>Ah, my loyal associate! Let us resume the search for my ephemeral twin!","","False","0x0000006C","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091<tab>Welcome back! Hopefully the impostor inspector hasn't gotten too much of a lead on us!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091<tab>Welcome back! Hopefully the impostor inspector hasn't gotten too much of a lead on us!","","False","0x0000006D","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_092<tab>You must be accompanied by Hildibrand and Nashu, and have them at your side in order to proceed with quest objectives.","TEXT_CHRHDB822_04642_SYSTEM_000_092<tab>You must be accompanied by Hildibrand and Nashu, and have them at your side in order to proceed with quest objectives.","","False","0x0000006E","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_100_092<tab>Have you noticed a sudden absence of cheerful confusion? Where is Nashu?","TEXT_CHRHDB822_04642_HILDIBRAND_100_092<tab>Have you noticed a sudden absence of cheerful confusion? Where is Nashu?","","False","0x0000006F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093<tab>Did we lose the inspector? Don't tell me he's gone missing again...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093<tab>Did we lose the inspector? Don't tell me he's gone missing again...","","False","0x00000070","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","TEXT_CHRHDB822_04642_SYSTEM_000_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","","False","0x00000071","",""
"","TEXT_CHRHDB822_04642_SYSTEM_100_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","TEXT_CHRHDB822_04642_SYSTEM_100_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","","False","0x00000072","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_100<tab>Another goldsmithing hammer, another killing blow that bespeaks unparalleled strength...","TEXT_CHRHDB822_04642_SYSTEM_000_100<tab>Another goldsmithing hammer, another killing blow that bespeaks unparalleled strength...","","False","0x00000073","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101<tab>Aw, it looks like he's yawning. The hammer stuck in his head spoils the effect, though.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101<tab>Aw, it looks like he's yawning. The hammer stuck in his head spoils the effect, though.","","False","0x00000074","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_102<tab>He cannot be here... Why would he be here...?","TEXT_CHRHDB822_04642_HILDIBRAND_000_102<tab>He cannot be here... Why would he be here...?","","False","0x00000075","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103<tab>That's a goldsmithing tool, isn't it? It does look awfully familiar...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103<tab>That's a goldsmithing tool, isn't it? It does look awfully familiar...","","False","0x00000076","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_104<tab>And y-yet completely unrelated to our case! Moving on, people, moving on!","TEXT_CHRHDB822_04642_HILDIBRAND_000_104<tab>And y-yet completely unrelated to our case! Moving on, people, moving on!","","False","0x00000077","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_110<tab>A set of gentlemanly tracks leads to the northwest...","TEXT_CHRHDB822_04642_SYSTEM_000_110<tab>A set of gentlemanly tracks leads to the northwest...","","False","0x00000078","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_111<tab>Aha! In the sand, in the snow, or in a half-ilm of moondust, I'd recognize those fancy footprints anywhere! They're a perfect copy of mine.","TEXT_CHRHDB822_04642_HILDIBRAND_000_111<tab>Aha! In the sand, in the snow, or in a half-ilm of moondust, I'd recognize those fancy footprints anywhere! They're a perfect copy of mine.","","False","0x00000079","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_112<tab>Our fugitive impostor must be just up ahead!","TEXT_CHRHDB822_04642_HILDIBRAND_000_112<tab>Our fugitive impostor must be just up ahead!","","False","0x0000007A","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_200<tab>I sense a gentlemanly presence. He is close. Very close.","TEXT_CHRHDB822_04642_HILDIBRAND_000_200<tab>I sense a gentlemanly presence. He is close. Very close.","","False","0x0000007B","",""
"","TEXT_CHRHDB822_04642_DELION_000_201<tab>No clones in the northeastern quadrant...that we could see.","TEXT_CHRHDB822_04642_DELION_000_201<tab>No clones in the northeastern quadrant...that we could see.","","False","0x0000007C","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202<tab>That's clever! Mister PuPu can scout for us from the air!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202<tab>That's clever! Mister PuPu can scout for us from the air!","","False","0x0000007D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_203<tab>Aha! I found...me!","TEXT_CHRHDB822_04642_HILDIBRAND_000_203<tab>Aha! I found...me!","","False","0x0000007E","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_000_204<tab>(-Hildiclone-)Why? Why did I flee?","TEXT_CHRHDB822_04642_HILDIBRANDF_000_204<tab>(-Hildiclone-)Why? Why did I flee?","","False","0x0000007F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205<tab>He seems sad. Downcast. Very un-inspector-like.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205<tab>He seems sad. Downcast. Very un-inspector-like.","","False","0x00000080","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_206<tab>A flawed creation, to be sure. Such negative emotions would never mar the heart of a true Manderville man.","TEXT_CHRHDB822_04642_HILDIBRAND_000_206<tab>A flawed creation, to be sure. Such negative emotions would never mar the heart of a true Manderville man.","","False","0x00000081","",""
"","TEXT_CHRHDB822_04642_GODBERT_100_206<tab>Praise Thal for his patience. 'Twould seem my beloved Hildy has been awoken from his unnatural slumber...","TEXT_CHRHDB822_04642_GODBERT_100_206<tab>Praise Thal for his patience. 'Twould seem my beloved Hildy has been awoken from his unnatural slumber...","","False","0x00000082","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_000_207<tab>(-Hildiclone-)Abandoning my gentleman comrades to save myself... My pride in worse tatters than my maltreated wardrobe...","TEXT_CHRHDB822_04642_HILDIBRANDF_000_207<tab>(-Hildiclone-)Abandoning my gentleman comrades to save myself... My pride in worse tatters than my maltreated wardrobe...","","False","0x00000083","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_208<tab>My fatherly love, denied? Unthinkable! Unless...that is not my son.","TEXT_CHRHDB822_04642_GODBERT_000_208<tab>My fatherly love, denied? Unthinkable! Unless...that is not my son.","","False","0x00000084","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_100_208<tab>(-Hildiclone-)Another of me survived!?","TEXT_CHRHDB822_04642_HILDIBRANDF_100_208<tab>(-Hildiclone-)Another of me survived!?","","False","0x00000085","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_100_209<tab>(-Hildiclone-)I'll not turn tail and run this time, no sir! Hildibrand to the rescue!","TEXT_CHRHDB822_04642_HILDIBRANDF_100_209<tab>(-Hildiclone-)I'll not turn tail and run this time, no sir! Hildibrand to the rescue!","","False","0x00000086","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_209<tab>Round and round, as fast as I can!♪
I can't slow down, I'm a Manderville man!♪","TEXT_CHRHDB822_04642_GODBERT_000_209<tab>Round and round, as fast as I can!♪
I can't slow down, I'm a Manderville man!♪","","False","0x00000087","",""
"","TEXT_CHRHDB822_04642_DELION_000_210<tab>Now I <var 1A 02 /var>know<var 1A 01 /var> I'm dreaming. That can't possibly be real...","TEXT_CHRHDB822_04642_DELION_000_210<tab>Now I <var 1A 02 /var>know<var 1A 01 /var> I'm dreaming. That can't possibly be real...","","False","0x00000088","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211<tab>Ah, that was a little something we were preparing to welcome the people of Etheirys. I almost forgot it was still there.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211<tab>Ah, that was a little something we were preparing to welcome the people of Etheirys. I almost forgot it was still there.","","False","0x00000089","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213<tab>The barrage appears to have stopped, but just look at all this junk!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213<tab>The barrage appears to have stopped, but just look at all this junk!","","False","0x0000008A","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214<tab>Please be sure to pick up your litter before you leave. The moon belongs to everyone, you know.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214<tab>Please be sure to pick up your litter before you leave. The moon belongs to everyone, you know.","","False","0x0000008B","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_212<tab>Oho...","TEXT_CHRHDB822_04642_GODBERT_000_212<tab>Oho...","","False","0x0000008C","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_215<tab>Hildibrand Helidor Maximilian Manderville, how glad I am to see you up and about! Your mother will be beside herself with joy!","TEXT_CHRHDB822_04642_GODBERT_000_215<tab>Hildibrand Helidor Maximilian Manderville, how glad I am to see you up and about! Your mother will be beside herself with joy!","","False","0x0000008D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_216<tab>I only stand before you now thanks to Nashu, who stood ever vigilant at my bedside, and to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who ferried my soul back from across the rift.","TEXT_CHRHDB822_04642_HILDIBRAND_000_216<tab>I only stand before you now thanks to Nashu, who stood ever vigilant at my bedside, and to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who ferried my soul back from across the rift.","","False","0x0000008E","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_217<tab>My son is indeed blessed with comrades of quality. You have my heartfelt gratitude.","TEXT_CHRHDB822_04642_GODBERT_000_217<tab>My son is indeed blessed with comrades of quality. You have my heartfelt gratitude.","","False","0x0000008F","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_218<tab>To you, Master PuPu, I extend my apologies─in my excitement, I fear I have broken your starship. If there is aught I can do to help effect repairs, you have only to ask.","TEXT_CHRHDB822_04642_GODBERT_000_218<tab>To you, Master PuPu, I extend my apologies─in my excitement, I fear I have broken your starship. If there is aught I can do to help effect repairs, you have only to ask.","","False","0x00000090","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_219<tab>PuPu... My vessel experienced a temporary malfunction, but there was no major structural damage.","TEXT_CHRHDB822_04642_KOYOKOYO_000_219<tab>PuPu... My vessel experienced a temporary malfunction, but there was no major structural damage.","","False","0x00000091","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_220<tab>It brings me relief and joy to hear it.","TEXT_CHRHDB822_04642_GODBERT_000_220<tab>It brings me relief and joy to hear it.","","False","0x00000092","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_221<tab>Ahem. Might I have a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I had actually come to the moon in search of a certain rare ore, and by Thal's good graces, my quest has been successful.","TEXT_CHRHDB822_04642_GODBERT_000_221<tab>Ahem. Might I have a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I had actually come to the moon in search of a certain rare ore, and by Thal's good graces, my quest has been successful.","","False","0x00000093","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_222<tab>The ore, however, is but the first step of a longer saga. Meet me back in Radz<var 1F /var>at<var 1F /var>Han, and I will explain the role I wish you to play.","TEXT_CHRHDB822_04642_GODBERT_000_222<tab>The ore, however, is but the first step of a longer saga. Meet me back in Radz<var 1F /var>at<var 1F /var>Han, and I will explain the role I wish you to play.","","False","0x00000094","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_223<tab>Yes, I think it best we make the journey starwards. We'll not find Master PuPu's friend from up here unless someone packed an extremely efficacious spyglass! Anybody...? No? Then home it is!","TEXT_CHRHDB822_04642_HILDIBRAND_000_223<tab>Yes, I think it best we make the journey starwards. We'll not find Master PuPu's friend from up here unless someone packed an extremely efficacious spyglass! Anybody...? No? Then home it is!","","False","0x00000095","",""
"","TEXT_CHRHDB822_04642_DELION_000_224<tab>For years, I've chased after the supernatural and the inexplicable, but to encounter so much of it in such a short span of time... My mind still reels from the implications.","TEXT_CHRHDB822_04642_DELION_000_224<tab>For years, I've chased after the supernatural and the inexplicable, but to encounter so much of it in such a short span of time... My mind still reels from the implications.","","False","0x00000096","",""
"","TEXT_CHRHDB822_04642_DELION_000_225<tab>Yet I must keep my gaze focused beyond the veil. A chance like this comes only once in a lifetime!","TEXT_CHRHDB822_04642_DELION_000_225<tab>Yet I must keep my gaze focused beyond the veil. A chance like this comes only once in a lifetime!","","False","0x00000097","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230<tab>See! I told you I recognized those hammers! A good inspector never forgets a tool!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230<tab>See! I told you I recognized those hammers! A good inspector never forgets a tool!","","False","0x00000098","",""
"","TEXT_CHRHDB822_04642_DELION_000_231<tab>Now begins the hard work of compiling my notes into a structured account of events. There is so much to say, I may need to stretch this over several articles...","TEXT_CHRHDB822_04642_DELION_000_231<tab>Now begins the hard work of compiling my notes into a structured account of events. There is so much to say, I may need to stretch this over several articles...","","False","0x00000099","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_232<tab>PuPu... You needn't worry about the clones returning to plague you. The vaporization ray disassembles matter on a molecular level.","TEXT_CHRHDB822_04642_KOYOKOYO_000_232<tab>PuPu... You needn't worry about the clones returning to plague you. The vaporization ray disassembles matter on a molecular level.","","False","0x0000009A","",""
"","TEXT_CHRHDB822_04642_OKKAKE_100_233<tab>Oh, uh, yes...I'm still here. That alien tried to take me away from my Miss Nashu, but as you can see, true love has prevailed!","TEXT_CHRHDB822_04642_OKKAKE_100_233<tab>Oh, uh, yes...I'm still here. That alien tried to take me away from my Miss Nashu, but as you can see, true love has prevailed!","","False","0x0000009B","",""
"","TEXT_CHRHDB822_04642_OKKAKE_100_234<tab>I'll be around, as always, lurking─ahem, keeping an adoring eye on the most beautiful girl in the world. From a respectful distance, of course.","TEXT_CHRHDB822_04642_OKKAKE_100_234<tab>I'll be around, as always, lurking─ahem, keeping an adoring eye on the most beautiful girl in the world. From a respectful distance, of course.","","False","0x0000009C","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_240<tab>Ah, how lovely to be back on the star of my birth! Father did not tarry to chat, but said something about returning here with a trusted employee...","TEXT_CHRHDB822_04642_HILDIBRAND_000_240<tab>Ah, how lovely to be back on the star of my birth! Father did not tarry to chat, but said something about returning here with a trusted employee...","","False","0x0000009D","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_241<tab>","TEXT_CHRHDB822_04642_GODBERT_000_241<tab>","","False","0x0000009E","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_242<tab>Well, we've no time for further familial pleasantries! Nashu and I must devote all our mental energies to “The Case of the Silent Correspondent”!","TEXT_CHRHDB822_04642_HILDIBRAND_000_242<tab>Well, we've no time for further familial pleasantries! Nashu and I must devote all our mental energies to “The Case of the Silent Correspondent”!","","False","0x0000009F","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_243<tab>My keen inspector's sense impels me to begin our search in <var 1A 02 /var>that direction<var 1A 01 /var>. Make haste, my companions, for justice waits for no man! Not even one who is little and blue!","TEXT_CHRHDB822_04642_HILDIBRAND_000_243<tab>My keen inspector's sense impels me to begin our search in <var 1A 02 /var>that direction<var 1A 01 /var>. Make haste, my companions, for justice waits for no man! Not even one who is little and blue!","","False","0x000000A0","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244<tab>Inspector, wait! Can't justice make an exception for me!?","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244<tab>Inspector, wait! Can't justice make an exception for me!?","","False","0x000000A1","",""
"","TEXT_CHRHDB822_04642_DELION_000_245<tab>His channeling appears to be remarkably effective. Fascinating. Yes, most fascinating indeed...","TEXT_CHRHDB822_04642_DELION_000_245<tab>His channeling appears to be remarkably effective. Fascinating. Yes, most fascinating indeed...","","False","0x000000A2","",""
"","TEXT_CHRHDB822_04642_DELION_000_246<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me: I seem to have been laboring under a misconception.","TEXT_CHRHDB822_04642_DELION_000_246<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me: I seem to have been laboring under a misconception.","","False","0x000000A3","",""
"","TEXT_CHRHDB822_04642_DELION_000_247<tab>After spending some time with the xeno-bunnies, it has become clear to me that they have not the slightest intention of invading our star. They are no threat to us...","TEXT_CHRHDB822_04642_DELION_000_247<tab>After spending some time with the xeno-bunnies, it has become clear to me that they have not the slightest intention of invading our star. They are no threat to us...","","False","0x000000A4","",""
"","TEXT_CHRHDB822_04642_DELION_000_248<tab>...But <var 1A 02 /var>he<var 1A 01 /var> is! You know of whom I speak! That devious Master PuPu and his diabolical devices devised solely for world domination!","TEXT_CHRHDB822_04642_DELION_000_248<tab>...But <var 1A 02 /var>he<var 1A 01 /var> is! You know of whom I speak! That devious Master PuPu and his diabolical devices devised solely for world domination!","","False","0x000000A5","",""
"","TEXT_CHRHDB822_04642_DELION_000_249<tab>I shall have to investigate him further to learn the intricacies of his plans, but I may require your aid─not to mention your interpretation.","TEXT_CHRHDB822_04642_DELION_000_249<tab>I shall have to investigate him further to learn the intricacies of his plans, but I may require your aid─not to mention your interpretation.","","False","0x000000A6","",""
"","TEXT_CHRHDB822_04642_DELION_000_250<tab>I'll even pay you a retainer fee. So please, when the time comes, join me on my quest for the <var 1A 02 /var>Truth<var 1A 01 /var>.","TEXT_CHRHDB822_04642_DELION_000_250<tab>I'll even pay you a retainer fee. So please, when the time comes, join me on my quest for the <var 1A 02 /var>Truth<var 1A 01 /var>.","","False","0x000000A7","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_251<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies for the wait. Shall we proceed to business, then?","TEXT_CHRHDB822_04642_GODBERT_000_251<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies for the wait. Shall we proceed to business, then?","","False","0x000000A8","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_252<tab>The task at hand concerns nothing less than a family legacy...","TEXT_CHRHDB822_04642_GODBERT_000_252<tab>The task at hand concerns nothing less than a family legacy...","","False","0x000000A9","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_253<tab>The recreation of the historically significant and astronomically magnificent Manderville weapons!","TEXT_CHRHDB822_04642_GODBERT_000_253<tab>The recreation of the historically significant and astronomically magnificent Manderville weapons!","","False","0x000000AA","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_254<tab>They were the designs of a distant ancestor, you see. While the originals have long since vanished, the manual containing the secrets of their construction survived─a precious heirloom passed down through generations of Mandervilles.","TEXT_CHRHDB822_04642_GODBERT_000_254<tab>They were the designs of a distant ancestor, you see. While the originals have long since vanished, the manual containing the secrets of their construction survived─a precious heirloom passed down through generations of Mandervilles.","","False","0x000000AB","",""
"","TEXT_CHRHDB822_04642_Q2_000_000<tab>What will you say?","TEXT_CHRHDB822_04642_Q2_000_000<tab>What will you say?","","False","0x000000AC","",""
"","TEXT_CHRHDB822_04642_A2_000_001<tab>Why the sudden passion for weaponsmithing?","TEXT_CHRHDB822_04642_A2_000_001<tab>Why the sudden passion for weaponsmithing?","","False","0x000000AD","",""
"","TEXT_CHRHDB822_04642_A2_000_002<tab>Aren't your hammers built for hammering gold?","TEXT_CHRHDB822_04642_A2_000_002<tab>Aren't your hammers built for hammering gold?","","False","0x000000AE","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_255<tab>'Tis true that, as a goldsmith, I've had little occasion for crafting implements of war. “Why this project, and why now?” you may very well ask. Then I shall very well tell you.","TEXT_CHRHDB822_04642_GODBERT_000_255<tab>'Tis true that, as a goldsmith, I've had little occasion for crafting implements of war. “Why this project, and why now?” you may very well ask. Then I shall very well tell you.","","False","0x000000AF","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_256<tab>The tale begins not so long ago. I was here, in Radz<var 1F /var>at<var 1F /var>Han, to discuss a deal with an up-and-coming merchant.","TEXT_CHRHDB822_04642_GODBERT_000_256<tab>The tale begins not so long ago. I was here, in Radz<var 1F /var>at<var 1F /var>Han, to discuss a deal with an up-and-coming merchant.","","False","0x000000B0","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_257<tab>The matter in question was an acquisition proposal. Alas, the talks soured, so I made preparations to depart. It was then that the sky burst into flame.","TEXT_CHRHDB822_04642_GODBERT_000_257<tab>The matter in question was an acquisition proposal. Alas, the talks soured, so I made preparations to depart. It was then that the sky burst into flame.","","False","0x000000B1","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_258<tab>You know all too well what horrors followed. I did my best to defend the citizenry from the beasts which spawned, yet I could not save them all. Saved far too few, in fact.","TEXT_CHRHDB822_04642_GODBERT_000_258<tab>You know all too well what horrors followed. I did my best to defend the citizenry from the beasts which spawned, yet I could not save them all. Saved far too few, in fact.","","False","0x000000B2","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_259<tab>The memory of it haunted me, day and night, and I found myself unable to work. But then I heard the news of how you and your companions had ventured forth to banish this evil at its source.","TEXT_CHRHDB822_04642_GODBERT_000_259<tab>The memory of it haunted me, day and night, and I found myself unable to work. But then I heard the news of how you and your companions had ventured forth to banish this evil at its source.","","False","0x000000B3","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_260<tab>You forged on in the face of deepest despair...and it gave me the courage to do the same!","TEXT_CHRHDB822_04642_GODBERT_000_260<tab>You forged on in the face of deepest despair...and it gave me the courage to do the same!","","False","0x000000B4","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_261<tab>I took a good, hard look in the looking glass and asked, “What can Godbert Manderville do to safeguard the people of this star?” Thus did I realize that I had both the knowledge and the skill to forge the greatest of weapons, that I might empower others to protect themselves and their fellow man.","TEXT_CHRHDB822_04642_GODBERT_000_261<tab>I took a good, hard look in the looking glass and asked, “What can Godbert Manderville do to safeguard the people of this star?” Thus did I realize that I had both the knowledge and the skill to forge the greatest of weapons, that I might empower others to protect themselves and their fellow man.","","False","0x000000B5","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_262<tab>So I began going down the list, acquiring the necessary materials with single-minded purpose. One of these was a goodly chunk of purest manderium ore─a metal found exclusively in meteorites, and that only rarely.","TEXT_CHRHDB822_04642_GODBERT_000_262<tab>So I began going down the list, acquiring the necessary materials with single-minded purpose. One of these was a goodly chunk of purest manderium ore─a metal found exclusively in meteorites, and that only rarely.","","False","0x000000B6","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_263<tab>I searched high and low, scouring impact sites and consorting with kobolds, all to no avail. Then, when none was to be found on Hydaelyn, I set my sights on the moon, where I at last obtained a sizable sample.","TEXT_CHRHDB822_04642_GODBERT_000_263<tab>I searched high and low, scouring impact sites and consorting with kobolds, all to no avail. Then, when none was to be found on Hydaelyn, I set my sights on the moon, where I at last obtained a sizable sample.","","False","0x000000B7","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_264<tab>Now I say, “at last,” but the list of materials goes on. If I'm to collect the rest in a timely fashion, I must employ the help of a comrade of quality!","TEXT_CHRHDB822_04642_GODBERT_000_264<tab>Now I say, “at last,” but the list of materials goes on. If I'm to collect the rest in a timely fashion, I must employ the help of a comrade of quality!","","False","0x000000B8","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_265<tab>When you can spare a moment from adventuring─or aiding my dear son in his inspecting─pray drop a word in the ear of my manservant here.","TEXT_CHRHDB822_04642_GODBERT_000_265<tab>When you can spare a moment from adventuring─or aiding my dear son in his inspecting─pray drop a word in the ear of my manservant here.","","False","0x000000B9","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_266<tab>I shall clear my schedule of trivial interruptions, and we can proceed with the recreation of a Manderville weapon forthwith!","TEXT_CHRHDB822_04642_GODBERT_000_266<tab>I shall clear my schedule of trivial interruptions, and we can proceed with the recreation of a Manderville weapon forthwith!","","False","0x000000BA","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_300<tab>Meanwhile, elsewhere in Radz<var 1F /var>at<var 1F /var>Han...","TEXT_CHRHDB822_04642_SYSTEM_000_300<tab>Meanwhile, elsewhere in Radz<var 1F /var>at<var 1F /var>Han...","","False","0x000000BB","",""
"","TEXT_CHRHDB822_04642_RADIANTSOLDIER04642_000_301<tab>(-Radiant Sentry-)Sound the alarum! A prisoner is escaping!","TEXT_CHRHDB822_04642_RADIANTSOLDIER04642_000_301<tab>(-Radiant Sentry-)Sound the alarum! A prisoner is escaping!","","False","0x000000BC","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_400<tab>On solid ground, or far out of this world♪","TEXT_CHRHDB822_04642_SYSTEM_000_400<tab>On solid ground, or far out of this world♪","","False","0x000000BD","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_401<tab>Beyond the truth lies the weird and absurd♪","TEXT_CHRHDB822_04642_SYSTEM_000_401<tab>Beyond the truth lies the weird and absurd♪","","False","0x000000BE","",""
