"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_050<tab>Being on the moon reminds me of that time I was blasted all the way to Dalamud. I do believe that was a personal best in terms of distance flung.","TEXT_CHRHDB822_04642_HILDIBRAND_000_050<tab>Me balader ainsi sur la lune me rappelle mon envol jusqu'à Dalamud... Je crois que cela reste mon record de voltige toutes catégories confondues<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_051<tab>When you're up in the sky, our world's a pizza pie, oh so pretty～♪","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_051<tab>Elle est vrrraiment jolie cette boule bleue dans le ciel<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB822_04642_A6_000_004<tab><var 48 F20224 /var>Discuss the Cradle of Darkness.<var 48 01 /var>","TEXT_CHRHDB822_04642_A6_000_004<tab><var 48 F20224 /var>Parler du Berceau des Ténèbres<var 48 01 /var>","","False","0x00000060","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_060<tab>Behold this sublime vista! 'Tis as if the moon herself breathes beneath our feet!","TEXT_CHRHDB822_04642_HILDIBRAND_000_060<tab>Quelle vue imprenable<var 1D /var>! Comme si la lune respirait sous nos pieds<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_061<tab>Oh, look down there─they have their very own hot spring!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_061<tab>J'ai cru apercevoir des sourrrces chaudes en bas<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_062<tab>My dear Nashu, what you are observing is no hot spring, but a natural reservoir of ceruleum! With such a rich resource to hand, it is no wonder they can afford these palatial residences!","TEXT_CHRHDB822_04642_HILDIBRAND_000_062<tab>Ha ha ha<var 1D /var>! Ma chère Nashu, ce ne sont pas des sources thermales, mais des réserves naturelles de céruleum<var 1D /var>! Je comprends mieux pourquoi les habitants de cet astre peuvent se permettre de vivre dans de telles bâtisses<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063<tab>I'm glad you're here to educate me, Inspector! I was about to take a quick soak!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_063<tab>Vous êtes toujourrrs aussi incollable, Monsieur Hildibrand<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB822_04642_A6_000_005<tab><var 48 F20224 /var>Discuss the starry sky.<var 48 01 /var>","TEXT_CHRHDB822_04642_A6_000_005<tab><var 48 F20224 /var>Parler du ciel étoilé<var 48 01 /var>","","False","0x00000065","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_070<tab>What a dazzling display of stars!","TEXT_CHRHDB822_04642_HILDIBRAND_000_070<tab>En effet, c'est un magnifique spectacle qui s'offre à nous<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071<tab>Not a single cloud in sight. In fact, I've never seen the night sky so clearly.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_071<tab>Pas un seul nuage en vue<var 1D /var>! Les étoiles brrrillent de mille feux<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_072<tab>Now that you mention it, it's been nighttime the entire time I've been here. How much longer until dawn breaks, do you think...?","TEXT_CHRHDB822_04642_HILDIBRAND_000_072<tab>J'y pense... Depuis que je suis arrivé, il fait toujours nuit. Combien de temps encore avant que le jour ne se lève, à votre avis<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_080<tab>Are you sure you wish to part ways with your companions?","TEXT_CHRHDB822_04642_SYSTEM_000_080<tab>Voulez-vous vraiment vous séparer de Hildibrand et de Nashu<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_081<tab>Haha! No rest for the adventurous, is there? We shall await your return at our previous rendezvous point. I wouldn't wish for you to miss anything!","TEXT_CHRHDB822_04642_HILDIBRAND_000_081<tab>Ho ho ho<var 1D /var>! Pas de répit pour les aventuriers, n'est-ce pas <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Nous vous attendrons avec Nashu le temps que vous alliez régler vos affaires.","","False","0x0000006A","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082<tab>An errand? Please, go ahead! I'll be safe and sound with the inspector around!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082<tab>Vous allez quelque parrrt, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Nous vous attendrons avec monsieur Hildibrand là où nous avons commencé nos recherches<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_090<tab>Ah, my loyal associate! Let us resume the search for my ephemeral twin!","TEXT_CHRHDB822_04642_HILDIBRAND_000_090<tab>Nous vous attentions<var 1D /var>! Repartons à la poursuite de mon double évanescent<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091<tab>Welcome back! Hopefully the impostor inspector hasn't gotten too much of a lead on us!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091<tab>Ravie de vous revoirrr, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Allons débusquer la copie de monsieur Hildibrand<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_092<tab>You must be accompanied by Hildibrand and Nashu, and have them at your side in order to proceed with quest objectives.","TEXT_CHRHDB822_04642_SYSTEM_000_092<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Hildibrand et de Nashu et rester proche d'eux en tout temps.","","False","0x0000006E","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_100_092<tab>Have you noticed a sudden absence of cheerful confusion? Where is Nashu?","TEXT_CHRHDB822_04642_HILDIBRAND_100_092<tab>Bah<var 1D /var>! Où est passée Nashu<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093<tab>Did we lose the inspector? Don't tell me he's gone missing again...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093<tab>Oh non<var 1D /var>! On a encorrre perdu monsieur Hildibrand<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","TEXT_CHRHDB822_04642_SYSTEM_000_093<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","False","0x00000071","",""
"","TEXT_CHRHDB822_04642_SYSTEM_100_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","TEXT_CHRHDB822_04642_SYSTEM_100_093<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Veillez à ce qu'ils restent près de vous.","","False","0x00000072","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_100<tab>Another goldsmithing hammer, another killing blow that bespeaks unparalleled strength...","TEXT_CHRHDB822_04642_SYSTEM_000_100<tab>Un autre marteau doré est planté dans la carcasse de cette créature. Là aussi, le coup lui a été fatal...","","False","0x00000073","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101<tab>Aw, it looks like he's yawning. The hammer stuck in his head spoils the effect, though.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101<tab>Encore un drôle de monstrrre... Enfin, de près, il est plutôt mignon.","","False","0x00000074","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_102<tab>He cannot be here... Why would he be here...?","TEXT_CHRHDB822_04642_HILDIBRAND_000_102<tab>N-non... Impossible... Un autre marteau...","","False","0x00000075","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103<tab>That's a goldsmithing tool, isn't it? It does look awfully familiar...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103<tab>Aaah<var 1D /var>! Dites, Monsieur Hildibrand, il rrressemble beaucoup à celui de...","","False","0x00000076","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_104<tab>And y-yet completely unrelated to our case! Moving on, people, moving on!","TEXT_CHRHDB822_04642_HILDIBRAND_000_104<tab>Ahem<var 1D /var>! Tout ceci n'a rien à voir avec nos in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions, ma chère Nashu. Continuons d'avancer<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_110<tab>A set of gentlemanly tracks leads to the northwest...","TEXT_CHRHDB822_04642_SYSTEM_000_110<tab>Les traces de pas élégants se dirigent vers le nord-ouest...","","False","0x00000078","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_111<tab>Aha! In the sand, in the snow, or in a half-ilm of moondust, I'd recognize those fancy footprints anywhere! They're a perfect copy of mine.","TEXT_CHRHDB822_04642_HILDIBRAND_000_111<tab>Ah ha<var 1D /var>! Regardez, ces traces ressemblent à s'y méprendre à celles de mes souliers<var 1D /var>! C'est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment la piste laissée par mon double.","","False","0x00000079","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_112<tab>Our fugitive impostor must be just up ahead!","TEXT_CHRHDB822_04642_HILDIBRAND_000_112<tab>Il ne doit plus être loin, suivons ces empreintes<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_200<tab>I sense a gentlemanly presence. He is close. Very close.","TEXT_CHRHDB822_04642_HILDIBRAND_000_200<tab>Je ressens une présence raffinée toute proche... Oui, très proche...","","False","0x0000007B","",""
"","TEXT_CHRHDB822_04642_DELION_000_201<tab>No clones in the northeastern quadrant...that we could see.","TEXT_CHRHDB822_04642_DELION_000_201<tab>Aucune copie du monoclard côté nord-est<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202<tab>That's clever! Mister PuPu can scout for us from the air!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202<tab>Monsieur Koyo-koyo nous a rrrejoint avec son vaisseau<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_203<tab>Aha! I found...me!","TEXT_CHRHDB822_04642_HILDIBRAND_000_203<tab>Je l'ai trouvé<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_000_204<tab>(-Hildiclone-)Why? Why did I flee?","TEXT_CHRHDB822_04642_HILDIBRANDF_000_204<tab>(-Copie de Hildibrand-)Haaah... Pourquoi est-ce que je me suis enfui...<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205<tab>He seems sad. Downcast. Very un-inspector-like.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205<tab>Il n'a pas l'airrr dans son assiette, votre autre vous<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_206<tab>A flawed creation, to be sure. Such negative emotions would never mar the heart of a true Manderville man.","TEXT_CHRHDB822_04642_HILDIBRAND_000_206<tab>Monsieur Koyo K nous avait prévenus. Je comprends mieux à présent. S'il a l'apparence d'un gentilhomme, il lui manque ma prestance<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB822_04642_GODBERT_100_206<tab>Praise Thal for his patience. 'Twould seem my beloved Hildy has been awoken from his unnatural slumber...","TEXT_CHRHDB822_04642_GODBERT_100_206<tab>Par Thal... Mon fiston semble enfin sorti de son sommeil de mort<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_000_207<tab>(-Hildiclone-)Abandoning my gentleman comrades to save myself... My pride in worse tatters than my maltreated wardrobe...","TEXT_CHRHDB822_04642_HILDIBRANDF_000_207<tab>(-Copie de Hildibrand-)Abandonner ses compagnons pour sauver sa peau... Ce n'est pas digne d'un gentilhomme...","","False","0x00000083","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_208<tab>My fatherly love, denied? Unthinkable! Unless...that is not my son.","TEXT_CHRHDB822_04642_GODBERT_000_208<tab>C'est étrange... mon amour paternel ne semble pas l'atteindre<var 1D /var>! Serait-ce vraiment mon Hildoudou<var 1D /var>?","","False","0x00000084","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_100_208<tab>(-Hildiclone-)Another of me survived!?","TEXT_CHRHDB822_04642_HILDIBRANDF_100_208<tab>(-Copie de Hildibrand-)Quoi<var 1D /var>!? Un autre aurait survécu<var 1D /var>?","","False","0x00000085","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_100_209<tab>(-Hildiclone-)I'll not turn tail and run this time, no sir! Hildibrand to the rescue!","TEXT_CHRHDB822_04642_HILDIBRANDF_100_209<tab>(-Copie de Hildibrand-)Je ne fuirai pas cette fois, oh non<var 1D /var>! Je dois le sauver coûte que coûte, foi de Hildibrand<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_209<tab>Round and round, as fast as I can!♪
I can't slow down, I'm a Manderville man!♪","TEXT_CHRHDB822_04642_GODBERT_000_209<tab>C'est la grande réunion des Manderville<var 1D /var>! Allez mes fistons, prenez votre envol<var 1D /var>!","","False","0x00000087","",""
"","TEXT_CHRHDB822_04642_DELION_000_210<tab>Now I <var 1A 02 /var>know<var 1A 01 /var> I'm dreaming. That can't possibly be real...","TEXT_CHRHDB822_04642_DELION_000_210<tab>Pincez-moi, je rêve... Qu'est-ce que je viens de voir au juste<var 1D /var>?","","False","0x00000088","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211<tab>Ah, that was a little something we were preparing to welcome the people of Etheirys. I almost forgot it was still there.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211<tab>Ah<var 1D /var>! C'était un des dispositifs de bienvenue pour accueillir les habitants d'Ætherys lors du Grand Exode. La probabilité qu'il s'active ainsi était minime, je dois l'admettre...","","False","0x00000089","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213<tab>The barrage appears to have stopped, but just look at all this junk!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213<tab>On dirait que le pire est passé... Mais regardez-moi ce désastre<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214<tab>Please be sure to pick up your litter before you leave. The moon belongs to everyone, you know.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214<tab>La lune n'est pas un dépotoir<var 1D /var>! Je vous prierai de bien vouloir nettoyer avant de partir.","","False","0x0000008B","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_212<tab>Oho...","TEXT_CHRHDB822_04642_GODBERT_000_212<tab>Ho ho...","","False","0x0000008C","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_215<tab>Hildibrand Helidor Maximilian Manderville, how glad I am to see you up and about! Your mother will be beside herself with joy!","TEXT_CHRHDB822_04642_GODBERT_000_215<tab>Ha ha ha<var 1D /var>! Mon fiston, comme je suis heureux de te revoir<var 1D /var>! Ta mère était morte d'inquiétude, tu sais<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_216<tab>I only stand before you now thanks to Nashu, who stood ever vigilant at my bedside, and to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who ferried my soul back from across the rift.","TEXT_CHRHDB822_04642_HILDIBRAND_000_216<tab>Papounet, si je suis à nouveau debout, c'est entièrement grâce à la dévotion de ma chère Nashu, ainsi qu'aux talents incroyables de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui est allé<var 08 E905 ((e)) (()) /var> récupérer mon âme dans un autre monde.","","False","0x0000008E","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_217<tab>My son is indeed blessed with comrades of quality. You have my heartfelt gratitude.","TEXT_CHRHDB822_04642_GODBERT_000_217<tab>Merci d'avoir pris soin de mon Hildoudou, <var 08 E905 ((toutes)) ((tous)) /var> les deux.","","False","0x0000008F","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_218<tab>To you, Master PuPu, I extend my apologies─in my excitement, I fear I have broken your starship. If there is aught I can do to help effect repairs, you have only to ask.","TEXT_CHRHDB822_04642_GODBERT_000_218<tab>Quant à vous, Monsieur Koyo K, veuillez accepter mes plus plates excuses pour avoir endommagé votre vaisseau. Vous n'aurez qu'à m'envoyer la note des réparations.","","False","0x00000090","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_219<tab>PuPu... My vessel experienced a temporary malfunction, but there was no major structural damage.","TEXT_CHRHDB822_04642_KOYOKOYO_000_219<tab>Koyo-koyo... Ce n'était qu'une erreur temporaire... Toutes les fonctions de ma soucoupe sont désormais restaurées.","","False","0x00000091","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_220<tab>It brings me relief and joy to hear it.","TEXT_CHRHDB822_04642_GODBERT_000_220<tab>Voilà qui me rassure<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_221<tab>Ahem. Might I have a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I had actually come to the moon in search of a certain rare ore, and by Thal's good graces, my quest has been successful.","TEXT_CHRHDB822_04642_GODBERT_000_221<tab>D'ailleurs, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous parler. Si je suis venu sur la lune, c'est parce que j'étais à la recherche d'un minerai très rare, et par chance, j'ai réussi à mettre la main dessus.","","False","0x00000093","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_222<tab>The ore, however, is but the first step of a longer saga. Meet me back in Radz<var 1F /var>at<var 1F /var>Han, and I will explain the role I wish you to play.","TEXT_CHRHDB822_04642_GODBERT_000_222<tab>Ce que je souhaite accomplir avec ce morceau de métal nécessitera votre aide. Retrouvons-nous à Radz-at-Han pour que je vous offre de plus amples in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur ce petit projet.","","False","0x00000094","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_223<tab>Yes, I think it best we make the journey starwards. We'll not find Master PuPu's friend from up here unless someone packed an extremely efficacious spyglass! Anybody...? No? Then home it is!","TEXT_CHRHDB822_04642_HILDIBRAND_000_223<tab>C'est une bonne idée. Rentrons d'abord au bercail avant d'entamer les recherches du compagnon de monsieur Koyo K<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB822_04642_DELION_000_224<tab>For years, I've chased after the supernatural and the inexplicable, but to encounter so much of it in such a short span of time... My mind still reels from the implications.","TEXT_CHRHDB822_04642_DELION_000_224<tab>J'ai passé ma carrière à chasser le surnaturel et l'inexplicable. Mais ce dont j'ai été témoin aujourd'hui dépasse de loin tout ce que j'ai pu imaginer<var 1D /var>! Tant de surprises et de révélations... À force, j'en serais presque écœuré, vous savez...","","False","0x00000096","",""
"","TEXT_CHRHDB822_04642_DELION_000_225<tab>Yet I must keep my gaze focused beyond the veil. A chance like this comes only once in a lifetime!","TEXT_CHRHDB822_04642_DELION_000_225<tab>Mais je ne dois pas oublier le principal<var 1D /var>! Cette affaire, c'est une vraie poule aux œufs d'or pour le journal, l'occasion rêvée d'écrire un article légendaire<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230<tab>See! I told you I recognized those hammers! A good inspector never forgets a tool!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230<tab>Je me doutais bien que ces marrrteaux appartenaient à monsieur Godbert.","","False","0x00000098","",""
"","TEXT_CHRHDB822_04642_DELION_000_231<tab>Now begins the hard work of compiling my notes into a structured account of events. There is so much to say, I may need to stretch this over several articles...","TEXT_CHRHDB822_04642_DELION_000_231<tab>Je dois rassembler toutes mes notes avant de me mettre à écrire. Il y en a tellement, je ne sais pas par où commencer...","","False","0x00000099","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_232<tab>PuPu... You needn't worry about the clones returning to plague you. The vaporization ray disassembles matter on a molecular level.","TEXT_CHRHDB822_04642_KOYOKOYO_000_232<tab>Koyo-koyo... J'ai effacé la dernière copie de Hildibrand. Tout est rentré dans l'ordre.","","False","0x0000009A","",""
"","TEXT_CHRHDB822_04642_OKKAKE_100_233<tab>Oh, uh, yes...I'm still here. That alien tried to take me away from my Miss Nashu, but as you can see, true love has prevailed!","TEXT_CHRHDB822_04642_OKKAKE_100_233<tab>O-oh... C'est vous. Les extra-terrestres ont tenté de m'enlever mon rayon de soleil, heureusement, vous êtes tous de retour.","","False","0x0000009B","",""
"","TEXT_CHRHDB822_04642_OKKAKE_100_234<tab>I'll be around, as always, lurking─ahem, keeping an adoring eye on the most beautiful girl in the world. From a respectful distance, of course.","TEXT_CHRHDB822_04642_OKKAKE_100_234<tab>Je serai toujours dans les parages pour mater... Euh, je voulais dire “admirer”, c'est ça, AD-MI-RER ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Nashu dans le plus grand respect.","","False","0x0000009C","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_240<tab>Ah, how lovely to be back on the star of my birth! Father did not tarry to chat, but said something about returning here with a trusted employee...","TEXT_CHRHDB822_04642_HILDIBRAND_000_240<tab>Quel plaisir d'être de retour sur la terre ferme<var 1D /var>! Papou... Euh, mon père est parti chercher quelqu'un si j'ai bien compris.","","False","0x0000009D","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_241<tab>","TEXT_CHRHDB822_04642_GODBERT_000_241<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_242<tab>Well, we've no time for further familial pleasantries! Nashu and I must devote all our mental energies to “The Case of the Silent Correspondent”!","TEXT_CHRHDB822_04642_HILDIBRAND_000_242<tab>Bon, nous n'allons tout de même pas rester éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment les bras croisés<var 1D /var>! Nashu et moi-même devrions commencer à enquêter sur la disparition de l'ami de monsieur Koyo K<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_243<tab>My keen inspector's sense impels me to begin our search in <var 1A 02 /var>that direction<var 1A 01 /var>. Make haste, my companions, for justice waits for no man! Not even one who is little and blue!","TEXT_CHRHDB822_04642_HILDIBRAND_000_243<tab>Mon instinct de détective me dit... d'aller par-là<var 1D /var>! En avant, la justice<var 1D /var>! Ha ha ha ha<var 1D /var>! ","","False","0x000000A0","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244<tab>Inspector, wait! Can't justice make an exception for me!?","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244<tab>Monsieur Hildibrand, attendez-moi<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB822_04642_DELION_000_245<tab>His channeling appears to be remarkably effective. Fascinating. Yes, most fascinating indeed...","TEXT_CHRHDB822_04642_DELION_000_245<tab>Je crois bien qu'il a flairé une piste grâce à son sixième sens. Intéressant... Je dirais même plus<var 1D /var>: c'est très intéressant...","","False","0x000000A2","",""
"","TEXT_CHRHDB822_04642_DELION_000_246<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me: I seem to have been laboring under a misconception.","TEXT_CHRHDB822_04642_DELION_000_246<tab>Pardonnez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'étais dans l'erreur.","","False","0x000000A3","",""
"","TEXT_CHRHDB822_04642_DELION_000_247<tab>After spending some time with the xeno-bunnies, it has become clear to me that they have not the slightest intention of invading our star. They are no threat to us...","TEXT_CHRHDB822_04642_DELION_000_247<tab>Après cette rencontre rapprochée du cinquième type avec les extra-terrestres léporidés, j'ai compris qu'ils ne cherchaient pas à conquérir notre planète.","","False","0x000000A4","",""
"","TEXT_CHRHDB822_04642_DELION_000_248<tab>...But <var 1A 02 /var>he<var 1A 01 /var> is! You know of whom I speak! That devious Master PuPu and his diabolical devices devised solely for world domination!","TEXT_CHRHDB822_04642_DELION_000_248<tab>Toutefois... Ce petit homme bleu dénommé Koyo K, voilà ce que j'appelle un envahisseur classique<var 1D /var>! Nul doute qu'il fomente de terribles plans à l'heure où nous parlons.","","False","0x000000A5","",""
"","TEXT_CHRHDB822_04642_DELION_000_249<tab>I shall have to investigate him further to learn the intricacies of his plans, but I may require your aid─not to mention your interpretation.","TEXT_CHRHDB822_04642_DELION_000_249<tab>Je vais poursuivre mon enquête autour de ce sinistre personnage. Et j'espère pouvoir compter sur votre aide à nouveau.","","False","0x000000A6","",""
"","TEXT_CHRHDB822_04642_DELION_000_250<tab>I'll even pay you a retainer fee. So please, when the time comes, join me on my quest for the <var 1A 02 /var>Truth<var 1A 01 /var>.","TEXT_CHRHDB822_04642_DELION_000_250<tab>Évidemment, je ne vous demande pas de sacrifier votre temps uniquement pour la bonne cause. J'ai un pécule à disposition pour <var 08 E905 ((ma)) ((mon)) /var> futur<var 08 E905 ((e)) (()) /var> assistant<var 08 E905 ((e)) (()) /var>. Alors, rejoignez-moi dans ma quête de vérité<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_251<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies for the wait. Shall we proceed to business, then?","TEXT_CHRHDB822_04642_GODBERT_000_251<tab>Ho ho ho<var 1D /var>! Merci d'avoir patienté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Reprenons où nous en étions.","","False","0x000000A8","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_252<tab>The task at hand concerns nothing less than a family legacy...","TEXT_CHRHDB822_04642_GODBERT_000_252<tab>Le projet qui nécessite votre aide n'est autre que la résurrection d'un héritage familial légendaire...","","False","0x000000A9","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_253<tab>The recreation of the historically significant and astronomically magnificent Manderville weapons!","TEXT_CHRHDB822_04642_GODBERT_000_253<tab>Les truculentes armes des Manderville<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_254<tab>They were the designs of a distant ancestor, you see. While the originals have long since vanished, the manual containing the secrets of their construction survived─a precious heirloom passed down through generations of Mandervilles.","TEXT_CHRHDB822_04642_GODBERT_000_254<tab>Elles avaient été conçues par un lointain ancêtre, mais ont disparu au cours des âges. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment leur méthode de fabrication a été conservée pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment dans un grimoire, transmis de génération en génération.","","False","0x000000AB","",""
"","TEXT_CHRHDB822_04642_Q2_000_000<tab>What will you say?","TEXT_CHRHDB822_04642_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_CHRHDB822_04642_A2_000_001<tab>Why the sudden passion for weaponsmithing?","TEXT_CHRHDB822_04642_A2_000_001<tab>Pourquoi cette soudaine envie de fabriquer des armes<var 1D /var>?","","False","0x000000AD","",""
"","TEXT_CHRHDB822_04642_A2_000_002<tab>Aren't your hammers built for hammering gold?","TEXT_CHRHDB822_04642_A2_000_002<tab>Vous êtes orfèvre, non<var 1D /var>? La forge, ce n'est pas vraiment votre domaine...","","False","0x000000AE","",""
