"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_072<tab>Now that you mention it, it's been nighttime the entire time I've been here. How much longer until dawn breaks, do you think...?","TEXT_CHRHDB822_04642_HILDIBRAND_000_072<tab>そういえば……。
ここに連れてこられてから、ずっと夜のままな気がしますぞ。
朝はまだこないのでしょうか……？","","False","0x00000068","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_080<tab>Are you sure you wish to part ways with your companions?","TEXT_CHRHDB822_04642_SYSTEM_000_080<tab>同行状態を解除します。本当によろしいですか？","","False","0x00000069","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_081<tab>Haha! No rest for the adventurous, is there? We shall await your return at our previous rendezvous point. I wouldn't wish for you to miss anything!","TEXT_CHRHDB822_04642_HILDIBRAND_000_081<tab>ハッハッハ、冒険者殿も忙しそうですな。
構いませんよ、ナシュと先ほどのところでお待ちしておりますぞ！","","False","0x0000006A","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082<tab>An errand? Please, go ahead! I'll be safe and sound with the inspector around!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_082<tab>冒険者さん、どこかに用事ですか～？
ヒルディブランド様といっしょに、さっきのところに戻ってます～。","","False","0x0000006B","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_090<tab>Ah, my loyal associate! Let us resume the search for my ephemeral twin!","TEXT_CHRHDB822_04642_HILDIBRAND_000_090<tab>お待ちしておりました！
さあ、私の複製の探索を再開しますぞ！","","False","0x0000006C","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091<tab>Welcome back! Hopefully the impostor inspector hasn't gotten too much of a lead on us!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_091<tab>お帰りなさい、冒険者さん。
それじゃあ、ヒルディブランド様の複製を探しましょう！","","False","0x0000006D","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_092<tab>You must be accompanied by Hildibrand and Nashu, and have them at your side in order to proceed with quest objectives.","TEXT_CHRHDB822_04642_SYSTEM_000_092<tab>このクエストを進行させるには、
ヒルディブランドとナシュ・マカラッカが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。","","False","0x0000006E","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_100_092<tab>Have you noticed a sudden absence of cheerful confusion? Where is Nashu?","TEXT_CHRHDB822_04642_HILDIBRAND_100_092<tab>おや、ナシュはどこでしょう？","","False","0x0000006F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093<tab>Did we lose the inspector? Don't tell me he's gone missing again...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_100_093<tab>あれれ、ヒルディブランド様がいませんよ～。","","False","0x00000070","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","TEXT_CHRHDB822_04642_SYSTEM_000_093<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。","","False","0x00000071","",""
"","TEXT_CHRHDB822_04642_SYSTEM_100_093<tab>A companion has yet to arrive. Be sure they are both at your side before attempting to continue.","TEXT_CHRHDB822_04642_SYSTEM_100_093<tab>同行者がまだ到着していない。
近くまで迎えにいって、ともに探索しよう。","","False","0x00000072","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_100<tab>Another goldsmithing hammer, another killing blow that bespeaks unparalleled strength...","TEXT_CHRHDB822_04642_SYSTEM_000_100<tab>彫金ハンマーが刺さっている。
こちらも、それが致命傷になったようだ……。","","False","0x00000073","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101<tab>Aw, it looks like he's yawning. The hammer stuck in his head spoils the effect, though.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_101<tab>また、何かが倒れてます～。
よく見たら、かわいいお顔をしてますよ～。","","False","0x00000074","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_102<tab>He cannot be here... Why would he be here...?","TEXT_CHRHDB822_04642_HILDIBRAND_000_102<tab>ま、またも、ハンマーが……。","","False","0x00000075","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103<tab>That's a goldsmithing tool, isn't it? It does look awfully familiar...","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_103<tab>あれれ？
この彫金ハンマーってもしかして～？","","False","0x00000076","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_104<tab>And y-yet completely unrelated to our case! Moving on, people, moving on!","TEXT_CHRHDB822_04642_HILDIBRAND_000_104<tab>こ、これも私の複製とは関係がないようです！
ほかを当たりましょう……！","","False","0x00000077","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_110<tab>A set of gentlemanly tracks leads to the northwest...","TEXT_CHRHDB822_04642_SYSTEM_000_110<tab>紳士的な足跡が、北西へと続いている……。","","False","0x00000078","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_111<tab>Aha! In the sand, in the snow, or in a half-ilm of moondust, I'd recognize those fancy footprints anywhere! They're a perfect copy of mine.","TEXT_CHRHDB822_04642_HILDIBRAND_000_111<tab>これは……私の靴の跡と同じですぞ！
複製の足跡に間違いありません！","","False","0x00000079","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_112<tab>Our fugitive impostor must be just up ahead!","TEXT_CHRHDB822_04642_HILDIBRAND_000_112<tab>目標は近い、足跡が続くこの先に向かいましょう……！","","False","0x0000007A","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_200<tab>I sense a gentlemanly presence. He is close. Very close.","TEXT_CHRHDB822_04642_HILDIBRAND_000_200<tab>紳士的な気配を感じますぞ。
きっとこの辺りに、私の複製がいるはず……","","False","0x0000007B","",""
"","TEXT_CHRHDB822_04642_DELION_000_201<tab>No clones in the northeastern quadrant...that we could see.","TEXT_CHRHDB822_04642_DELION_000_201<tab>北東には、それらしき姿は見当たりませんでした。","","False","0x0000007C","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202<tab>That's clever! Mister PuPu can scout for us from the air!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_202<tab>コヨコヨさんも来たようですね～。","","False","0x0000007D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_203<tab>Aha! I found...me!","TEXT_CHRHDB822_04642_HILDIBRAND_000_203<tab>私を発見しましたぞ！","","False","0x0000007E","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_000_204<tab>(-Hildiclone-)Why? Why did I flee?","TEXT_CHRHDB822_04642_HILDIBRANDF_000_204<tab>(-複製されたヒルディブランド-)ああ……不覚です……。
なぜ、あのとき逃げてしまったんでしょう……。","","False","0x0000007F","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205<tab>He seems sad. Downcast. Very un-inspector-like.","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_205<tab>ヒルディブランド様、何だか変です～。","","False","0x00000080","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_206<tab>A flawed creation, to be sure. Such negative emotions would never mar the heart of a true Manderville man.","TEXT_CHRHDB822_04642_HILDIBRAND_000_206<tab>明らかな失敗作ですな。
あの振る舞いは、私らしくありません。","","False","0x00000081","",""
"","TEXT_CHRHDB822_04642_GODBERT_100_206<tab>Praise Thal for his patience. 'Twould seem my beloved Hildy has been awoken from his unnatural slumber...","TEXT_CHRHDB822_04642_GODBERT_100_206<tab>ああ、ザル神よ、感謝します。
昏睡状態だった我が愛息子を、お救いくださったのですね……。","","False","0x00000082","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_000_207<tab>(-Hildiclone-)Abandoning my gentleman comrades to save myself... My pride in worse tatters than my maltreated wardrobe...","TEXT_CHRHDB822_04642_HILDIBRANDF_000_207<tab>(-複製されたヒルディブランド-)皆を見捨てて、自分だけ助かるなんて……
私はなんてことを……。","","False","0x00000083","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_208<tab>My fatherly love, denied? Unthinkable! Unless...that is not my son.","TEXT_CHRHDB822_04642_GODBERT_000_208<tab>何かおかしい……私の愛が届かない……。
あれは、我が息子ではないのか……？","","False","0x00000084","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_100_208<tab>(-Hildiclone-)Another of me survived!?","TEXT_CHRHDB822_04642_HILDIBRANDF_100_208<tab>(-複製されたヒルディブランド-)あれは……私……！？","","False","0x00000085","",""
"","TEXT_CHRHDB822_04642_HILDIBRANDF_100_209<tab>(-Hildiclone-)I'll not turn tail and run this time, no sir! Hildibrand to the rescue!","TEXT_CHRHDB822_04642_HILDIBRANDF_100_209<tab>(-複製されたヒルディブランド-)今度こそ、逃げちゃ駄目だ……。
救わねば……！","","False","0x00000086","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_209<tab>Round and round, as fast as I can!♪
I can't slow down, I'm a Manderville man!♪","TEXT_CHRHDB822_04642_GODBERT_000_209<tab>マンダヴィィィィィィィル！
ダブルゥ～～夢幻～～闘ゥ～～舞～～ッ！！！","","False","0x00000087","",""
"","TEXT_CHRHDB822_04642_DELION_000_210<tab>Now I <var 1A 02 /var>know<var 1A 01 /var> I'm dreaming. That can't possibly be real...","TEXT_CHRHDB822_04642_DELION_000_210<tab>い、いまのはいったい……？","","False","0x00000088","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211<tab>Ah, that was a little something we were preparing to welcome the people of Etheirys. I almost forgot it was still there.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_211<tab>ヒトを歓迎するために造りかけていた機構が、
偶然にも作動したようです。","","False","0x00000089","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213<tab>The barrage appears to have stopped, but just look at all this junk!","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_213<tab>どうやら解決したみたいですが、
ヒドい散らかりようですね……。","","False","0x0000008A","",""
"","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214<tab>Please be sure to pick up your litter before you leave. The moon belongs to everyone, you know.","TEXT_CHRHDB822_04642_GENTLELOPORRIT_000_214<tab>月はみんなのものなんですから、
ちゃんと片付けて帰ってくださいよ。","","False","0x0000008B","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_212<tab>Oho...","TEXT_CHRHDB822_04642_GODBERT_000_212<tab>……ホウ。","","False","0x0000008C","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_215<tab>Hildibrand Helidor Maximilian Manderville, how glad I am to see you up and about! Your mother will be beside herself with joy!","TEXT_CHRHDB822_04642_GODBERT_000_215<tab>ハッハッハ！
我が息子よ、元気そうで何より！
ママも喜びますぞ！","","False","0x0000008D","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_216<tab>I only stand before you now thanks to Nashu, who stood ever vigilant at my bedside, and to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, who ferried my soul back from across the rift.","TEXT_CHRHDB822_04642_HILDIBRAND_000_216<tab>それもこれも、献身的に看病してくれたナシュと、
私のタマシイを連れ戻してくれた、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のおかげです。","","False","0x0000008E","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_217<tab>My son is indeed blessed with comrades of quality. You have my heartfelt gratitude.","TEXT_CHRHDB822_04642_GODBERT_000_217<tab>息子を救ってくれて、本当に感謝しています。
おふたりとも、どうもありがとう。","","False","0x0000008F","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_218<tab>To you, Master PuPu, I extend my apologies─in my excitement, I fear I have broken your starship. If there is aught I can do to help effect repairs, you have only to ask.","TEXT_CHRHDB822_04642_GODBERT_000_218<tab>そして、コヨコヨ殿。
あなたの乗り物に危害を加えてしまい、申し訳ございません。
もし壊れてしまったのなら、私に何なりとお申し付けください。","","False","0x00000090","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_219<tab>PuPu... My vessel experienced a temporary malfunction, but there was no major structural damage.","TEXT_CHRHDB822_04642_KOYOKOYO_000_219<tab>コヨコヨ……宇宙船、
一時的に誤作動起こしただけ、問題ない。","","False","0x00000091","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_220<tab>It brings me relief and joy to hear it.","TEXT_CHRHDB822_04642_GODBERT_000_220<tab>それはよかった、安心しました。","","False","0x00000092","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_221<tab>Ahem. Might I have a word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I had actually come to the moon in search of a certain rare ore, and by Thal's good graces, my quest has been successful.","TEXT_CHRHDB822_04642_GODBERT_000_221<tab>ときに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
私は月に希少な鉱石を探しにきたのですが、
つい先程、目的の品を手に入れることができましてな。","","False","0x00000093","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_222<tab>The ore, however, is but the first step of a longer saga. Meet me back in Radz<var 1F /var>at<var 1F /var>Han, and I will explain the role I wish you to play.","TEXT_CHRHDB822_04642_GODBERT_000_222<tab>それに関連して、あなたに頼みたいことがあるのです。
後ほど、ラザハンにて話を聞いてはいただけないでしょうか？","","False","0x00000094","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_223<tab>Yes, I think it best we make the journey starwards. We'll not find Master PuPu's friend from up here unless someone packed an extremely efficacious spyglass! Anybody...? No? Then home it is!","TEXT_CHRHDB822_04642_HILDIBRAND_000_223<tab>コヨコヨ殿のお友達を探すためにも、
みなで母なる星へと戻りましょう！","","False","0x00000095","",""
"","TEXT_CHRHDB822_04642_DELION_000_224<tab>For years, I've chased after the supernatural and the inexplicable, but to encounter so much of it in such a short span of time... My mind still reels from the implications.","TEXT_CHRHDB822_04642_DELION_000_224<tab>ずっと超常的なことを追ってきた私ですが、
ここまで驚くべきことが立て続けに起きるとは……。
途中からマヒしてしまいました。","","False","0x00000096","",""
"","TEXT_CHRHDB822_04642_DELION_000_225<tab>Yet I must keep my gaze focused beyond the veil. A chance like this comes only once in a lifetime!","TEXT_CHRHDB822_04642_DELION_000_225<tab>だが、これは願ってもない取材のチャンス！
この特ダネは逃しはしません……！","","False","0x00000097","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230<tab>See! I told you I recognized those hammers! A good inspector never forgets a tool!","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_230<tab>魔物に刺さっていた彫金ハンマーは、
やっぱり、ゴッドベルト様のものだったんですね～。","","False","0x00000098","",""
"","TEXT_CHRHDB822_04642_DELION_000_231<tab>Now begins the hard work of compiling my notes into a structured account of events. There is so much to say, I may need to stretch this over several articles...","TEXT_CHRHDB822_04642_DELION_000_231<tab>ひとまず、今回の取材の結果をまとめなければなりません。
盛りだくさんなので、それだけでも大仕事ですよ。","","False","0x00000099","",""
"","TEXT_CHRHDB822_04642_KOYOKOYO_000_232<tab>PuPu... You needn't worry about the clones returning to plague you. The vaporization ray disassembles matter on a molecular level.","TEXT_CHRHDB822_04642_KOYOKOYO_000_232<tab>コヨコヨ……ヒルディブランドの複製、
しっかり消しておいた、もう大丈夫。","","False","0x0000009A","",""
"","TEXT_CHRHDB822_04642_OKKAKE_100_233<tab>Oh, uh, yes...I'm still here. That alien tried to take me away from my Miss Nashu, but as you can see, true love has prevailed!","TEXT_CHRHDB822_04642_OKKAKE_100_233<tab>ど、どうも。
UFOに拐われて、いろいろと大変な目に遭いましたが、
何とか戻ってこられました。","","False","0x0000009B","",""
"","TEXT_CHRHDB822_04642_OKKAKE_100_234<tab>I'll be around, as always, lurking─ahem, keeping an adoring eye on the most beautiful girl in the world. From a respectful distance, of course.","TEXT_CHRHDB822_04642_OKKAKE_100_234<tab>これからも、ナシュさんを陰ながら見守っていくので、
どうか、俺のことは気にしないでください！","","False","0x0000009C","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_240<tab>Ah, how lovely to be back on the star of my birth! Father did not tarry to chat, but said something about returning here with a trusted employee...","TEXT_CHRHDB822_04642_HILDIBRAND_000_240<tab>懐かしの星に戻ってきましたぞ！
父上は、何やら人を呼びにいったようですが……。","","False","0x0000009D","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_241<tab>","TEXT_CHRHDB822_04642_GODBERT_000_241<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_242<tab>Well, we've no time for further familial pleasantries! Nashu and I must devote all our mental energies to “The Case of the Silent Correspondent”!","TEXT_CHRHDB822_04642_HILDIBRAND_000_242<tab>さっそく、私はナシュと共に、
コヨコヨ殿のお友達の捜索を開始しますぞ！","","False","0x0000009F","",""
"","TEXT_CHRHDB822_04642_HILDIBRAND_000_243<tab>My keen inspector's sense impels me to begin our search in <var 1A 02 /var>that direction<var 1A 01 /var>. Make haste, my companions, for justice waits for no man! Not even one who is little and blue!","TEXT_CHRHDB822_04642_HILDIBRAND_000_243<tab>事件屋の勘が手がかりをキャーーッチしました！
善は急げです、ハーッハッハッハ！！","","False","0x000000A0","",""
"","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244<tab>Inspector, wait! Can't justice make an exception for me!?","TEXT_CHRHDB822_04642_NASHUMHAKARACCA_000_244<tab>ヒルディブランド様、待ってください～！","","False","0x000000A1","",""
"","TEXT_CHRHDB822_04642_DELION_000_245<tab>His channeling appears to be remarkably effective. Fascinating. Yes, most fascinating indeed...","TEXT_CHRHDB822_04642_DELION_000_245<tab>チャネリングで何かを掴んだようですね。
興味深いぞ……実に興味深い…………。","","False","0x000000A2","",""
"","TEXT_CHRHDB822_04642_DELION_000_246<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, forgive me: I seem to have been laboring under a misconception.","TEXT_CHRHDB822_04642_DELION_000_246<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
私は大きな勘違いをしていたようでした。","","False","0x000000A3","",""
"","TEXT_CHRHDB822_04642_DELION_000_247<tab>After spending some time with the xeno-bunnies, it has become clear to me that they have not the slightest intention of invading our star. They are no threat to us...","TEXT_CHRHDB822_04642_DELION_000_247<tab>月で小兎型異星人と<var 4A ((相互接触)) ((コンタクト)) /var>したことで、
彼らに星を侵略する気がないことは理解できました。","","False","0x000000A4","",""
"","TEXT_CHRHDB822_04642_DELION_000_248<tab>...But <var 1A 02 /var>he<var 1A 01 /var> is! You know of whom I speak! That devious Master PuPu and his diabolical devices devised solely for world domination!","TEXT_CHRHDB822_04642_DELION_000_248<tab>しかし……！
あの、コヨコヨと呼ばれる異星人こそ、
我々の星を狙う正真正銘の侵略者に違いありません！","","False","0x000000A5","",""
"","TEXT_CHRHDB822_04642_DELION_000_249<tab>I shall have to investigate him further to learn the intricacies of his plans, but I may require your aid─not to mention your interpretation.","TEXT_CHRHDB822_04642_DELION_000_249<tab>私はこれから独自に、コヨコヨを取材していくことにしました。
その際、あなたがいてくれると大変助かります。","","False","0x000000A6","",""
"","TEXT_CHRHDB822_04642_DELION_000_250<tab>I'll even pay you a retainer fee. So please, when the time comes, join me on my quest for the <var 1A 02 /var>Truth<var 1A 01 /var>.","TEXT_CHRHDB822_04642_DELION_000_250<tab>もちろん、報酬はお支払いしますので、
次なる取材のときは、また協力をお願いします！","","False","0x000000A7","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_251<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies for the wait. Shall we proceed to business, then?","TEXT_CHRHDB822_04642_GODBERT_000_251<tab>ホッホッホゥ、お待たせしました。
それでは、さっそくお話しさせてください。","","False","0x000000A8","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_252<tab>The task at hand concerns nothing less than a family legacy...","TEXT_CHRHDB822_04642_GODBERT_000_252<tab>私の頼みというのは、ほかでもない、
我が家に古くから伝わる最強の武器……","","False","0x000000A9","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_253<tab>The recreation of the historically significant and astronomically magnificent Manderville weapons!","TEXT_CHRHDB822_04642_GODBERT_000_253<tab>「マンダヴィルウェポン」の製作に協力してほしいのです！","","False","0x000000AA","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_254<tab>They were the designs of a distant ancestor, you see. While the originals have long since vanished, the manual containing the secrets of their construction survived─a precious heirloom passed down through generations of Mandervilles.","TEXT_CHRHDB822_04642_GODBERT_000_254<tab>それは、私の遠い先祖によって開発されたもの。
もはや現物こそ存在しませんが、古文書に記されたレシピが、
長年、マンダヴィル家に受け継がれてきました。","","False","0x000000AB","",""
"","TEXT_CHRHDB822_04642_Q2_000_000<tab>What will you say?","TEXT_CHRHDB822_04642_Q2_000_000<tab>何と言う？","","False","0x000000AC","",""
"","TEXT_CHRHDB822_04642_A2_000_001<tab>Why the sudden passion for weaponsmithing?","TEXT_CHRHDB822_04642_A2_000_001<tab>なぜ急に武器製作を？","","False","0x000000AD","",""
"","TEXT_CHRHDB822_04642_A2_000_002<tab>Aren't your hammers built for hammering gold?","TEXT_CHRHDB822_04642_A2_000_002<tab>ゴッドベルトは彫金師では？","","False","0x000000AE","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_255<tab>'Tis true that, as a goldsmith, I've had little occasion for crafting implements of war. “Why this project, and why now?” you may very well ask. Then I shall very well tell you.","TEXT_CHRHDB822_04642_GODBERT_000_255<tab>たしかに、私は武器製作とは無縁の彫金師……
疑問に思うのも無理はありません。
その決断に至った理由をお話ししましょう。","","False","0x000000AF","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_256<tab>The tale begins not so long ago. I was here, in Radz<var 1F /var>at<var 1F /var>Han, to discuss a deal with an up-and-coming merchant.","TEXT_CHRHDB822_04642_GODBERT_000_256<tab>少し前のことになります。
私は新進気鋭の商人との商談のため、このラザハンを訪れていた。","","False","0x000000B0","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_257<tab>The matter in question was an acquisition proposal. Alas, the talks soured, so I made preparations to depart. It was then that the sky burst into flame.","TEXT_CHRHDB822_04642_GODBERT_000_257<tab>商談そのものは、実質的な買収提案であったため、
すぐに破談となり、帰路につこうとしていたのですが……
その矢先に、あの、おぞましい終末現象が発生したのです。","","False","0x000000B1","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_258<tab>You know all too well what horrors followed. I did my best to defend the citizenry from the beasts which spawned, yet I could not save them all. Saved far too few, in fact.","TEXT_CHRHDB822_04642_GODBERT_000_258<tab>私は襲いくる獣に立ち向かいましたが、
すべての人々を護ることはできず、多大なる犠牲が出ました。","","False","0x000000B2","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_259<tab>The memory of it haunted me, day and night, and I found myself unable to work. But then I heard the news of how you and your companions had ventured forth to banish this evil at its source.","TEXT_CHRHDB822_04642_GODBERT_000_259<tab>その光景が忘れられず、仕事も手につかなくなり、
失意のどん底にいたとき……聞いたのです。
あなたが終末に立ち向かい元凶を払ったと。","","False","0x000000B3","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_260<tab>You forged on in the face of deepest despair...and it gave me the courage to do the same!","TEXT_CHRHDB822_04642_GODBERT_000_260<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、歩み続けていた。
ならば私も、立ち止まっている場合ではない……！","","False","0x000000B4","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_261<tab>I took a good, hard look in the looking glass and asked, “What can Godbert Manderville do to safeguard the people of this star?” Thus did I realize that I had both the knowledge and the skill to forge the greatest of weapons, that I might empower others to protect themselves and their fellow man.","TEXT_CHRHDB822_04642_GODBERT_000_261<tab>かくして私は、世界平和を護るため、
自分ができることは何かと、真剣に考え始めました。
その結論こそが、マンダヴィルウェポンの製作だったのです。","","False","0x000000B5","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_262<tab>So I began going down the list, acquiring the necessary materials with single-minded purpose. One of these was a goodly chunk of purest manderium ore─a metal found exclusively in meteorites, and that only rarely.","TEXT_CHRHDB822_04642_GODBERT_000_262<tab>それからは、素材集めに奔走しました。
マンダリウムという、まれに隕石に含有する希少な金属があり、
その純度の高い鉱石が必要だったのです。","","False","0x000000B6","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_263<tab>I searched high and low, scouring impact sites and consorting with kobolds, all to no avail. Then, when none was to be found on Hydaelyn, I set my sights on the moon, where I at last obtained a sizable sample.","TEXT_CHRHDB822_04642_GODBERT_000_263<tab>世界中を探しても、なかなか見つかりませんでしたが、
月へと渡って、やっと条件に合うものが入手できました。","","False","0x000000B7","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_264<tab>Now I say, “at last,” but the list of materials goes on. If I'm to collect the rest in a timely fashion, I must employ the help of a comrade of quality!","TEXT_CHRHDB822_04642_GODBERT_000_264<tab>とはいえ、まだ必要な素材が足りておりません。
ぜひ、その入手に力をお借りしたい！","","False","0x000000B8","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_265<tab>When you can spare a moment from adventuring─or aiding my dear son in his inspecting─pray drop a word in the ear of my manservant here.","TEXT_CHRHDB822_04642_GODBERT_000_265<tab>もしも、力添えをいただけるようなら、ご都合がよいときに、
こちらのマンダヴィル家の使用人に声をかけてください。","","False","0x000000B9","",""
"","TEXT_CHRHDB822_04642_GODBERT_000_266<tab>I shall clear my schedule of trivial interruptions, and we can proceed with the recreation of a Manderville weapon forthwith!","TEXT_CHRHDB822_04642_GODBERT_000_266<tab>さすれば、私も予定を空けて駆けつけることにしましょう。
では、よろしくお願いしますぞ！","","False","0x000000BA","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_300<tab>Meanwhile, elsewhere in Radz<var 1F /var>at<var 1F /var>Han...","TEXT_CHRHDB822_04642_SYSTEM_000_300<tab>一方  ラザハン  某所――","","False","0x000000BB","",""
"","TEXT_CHRHDB822_04642_RADIANTSOLDIER04642_000_301<tab>(-Radiant Sentry-)Sound the alarum! A prisoner is escaping!","TEXT_CHRHDB822_04642_RADIANTSOLDIER04642_000_301<tab>(-星戦士団の監視兵の声-)囚人が逃げたぞーーー！！","","False","0x000000BC","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_400<tab>On solid ground, or far out of this world♪","TEXT_CHRHDB822_04642_SYSTEM_000_400<tab>異星人に  キャッチされ","","False","0x000000BD","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_401<tab>Beyond the truth lies the weird and absurd♪","TEXT_CHRHDB822_04642_SYSTEM_000_401<tab>奇想天外  増殖","","False","0x000000BE","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_402<tab>A beloved son♪
He's second to none♪
Our agent of enquiry─Hildibrand Manderville♪","TEXT_CHRHDB822_04642_SYSTEM_000_402<tab>父もまた  紳士的  事件屋の名は  ヒルディブランド","","False","0x000000BF","",""
"","TEXT_CHRHDB822_04642_SYSTEM_000_403<tab>Definitely not an alien clone♪","TEXT_CHRHDB822_04642_SYSTEM_000_403<tab>知的な推理でエスコート","","False","0x000000C0","",""

