"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB131_04071_LOIFA_000_073<tab>Since then, I have been bent upon revenge. Save that, there was no purpose for my sage's power.","TEXT_AKTKBB131_04071_LOIFA_000_073<tab>Si j'ai dédié mon temps à la maîtrise de la noologie, c'est pour tuer ce monstre, et venger tous ceux qui ont péri de sa main. C'est tout ce qui comptait pour moi.","","True","0x00000062","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_074<tab>But since meeting you and Lalah, I feel as though I'm beginning to understand why this soul crystal was given to me...","TEXT_AKTKBB131_04071_LOIFA_000_074<tab>Mais récemment mes sentiments ont un peu changé. Depuis ma rencontre avec Lalah et toi, je commence à envisager une autre manière d'utiliser mes pouvoirs. J'arrive enfin à accepter les souvenirs contenus dans le cristal d'âme.","","True","0x00000063","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_075<tab>The hope that all might live to know a better tomorrow. There is a warmth and comfort in that...and a purpose...","TEXT_AKTKBB131_04071_LOIFA_000_075<tab>Ce besoin de sauver toute vie... Il émane si puissamment du cristal, comme une lueur chaleureuse, un phare dans la nuit... ","","True","0x00000064","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_076<tab>I won't fall again. Not when my friends─my family─need me. Come what may, I will protect them. For that purpose, and no other, will I use my power. This I swear upon the crystal.","TEXT_AKTKBB131_04071_LOIFA_000_076<tab>Je ne me laisserai plus vaincre aussi facilement cette fois<var 1D /var>! Je continuerai à vivre, pour protéger mes compagnons, ça j'en fais le serment. Voilà pourquoi j'ai besoin de la puissance des sages.","","True","0x00000065","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_077<tab>Soon we must confront Guildivain. If we're to triumph, we must trust each other with our lives. Are you prepared to trust yours to me?","TEXT_AKTKBB131_04071_LOIFA_000_077<tab>Notre confrontation contre Guildivain approche, il est probable qu'à un moment ou à un autre, la vie de nos compagnons ne dépende plus que de nous. Est-ce que tu te sens prêt<var 08 E905 ((e)) (()) /var><var 1D /var>?","","True","0x00000066","",""
"","TEXT_AKTKBB131_04071_Q1_000_000<tab>What will you say?","TEXT_AKTKBB131_04071_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000067","",""
"","TEXT_AKTKBB131_04071_A1_000_001<tab>Yes, and I'll protect you too.","TEXT_AKTKBB131_04071_A1_000_001<tab>Je serai là pour te protéger s'il le faut, Loifa.","","True","0x00000068","",""
"","TEXT_AKTKBB131_04071_A1_000_002<tab>I'll do the best a fool can.","TEXT_AKTKBB131_04071_A1_000_002<tab>Même <var 08 E905 ((une idiote)) ((un idiot)) /var> finit par apprendre de ses erreurs, non<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_078<tab>Heh... I'm counting on you, so see to it you keep up.","TEXT_AKTKBB131_04071_LOIFA_000_078<tab>Ha ha<var 1D /var>! On verra bien. Tâche de ne pas traîner dans mes pattes non plus.","","True","0x0000006A","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_079<tab>Y-You're still sore about that? I didn't realize you were so sensitive... I'm sorry, all right?","TEXT_AKTKBB131_04071_LOIFA_000_079<tab>Oh... Merci de prendre mon attitude passée avec autant d'humour...","","True","0x0000006B","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_080<tab>Well, I believe that's enough training for one day. Let's head back to Idyllshire. Hopefully Lalah's allies have made progress.","TEXT_AKTKBB131_04071_LOIFA_000_080<tab>Bon, nous devrions retourner voir Lalah. J'espère qu'elle a reçu des nouvelles à propos de Guildivain... ","","True","0x0000006C","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_105<tab>Please... Please, let them be alive...","TEXT_AKTKBB131_04071_LOIFA_000_105<tab>Je vous en prie, mes amis... Tenez bon...","","True","0x0000006D","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090<tab>Ah, you're both back! Good!","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_090<tab>Ravie de vous revoir tous les deux. Je sais que vous êtes à peine rrrentrés de votre excursion mais j'ai du neuf<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091<tab>I have news to share regarding the hunt for Guildivain!","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091<tab>J'ai enfin reçu de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à prrropos de Guildivain.","","True","0x0000006F","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092<tab>First of all, we've located the villain. With the aid of a fellow operative, we measured unusual aetheric activity in a cave in the Dravanian forelands.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092<tab>Nous avons été capables de déterrrminer où il se cache. Des agents de Sharlayan ont détecté une con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion anormale d'éther dans une grotte de l'Avant-pays dravanien.","","True","0x00000070","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093<tab>This is where he has made his base─and holds Mahaud and Ancel. The two are alive, but more than that, we could not ascertain.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093<tab>Nous en avons déduit qu'il s'agissait sûrrrement là de son centre d'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion. De ce que nous avons pu voir, Mahaud et Ancel sont toujours vivants, mais nous n'en savons pas plus...","","True","0x00000071","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_094<tab>Hold on, my friends! We're coming to save you!","TEXT_AKTKBB131_04071_LOIFA_000_094<tab>Ce misérable...","","True","0x00000072","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095<tab>We've also learned more about Guildivain himself, from an acquaintance of his in yesteryear.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095<tab>Nous avons collecté des témoignages de la parrrt de ses anciens collègues afin de mieux comprendre l'homme qui se cache derrière le masque.","","True","0x00000073","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096<tab>According to said acquaintance, after graduating from the Studium, Guildivain completed further studies in various fields, somanoutics most notably.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096<tab>Guildivain a étudié à l'école de magie de Sharlayan où il s'est spécialisé, entre autres, en noologie. Puis il a rrrejoint un centre de soin, tourné vers la recherche.","","True","0x00000074","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097<tab>For his skill and knowledge, he was made a professor of the faculty, and it was there that he met his wife─a fellow researcher and talented sage in her own right.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097<tab>C'est là qu'il a rrrencontré sa femme, une de ses collègues, sage de formation elle aussi. Elle était par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement douée en noologie, cependant...","","True","0x00000075","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098<tab>But one day, she fell gravely ill. Healers of various persuasions attempted to treat her, but her condition deteriorated rapidly, and she passed away not a week later.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098<tab>Quelque temps après leur mariage, elle a contracté une maladie rare. Tous les sages et guérisseurs de Sharlayan ne purent rien pour elle. Son état s'aggrava rapidement et elle mourut en l'espace de quelques jourrrs...","","True","0x00000076","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099<tab>Guildivain was not the same man after that.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099<tab>C'est aprrrès cet événement tragique que l'attitude de Guildivain changea du tout au tout.","","True","0x00000077","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_100<tab>Whatever tragedy he has known, I can muster no sympathy for him. Nor would you if you had seen the madness in his eyes. Heard the malice in his voice.","TEXT_AKTKBB131_04071_LOIFA_000_100<tab>Pas besoin de m'en dire plus, ce monstre ne mérite pas notre pitié<var 1D /var>! Vous n'avez aucune idée de son vrai visage... Il n'a plus rien d'humain.","","True","0x00000078","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_101<tab>Mark my words, it wasn't for his wife that he mourned, but the loss of a valuable resource. That is all people are to Guildivain.","TEXT_AKTKBB131_04071_LOIFA_000_101<tab>Il n'a jamais éprouvé la moindre émotion pour sa femme. Il disait simplement qu'il était très désappointé d'avoir perdu une mine de talents si rare. Pour lui, la vie d'une personne n'a de valeur que si elle participe à ses expériences.","","True","0x00000079","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102<tab>So it seems. And whatever reason he may have had, he cannot be permitted to continue his depraved experiments.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102<tab>... Je vois. Peu importe les raisons qui l'ont poussé à agir ainsi, nous ne pouvons pas le laisser courir librement plus longtemps. Il a déjà fait bien trrrop de victimes<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103<tab>That being said, we cannot storm his cave just yet. His knowledge of somanoutics makes him a dangerous opponent, and we must be amply prepared.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103<tab>Cela dit, même si je comprends ton impatience, il serrrait malvenu de foncer tête baissée dans son laboratoire. Il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous attendre au tournant... Sans compter que sa maîtrise de la noologie est sans équivoque.","","True","0x0000007B","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103<tab>To that end, I have been working on a countermeasure, but it will take a little longer to complete. Meanwhile, I must ask for your patience─and your faith.","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103<tab>Fais-moi confiance, et accorde-moi encore un peu de temps, tu veux bien<var 1D /var>? J'ai con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né quelque chose qui devrrrait nous donner un net avantage, mais je ne l'ai pas encore terminé.","","True","0x0000007C","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103<tab>As much as I wish to save Mahaud and Ancel, it would be meaningless if we lost anyone in the process. So please, believe in me.","TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103<tab>Évidemment, moi aussi j'aimerrrais sauver Mahaud et Ancel au plus vite... Cependant, je souhaite que nous puissions tous sortir indemnes de ce combat qui nous attend.","","True","0x0000007D","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_104<tab>...All right, I'll wait. And when all is ready, we'll go and rescue Mahaud and Ancel.","TEXT_AKTKBB131_04071_LOIFA_000_104<tab>Entendu... Je compte sur toi. Mahaud et Ancel ont une mère qui les attend impatiemment. Alors je ferai tout ce qui est en mon pouvoir pour les ramener sains et saufs...","","True","0x0000007E","",""
