"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091<tab>I have news to share regarding the hunt for Guildivain!","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_091<tab>I have news to share regarding the hunt for Guildivain!","","True","0x0000006F","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092<tab>First of all, we've located the villain. With the aid of a fellow operative, we measured unusual aetheric activity in a cave in the Dravanian forelands.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_092<tab>First of all, we've located the villain. With the aid of a fellow operative, we measured unusual aetheric activity in a cave in the Dravanian forelands.","","True","0x00000070","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093<tab>This is where he has made his base─and holds Mahaud and Ancel. The two are alive, but more than that, we could not ascertain.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_093<tab>This is where he has made his base─and holds Mahaud and Ancel. The two are alive, but more than that, we could not ascertain.","","True","0x00000071","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_094<tab>Hold on, my friends! We're coming to save you!","TEXT_AKTKBB131_04071_LOIFA_000_094<tab>Hold on, my friends! We're coming to save you!","","True","0x00000072","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095<tab>We've also learned more about Guildivain himself, from an acquaintance of his in yesteryear.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_095<tab>We've also learned more about Guildivain himself, from an acquaintance of his in yesteryear.","","True","0x00000073","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096<tab>According to said acquaintance, after graduating from the Studium, Guildivain completed further studies in various fields, somanoutics most notably.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_096<tab>According to said acquaintance, after graduating from the Studium, Guildivain completed further studies in various fields, somanoutics most notably.","","True","0x00000074","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097<tab>For his skill and knowledge, he was made a professor of the faculty, and it was there that he met his wife─a fellow researcher and talented sage in her own right.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_097<tab>For his skill and knowledge, he was made a professor of the faculty, and it was there that he met his wife─a fellow researcher and talented sage in her own right.","","True","0x00000075","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098<tab>But one day, she fell gravely ill. Healers of various persuasions attempted to treat her, but her condition deteriorated rapidly, and she passed away not a week later.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_098<tab>But one day, she fell gravely ill. Healers of various persuasions attempted to treat her, but her condition deteriorated rapidly, and she passed away not a week later.","","True","0x00000076","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099<tab>Guildivain was not the same man after that.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_099<tab>Guildivain was not the same man after that.","","True","0x00000077","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_100<tab>Whatever tragedy he has known, I can muster no sympathy for him. Nor would you if you had seen the madness in his eyes. Heard the malice in his voice.","TEXT_AKTKBB131_04071_LOIFA_000_100<tab>Whatever tragedy he has known, I can muster no sympathy for him. Nor would you if you had seen the madness in his eyes. Heard the malice in his voice.","","True","0x00000078","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_101<tab>Mark my words, it wasn't for his wife that he mourned, but the loss of a valuable resource. That is all people are to Guildivain.","TEXT_AKTKBB131_04071_LOIFA_000_101<tab>Mark my words, it wasn't for his wife that he mourned, but the loss of a valuable resource. That is all people are to Guildivain.","","True","0x00000079","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102<tab>So it seems. And whatever reason he may have had, he cannot be permitted to continue his depraved experiments.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_102<tab>So it seems. And whatever reason he may have had, he cannot be permitted to continue his depraved experiments.","","True","0x0000007A","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103<tab>That being said, we cannot storm his cave just yet. His knowledge of somanoutics makes him a dangerous opponent, and we must be amply prepared.","TEXT_AKTKBB131_04071_LALAHJINJAHL_000_103<tab>That being said, we cannot storm his cave just yet. His knowledge of somanoutics makes him a dangerous opponent, and we must be amply prepared.","","True","0x0000007B","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103<tab>To that end, I have been working on a countermeasure, but it will take a little longer to complete. Meanwhile, I must ask for your patience─and your faith.","TEXT_AKTKBB131_04071_LALAHJINJAHL_100_103<tab>To that end, I have been working on a countermeasure, but it will take a little longer to complete. Meanwhile, I must ask for your patience─and your faith.","","True","0x0000007C","",""
"","TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103<tab>As much as I wish to save Mahaud and Ancel, it would be meaningless if we lost anyone in the process. So please, believe in me.","TEXT_AKTKBB131_04071_LALAHJINJAHL_110_103<tab>As much as I wish to save Mahaud and Ancel, it would be meaningless if we lost anyone in the process. So please, believe in me.","","True","0x0000007D","",""
"","TEXT_AKTKBB131_04071_LOIFA_000_104<tab>...All right, I'll wait. And when all is ready, we'll go and rescue Mahaud and Ancel.","TEXT_AKTKBB131_04071_LOIFA_000_104<tab>...All right, I'll wait. And when all is ready, we'll go and rescue Mahaud and Ancel.","","True","0x0000007E","",""
